"1548536635317","0"
"1548536635318","-22"
"1548536635319","0"
"1548536635321","-22"
"1548536635322","0"
"1548536635323","-22"
"1548536635324","0"
"1548536635328","-22"
"1548536635330","0"
"1548536635331","-22"
"1548536635332","0"
"1548536635334","-22"
"1548536635335","0"
"1548536635336","-22"
"1548536635337","0"
"1548536635343","-22"
"1548536635344","0"
"1548536635346","-22"
"1548536635347","0"
"1548536635350","-22"
"1548536635351","0"
"1548536635352","-22"
"1548536635353","0"
"1548536635360","-22"
"1548536635361","0"
"1548536635362","-22"
"1548536635363","0"
"1548536635369","-22"
"1548536635370","0"
"1548536635371","-22"
"1548536635372","0"
"1548536635382","-22"
"1548536635383","0"
"1548536635384","-22"
"1548536635385","0"
"1548536635394","-22"
"1548536635395","0"
"1548536635396","-22"
"1548536635397","0"
"1548536635465","-23"
"1548536635466","0"
"1548536635467","-23"
"1548536635468","0"
"1548536635500","-23"
"1548536635501","0"
"1548536635502","-23"
"1548536635503","0"
"1548536635522","-23"
"1548536635523","0"
"1548536635524","-23"
"1548536635525","0"
"1548536635535","-23"
"1548536635536","0"
"1548536635537","-23"
"1548536635538","0"
"1548536635548","-23"
"1548536635549","0"
"1548536635550","-23"
"1548536635551","0"
"1548536635555","-23"
"1548536635556","0"
"1548536635557","-23"
"1548536635558","0"
"1548536635565","-23"
"1548536635566","0"
"1548536635567","-23"
"1548536635568","0"
"1548536635572","-23"
"1548536635573","0"
"1548536635574","-23"
"1548536635575","0"
"1548536635581","-23"
"1548536635582","0"
"1548536635583","-23"
"1548536635584","0"
"1548536635588","-23"
"1548536635589","0"
"1548536635590","-23"
"1548536635591","0"
"1548536635598","-23"
"1548536635599","0"
"1548536635600","-23"
"1548536635601","0"
"1548536635605","-23"
"1548536635606","0"
"1548536635608","-23"
"1548536635609","0"
"1548536635614","-23"
"1548536635615","0"
"1548536635616","-23"
"1548536635617","0"
"1548536635621","-23"
"1548536635622","0"
"1548536635623","-23"
"1548536635624","0"
"1548536635630","-23"
"1548536635631","0"
"1548536635632","-23"
"1548536635633","0"
"1548536635635","-23"
"1548536635636","0"
"1548536635637","-23"
"1548536635638","0"
"1548536635644","-23"
"1548536635645","0"
"1548536635646","-23"
"1548536635647","0"
"1548536635649","-23"
"1548536635650","0"
"1548536635652","-23"
"1548536635653","0"
"1548536635659","-23"
"1548536635660","0"
"1548536635661","-23"
"1548536635662","0"
"1548536635665","-23"
"1548536635666","0"
"1548536635667","-23"
"1548536635668","0"
"1548536635676","-23"
"1548536635677","0"
"1548536635678","-23"
"1548536635679","0"
"1548536635683","-23"
"1548536635684","0"
"1548536635685","-23"
"1548536635686","0"
"1548536635695","-23"
"1548536635696","0"
"1548536635697","-23"
"1548536635698","0"
"1548536635703","-23"
"1548536635704","0"
"1548536635705","-23"
"1548536635706","0"
"1548536635716","-23"
"1548536635717","0"
"1548536635718","-23"
"1548536635719","0"
"1548536635728","-23"
"1548536635729","0"
"1548536635730","-23"
"1548536635731","0"
"1548536635750","-23"
"1548536635751","0"
"1548536635752","-23"
"1548536635753","0"
"1548536635792","-22"
"1548536635793","0"
"1548536635794","-22"
"1548536635795","0"
"1548536635816","-22"
"1548536635817","0"
"1548536635818","-22"
"1548536635819","0"
"1548536635830","-22"
"1548536635831","0"
"1548536635832","-22"
"1548536635833","0"
"1548536635846","-22"
"1548536635847","0"
"1548536635848","-22"
"1548536635849","0"
"1548536635856","-22"
"1548536635857","0"
"1548536635858","-22"
"1548536635859","0"
"1548536635868","-22"
"1548536635869","0"
"1548536635870","-22"
"1548536635871","0"
"1548536635875","-22"
"1548536635876","0"
"1548536635877","-22"
"1548536635878","0"
"1548536635886","-22"
"1548536635887","0"
"1548536635888","-22"
"1548536635889","0"
"1548536635891","-22"
"1548536635892","0"
"1548536635893","-22"
"1548536635894","0"
"1548536635900","-22"
"1548536635901","0"
"1548536635902","-22"
"1548536635903","0"
"1548536635905","-22"
"1548536635906","0"
"1548536635907","-22"
"1548536635908","0"
"1548536635914","-22"
"1548536635916","0"
"1548536635917","-22"
"1548536635918","0"
"1548536635919","-22"
"1548536635920","0"
"1548536635921","-22"
"1548536635922","0"
"1548536635926","-22"
"1548536635927","0"
"1548536635928","-22"
"1548536635929","0"
"1548536635930","-22"
"1548536635931","0"
"1548536635932","-22"
"1548536635933","0"
"1548536635937","-22"
"1548536635938","0"
"1548536635939","-22"
"1548536635940","0"
"1548536635941","-22"
"1548536635942","0"
"1548536635943","-22"
"1548536635944","0"
"1548536635948","-22"
"1548536635949","0"
"1548536635950","-22"
"1548536635951","0"
"1548536635952","-22"
"1548536635953","0"
"1548536635954","-22"
"1548536635955","0"
"1548536635959","-22"
"1548536635960","0"
"1548536635961","-22"
"1548536635962","0"
"1548536635963","-22"
"1548536635965","0"
"1548536635966","-22"
"1548536635967","0"
"1548536635972","-22"
"1548536635973","0"
"1548536635974","-22"
"1548536635975","0"
"1548536635977","-22"
"1548536635978","0"
"1548536635979","-22"
"1548536635980","0"
"1548536635988","-22"
"1548536635989","0"
"1548536635990","-22"
"1548536635991","0"
"1548536635999","-22"
"1548536636000","0"
"1548536636001","-22"
"1548536636003","0"
"1548536636017","-22"
"1548536636018","0"
"1548536636019","-22"
"1548536636020","0"
"1548536636033","-22"
"1548536636035","0"
"1548536636036","-22"
"1548536636037","0"
"1548536636138","-23"
"1548536636139","0"
"1548536636140","-23"
"1548536636141","0"
"1548536636154","-23"
"1548536636155","0"
"1548536636156","-23"
"1548536636157","0"
"1548536636168","-23"
"1548536636169","0"
"1548536636170","-23"
"1548536636171","0"
"1548536636176","-23"
"1548536636177","0"
"1548536636179","-23"
"1548536636180","0"
"1548536636186","-23"
"1548536636187","0"
"1548536636188","-23"
"1548536636189","0"
"1548536636193","-23"
"1548536636194","0"
"1548536636195","-23"
"1548536636196","0"
"1548536636202","-23"
"1548536636203","0"
"1548536636204","-23"
"1548536636205","0"
"1548536636209","-23"
"1548536636210","0"
"1548536636211","-23"
"1548536636212","0"
"1548536636219","-23"
"1548536636220","0"
"1548536636221","-23"
"1548536636222","0"
"1548536636226","-23"
"1548536636227","0"
"1548536636228","-23"
"1548536636229","0"
"1548536636236","-23"
"1548536636237","0"
"1548536636238","-23"
"1548536636239","0"
"1548536636242","-23"
"1548536636243","0"
"1548536636244","-23"
"1548536636245","0"
"1548536636252","-23"
"1548536636253","0"
"1548536636254","-23"
"1548536636255","0"
"1548536636258","-23"
"1548536636259","0"
"1548536636260","-23"
"1548536636261","0"
"1548536636268","-23"
"1548536636269","0"
"1548536636270","-23"
"1548536636271","0"
"1548536636274","-23"
"1548536636275","0"
"1548536636276","-23"
"1548536636277","0"
"1548536636285","-23"
"1548536636286","0"
"1548536636287","-23"
"1548536636288","0"
"1548536636292","-23"
"1548536636293","0"
"1548536636294","-23"
"1548536636295","0"
"1548536636302","-23"
"1548536636303","0"
"1548536636304","-23"
"1548536636305","0"
"1548536636308","-23"
"1548536636309","0"
"1548536636311","-23"
"1548536636312","0"
"1548536636317","-23"
"1548536636318","0"
"1548536636319","-23"
"1548536636320","0"
"1548536636324","-23"
"1548536636325","0"
"1548536636326","-23"
"1548536636327","0"
"1548536636334","-23"
"1548536636335","0"
"1548536636336","-23"
"1548536636337","0"
"1548536636342","-23"
"1548536636343","0"
"1548536636344","-23"
"1548536636345","0"
"1548536636355","-23"
"1548536636356","0"
"1548536636357","-23"
"1548536636358","0"
"1548536636367","-23"
"1548536636369","0"
"1548536636370","-23"
"1548536636371","0"
"1548536636426","-22"
"1548536636428","0"
"1548536636429","-22"
"1548536636430","0"
"1548536636446","-22"
"1548536636447","0"
"1548536636448","-22"
"1548536636449","0"
"1548536636467","-22"
"1548536636468","0"
"1548536636469","-22"
"1548536636470","0"
"1548536636482","-22"
"1548536636483","0"
"1548536636484","-22"
"1548536636486","0"
"1548536636498","-22"
"1548536636499","0"
"1548536636500","-22"
"1548536636501","0"
"1548536636507","-22"
"1548536636508","0"
"1548536636509","-22"
"1548536636510","0"
"1548536636519","-22"
"1548536636520","0"
"1548536636521","-22"
"1548536636522","0"
"1548536636525","-22"
"1548536636526","0"
"1548536636527","-22"
"1548536636528","0"
"1548536636534","-22"
"1548536636536","0"
"1548536636537","-22"
"1548536636538","0"
"1548536636540","-22"
"1548536636541","0"
"1548536636542","-22"
"1548536636543","0"
"1548536636548","-22"
"1548536636549","0"
"1548536636550","-22"
"1548536636551","0"
"1548536636552","-22"
"1548536636553","0"
"1548536636554","-22"
"1548536636555","0"
"1548536636560","-22"
"1548536636561","0"
"1548536636562","-22"
"1548536636563","0"
"1548536636564","-22"
"1548536636565","0"
"1548536636566","-22"
"1548536636567","0"
"1548536636571","-22"
"1548536636572","0"
"1548536636574","-22"
"1548536636575","0"
"1548536636576","-22"
"1548536636577","0"
"1548536636578","-22"
"1548536636579","0"
"1548536636582","-22"
"1548536636583","0"
"1548536636584","-22"
"1548536636585","0"
"1548536636586","-22"
"1548536636587","0"
"1548536636588","-22"
"1548536636589","0"
"1548536636592","-22"
"1548536636593","0"
"1548536636594","-22"
"1548536636595","0"
"1548536636597","-22"
"1548536636598","0"
"1548536636599","-22"
"1548536636600","0"
"1548536636605","-22"
"1548536636606","0"
"1548536636607","-22"
"1548536636608","0"
"1548536636610","-22"
"1548536636611","0"
"1548536636612","-22"
"1548536636613","0"
"1548536636621","-22"
"1548536636622","0"
"1548536636623","-22"
"1548536636624","0"
"1548536636634","-22"
"1548536636635","0"
"1548536636636","-22"
"1548536636637","0"
"1548536636675","-22"
"1548536636676","0"
"1548536636677","-22"
"1548536636678","0"
"1548536636782","-23"
"1548536636783","0"
"1548536636784","-23"
"1548536636785","0"
"1548536636803","-23"
"1548536636804","0"
"1548536636805","-23"
"1548536636806","0"
"1548536636815","-23"
"1548536636816","0"
"1548536636817","-23"
"1548536636818","0"
"1548536636828","-23"
"1548536636829","0"
"1548536636830","-23"
"1548536636831","0"
"1548536636837","-23"
"1548536636838","0"
"1548536636839","-23"
"1548536636840","0"
"1548536636848","-23"
"1548536636849","0"
"1548536636850","-23"
"1548536636851","0"
"1548536636855","-23"
"1548536636857","0"
"1548536636858","-23"
"1548536636859","0"
"1548536636866","-23"
"1548536636867","0"
"1548536636868","-23"
"1548536636869","0"
"1548536636874","-23"
"1548536636875","0"
"1548536636876","-23"
"1548536636877","0"
"1548536636884","-23"
"1548536636885","0"
"1548536636886","-23"
"1548536636887","0"
"1548536636891","-23"
"1548536636892","0"
"1548536636893","-23"
"1548536636894","0"
"1548536636901","-23"
"1548536636902","0"
"1548536636903","-23"
"1548536636904","0"
"1548536636907","-23"
"1548536636908","0"
"1548536636909","-23"
"1548536636910","0"
"1548536636915","-23"
"1548536636916","0"
"1548536636917","-23"
"1548536636918","0"
"1548536636921","-23"
"1548536636922","0"
"1548536636923","-23"
"1548536636925","0"
"1548536636930","-23"
"1548536636931","0"
"1548536636932","-23"
"1548536636933","0"
"1548536636935","-23"
"1548536636936","0"
"1548536636937","-23"
"1548536636938","0"
"1548536636944","-23"
"1548536636945","0"
"1548536636946","-23"
"1548536636947","0"
"1548536636950","-23"
"1548536636951","0"
"1548536636952","-23"
"1548536636953","0"
"1548536636959","-23"
"1548536636960","0"
"1548536636961","-23"
"1548536636962","0"
"1548536636965","-23"
"1548536636966","0"
"1548536636967","-23"
"1548536636968","0"
"1548536636974","-23"
"1548536636975","0"
"1548536636976","-23"
"1548536636977","0"
"1548536636980","-23"
"1548536636982","0"
"1548536636983","-23"
"1548536636984","0"
"1548536636991","-23"
"1548536636992","0"
"1548536636993","-23"
"1548536636994","0"
"1548536636999","-23"
"1548536637000","0"
"1548536637001","-23"
"1548536637002","0"
"1548536637012","-23"
"1548536637013","0"
"1548536637014","-23"
"1548536637015","0"
"1548536637026","-23"
"1548536637027","0"
"1548536637028","-23"
"1548536637029","0"
"1548536637092","-22"
"1548536637093","0"
"1548536637094","-22"
"1548536637095","0"
"1548536637124","-22"
"1548536637125","0"
"1548536637126","-22"
"1548536637127","0"
"1548536637147","-22"
"1548536637148","0"
"1548536637149","-22"
"1548536637150","0"
"1548536637160","-22"
"1548536637161","0"
"1548536637162","-22"
"1548536637163","0"
"1548536637173","-22"
"1548536637174","0"
"1548536637175","-22"
"1548536637176","0"
"1548536637182","-22"
"1548536637183","0"
"1548536637184","-22"
"1548536637185","0"
"1548536637193","-22"
"1548536637194","0"
"1548536637195","-22"
"1548536637196","0"
"1548536637200","-22"
"1548536637201","0"
"1548536637202","-22"
"1548536637203","0"
"1548536637211","-22"
"1548536637212","0"
"1548536637213","-22"
"1548536637214","0"
"1548536637217","-22"
"1548536637218","0"
"1548536637219","-22"
"1548536637220","0"
"1548536637227","-22"
"1548536637228","0"
"1548536637229","-22"
"1548536637230","0"
"1548536637232","-22"
"1548536637233","0"
"1548536637234","-22"
"1548536637235","0"
"1548536637241","-22"
"1548536637242","0"
"1548536637243","-22"
"1548536637244","0"
"1548536637246","-22"
"1548536637247","0"
"1548536637248","-22"
"1548536637249","0"
"1548536637254","-22"
"1548536637255","0"
"1548536637256","-22"
"1548536637257","0"
"1548536637258","-22"
"1548536637259","0"
"1548536637260","-22"
"1548536637261","0"
"1548536637266","-22"
"1548536637267","0"
"1548536637268","-22"
"1548536637269","0"
"1548536637270","-22"
"1548536637271","0"
"1548536637272","-22"
"1548536637273","0"
"1548536637277","-22"
"1548536637278","0"
"1548536637279","-22"
"1548536637280","0"
"1548536637281","-22"
"1548536637282","0"
"1548536637283","-22"
"1548536637284","0"
"1548536637289","-22"
"1548536637290","0"
"1548536637291","-22"
"1548536637292","0"
"1548536637295","-22"
"1548536637296","0"
"1548536637297","-22"
"1548536637298","0"
"1548536637306","-22"
"1548536637307","0"
"1548536637308","-22"
"1548536637309","0"
"1548536637315","-22"
"1548536637316","0"
"1548536637317","-22"
"1548536637318","0"
"1548536637330","-22"
"1548536637331","0"
"1548536637332","-22"
"1548536637333","0"
"1548536637345","-22"
"1548536637346","0"
"1548536637347","-22"
"1548536637348","0"
"1548536637372","-22"
"1548536637373","0"
"1548536637374","-22"
"1548536637375","0"
"1548536637423","-23"
"1548536637425","0"
"1548536637426","-23"
"1548536637427","0"
"1548536637448","-23"
"1548536637449","0"
"1548536637451","-23"
"1548536637453","0"
"1548536637462","-23"
"1548536637463","0"
"1548536637464","-23"
"1548536637465","0"
"1548536637476","-23"
"1548536637477","0"
"1548536637478","-23"
"1548536637479","0"
"1548536637486","-23"
"1548536637487","0"
"1548536637488","-23"
"1548536637489","0"
"1548536637497","-23"
"1548536637498","0"
"1548536637499","-23"
"1548536637500","0"
"1548536637505","-23"
"1548536637506","0"
"1548536637507","-23"
"1548536637508","0"
"1548536637515","-23"
"1548536637516","0"
"1548536637517","-23"
"1548536637518","0"
"1548536637522","-23"
"1548536637523","0"
"1548536637524","-23"
"1548536637525","0"
"1548536637532","-23"
"1548536637533","0"
"1548536637534","-23"
"1548536637535","0"
"1548536637538","-23"
"1548536637539","0"
"1548536637541","-23"
"1548536637542","0"
"1548536637547","-23"
"1548536637548","0"
"1548536637549","-23"
"1548536637550","0"
"1548536637553","-23"
"1548536637554","0"
"1548536637555","-23"
"1548536637556","0"
"1548536637562","-23"
"1548536637563","0"
"1548536637564","-23"
"1548536637565","0"
"1548536637567","-23"
"1548536637569","0"
"1548536637570","-23"
"1548536637571","0"
"1548536637577","-23"
"1548536637578","0"
"1548536637579","-23"
"1548536637580","0"
"1548536637584","-23"
"1548536637585","0"
"1548536637586","-23"
"1548536637587","0"
"1548536637594","-23"
"1548536637595","0"
"1548536637596","-23"
"1548536637597","0"
"1548536637601","-23"
"1548536637602","0"
"1548536637603","-23"
"1548536637604","0"
"1548536637611","-23"
"1548536637612","0"
"1548536637613","-23"
"1548536637614","0"
"1548536637617","-23"
"1548536637618","0"
"1548536637619","-23"
"1548536637620","0"
"1548536637628","-23"
"1548536637629","0"
"1548536637630","-23"
"1548536637631","0"
"1548536637634","-23"
"1548536637635","0"
"1548536637636","-23"
"1548536637637","0"
"1548536637645","-23"
"1548536637646","0"
"1548536637647","-23"
"1548536637648","0"
"1548536637653","-23"
"1548536637654","0"
"1548536637655","-23"
"1548536637656","0"
"1548536637664","-23"
"1548536637665","0"
"1548536637666","-23"
"1548536637667","0"
"1548536637673","-23"
"1548536637674","0"
"1548536637675","-23"
"1548536637676","0"
"1548536637691","-23"
"1548536637692","0"
"1548536637693","-23"
"1548536637694","0"
"1548536637737","-22"
"1548536637738","0"
"1548536637739","-22"
"1548536637740","0"
"1548536637764","-22"
"1548536637765","0"
"1548536637766","-22"
"1548536637767","0"
"1548536637784","-22"
"1548536637785","0"
"1548536637786","-22"
"1548536637787","0"
"1548536637805","-22"
"1548536637806","0"
"1548536637807","-22"
"1548536637808","0"
"1548536637821","-22"
"1548536637822","0"
"1548536637823","-22"
"1548536637824","0"
"1548536637837","-22"
"1548536637838","0"
"1548536637839","-22"
"1548536637840","0"
"1548536637846","-22"
"1548536637847","0"
"1548536637848","-22"
"1548536637849","0"
"1548536637857","-22"
"1548536637858","0"
"1548536637859","-22"
"1548536637860","0"
"1548536637864","-22"
"1548536637865","0"
"1548536637866","-22"
"1548536637867","0"
"1548536637874","-22"
"1548536637875","0"
"1548536637876","-22"
"1548536637877","0"
"1548536637880","-22"
"1548536637881","0"
"1548536637882","-22"
"1548536637883","0"
"1548536637889","-22"
"1548536637890","0"
"1548536637892","-22"
"1548536637893","0"
"1548536637894","-22"
"1548536637895","0"
"1548536637896","-22"
"1548536637897","0"
"1548536637903","-22"
"1548536637904","0"
"1548536637905","-22"
"1548536637906","0"
"1548536637908","-22"
"1548536637909","0"
"1548536637910","-22"
"1548536637911","0"
"1548536637916","-22"
"1548536637917","0"
"1548536637918","-22"
"1548536637919","0"
"1548536637921","-22"
"1548536637922","0"
"1548536637923","-22"
"1548536637924","0"
"1548536637928","-22"
"1548536637929","0"
"1548536637930","-22"
"1548536637931","0"
"1548536637932","-22"
"1548536637933","0"
"1548536637935","-22"
"1548536637936","0"
"1548536637939","-22"
"1548536637940","0"
"1548536637941","-22"
"1548536637942","0"
"1548536637943","-22"
"1548536637944","0"
"1548536637945","-22"
"1548536637946","0"
"1548536637950","-22"
"1548536637951","0"
"1548536637952","-22"
"1548536637953","0"
"1548536637954","-22"
"1548536637955","0"
"1548536637956","-22"
"1548536637957","0"
"1548536637961","-22"
"1548536637962","0"
"1548536637963","-22"
"1548536637964","0"
"1548536637965","-22"
"1548536637966","0"
"1548536637967","-22"
"1548536637968","0"
"1548536637975","-22"
"1548536637976","0"
"1548536637978","-22"
"1548536637980","0"
"1548536637982","-22"
"1548536637983","0"
"1548536637984","-22"
"1548536637985","0"
"1548536637997","-22"
"1548536637998","0"
"1548536637999","-22"
"1548536638000","0"
"1548536638013","-22"
"1548536638014","0"
"1548536638015","-22"
"1548536638016","0"
"1548536638102","-23"
"1548536638103","0"
"1548536638104","-23"
"1548536638105","0"
"1548536638116","-23"
"1548536638117","0"
"1548536638118","-23"
"1548536638119","0"
"1548536638129","-23"
"1548536638131","0"
"1548536638132","-23"
"1548536638133","0"
"1548536638138","-23"
"1548536638139","0"
"1548536638140","-23"
"1548536638141","0"
"1548536638149","-23"
"1548536638150","0"
"1548536638151","-23"
"1548536638152","0"
"1548536638156","-23"
"1548536638157","0"
"1548536638158","-23"
"1548536638159","0"
"1548536638166","-23"
"1548536638167","0"
"1548536638168","-23"
"1548536638169","0"
"1548536638173","-23"
"1548536638174","0"
"1548536638175","-23"
"1548536638176","0"
"1548536638183","-23"
"1548536638184","0"
"1548536638185","-23"
"1548536638186","0"
"1548536638189","-23"
"1548536638190","0"
"1548536638191","-23"
"1548536638192","0"
"1548536638198","-23"
"1548536638199","0"
"1548536638200","-23"
"1548536638201","0"
"1548536638204","-23"
"1548536638205","0"
"1548536638206","-23"
"1548536638207","0"
"1548536638213","-23"
"1548536638214","0"
"1548536638215","-23"
"1548536638216","0"
"1548536638218","-23"
"1548536638219","0"
"1548536638220","-23"
"1548536638221","0"
"1548536638226","-23"
"1548536638227","0"
"1548536638228","-23"
"1548536638229","0"
"1548536638230","-23"
"1548536638231","0"
"1548536638232","-23"
"1548536638233","0"
"1548536638238","-23"
"1548536638239","0"
"1548536638240","-23"
"1548536638242","0"
"1548536638243","-23"
"1548536638244","0"
"1548536638245","-23"
"1548536638246","0"
"1548536638253","-23"
"1548536638254","0"
"1548536638255","-23"
"1548536638256","0"
"1548536638259","-23"
"1548536638260","0"
"1548536638261","-23"
"1548536638262","0"
"1548536638269","-23"
"1548536638270","0"
"1548536638271","-23"
"1548536638272","0"
"1548536638276","-23"
"1548536638277","0"
"1548536638278","-23"
"1548536638279","0"
"1548536638285","-23"
"1548536638286","0"
"1548536638287","-23"
"1548536638288","0"
"1548536638292","-23"
"1548536638293","0"
"1548536638294","-23"
"1548536638295","0"
"1548536638302","-23"
"1548536638303","0"
"1548536638304","-23"
"1548536638305","0"
"1548536638309","-23"
"1548536638310","0"
"1548536638311","-23"
"1548536638312","0"
"1548536638320","-23"
"1548536638321","0"
"1548536638322","-23"
"1548536638323","0"
"1548536638329","-23"
"1548536638331","0"
"1548536638332","-23"
"1548536638333","0"
"1548536638350","-23"
"1548536638351","0"
"1548536638352","-23"
"1548536638353","0"
"1548536638394","-22"
"1548536638395","0"
"1548536638396","-22"
"1548536638397","0"
"1548536638433","-22"
"1548536638434","0"
"1548536638435","-22"
"1548536638436","0"
"1548536638456","-22"
"1548536638457","0"
"1548536638458","-22"
"1548536638459","0"
"1548536638474","-22"
"1548536638476","0"
"1548536638477","-22"
"1548536638478","0"
"1548536638485","-22"
"1548536638486","0"
"1548536638487","-22"
"1548536638488","0"
"1548536638498","-22"
"1548536638499","0"
"1548536638500","-22"
"1548536638501","0"
"1548536638506","-22"
"1548536638507","0"
"1548536638508","-22"
"1548536638509","0"
"1548536638517","-22"
"1548536638518","0"
"1548536638519","-22"
"1548536638520","0"
"1548536638524","-22"
"1548536638525","0"
"1548536638526","-22"
"1548536638527","0"
"1548536638534","-22"
"1548536638535","0"
"1548536638536","-22"
"1548536638537","0"
"1548536638541","-22"
"1548536638542","0"
"1548536638543","-22"
"1548536638544","0"
"1548536638550","-22"
"1548536638552","0"
"1548536638553","-22"
"1548536638554","0"
"1548536638556","-22"
"1548536638557","0"
"1548536638558","-22"
"1548536638559","0"
"1548536638566","-22"
"1548536638567","0"
"1548536638568","-22"
"1548536638569","0"
"1548536638571","-22"
"1548536638572","0"
"1548536638573","-22"
"1548536638574","0"
"1548536638579","-22"
"1548536638580","0"
"1548536638581","-22"
"1548536638582","0"
"1548536638584","-22"
"1548536638585","0"
"1548536638586","-22"
"1548536638587","0"
"1548536638592","-22"
"1548536638593","0"
"1548536638594","-22"
"1548536638595","0"
"1548536638597","-22"
"1548536638598","0"
"1548536638599","-22"
"1548536638600","0"
"1548536638604","-22"
"1548536638605","0"
"1548536638606","-22"
"1548536638607","0"
"1548536638609","-22"
"1548536638610","0"
"1548536638611","-22"
"1548536638612","0"
"1548536638616","-22"
"1548536638617","0"
"1548536638618","-22"
"1548536638619","0"
"1548536638621","-22"
"1548536638622","0"
"1548536638623","-22"
"1548536638624","0"
"1548536638630","-22"
"1548536638631","0"
"1548536638632","-22"
"1548536638633","0"
"1548536638637","-22"
"1548536638638","0"
"1548536638639","-22"
"1548536638640","0"
"1548536638652","-22"
"1548536638653","0"
"1548536638654","-22"
"1548536638655","0"
