"635151","2","0.084","-0.098","-0.024"
"635154","2","0.087","-0.098","-0.020"
"635155","1","-0.099","0.076","-0.050"
"635167","1","-0.108","0.036","0.040"
"635168","2","0.083","-0.084","-0.019"
"635169","1","-0.151","0.026","0.091"
"635170","2","0.083","-0.087","-0.024"
"635170","1","-0.181","0.058","0.091"
"635175","2","0.084","-0.093","-0.031"
"635177","1","-0.158","0.071","0.075"
"635180","2","0.086","-0.102","-0.035"
"635182","1","-0.128","0.090","0.072"
"635185","2","0.090","-0.102","-0.038"
"635192","2","0.094","-0.101","-0.037"
"635197","1","0.015","0.008","0.093"
"635198","2","0.095","-0.096","-0.036"
"635200","2","0.093","-0.090","-0.035"
"635201","1","0.092","-0.067","0.085"
"635205","1","0.172","-0.075","0.115"
"635206","2","0.089","-0.085","-0.042"
"635210","2","0.078","-0.078","-0.050"
"635212","1","0.216","-0.077","0.083"
"635216","1","0.235","-0.072","0.075"
"635220","2","0.064","-0.061","-0.064"
"635221","1","0.244","-0.073","0.093"
"635226","2","0.058","-0.056","-0.068"
"635228","1","0.260","-0.081","0.030"
"635232","2","0.050","-0.056","-0.068"
"635233","1","0.210","-0.081","0.030"
"635235","2","0.043","-0.052","-0.068"
"635236","1","0.180","-0.086","0.014"
"635240","2","0.037","-0.050","-0.069"
"635242","1","0.166","-0.081","-0.014"
"635250","1","0.154","-0.071","-0.069"
"635250","2","0.039","-0.051","-0.072"
"635252","1","0.195","-0.036","-0.118"
"635257","1","0.201","-0.003","-0.133"
"635258","2","0.047","-0.052","-0.072"
"635261","2","0.058","-0.053","-0.072"
"635262","1","0.193","0.013","-0.202"
"635266","2","0.064","-0.055","-0.072"
"635267","1","0.183","0.063","-0.216"
"635271","2","0.064","-0.057","-0.070"
"635277","2","0.063","-0.061","-0.072"
"635278","1","0.053","0.156","-0.200"
"635281","2","0.061","-0.058","-0.076"
"635283","1","-0.008","0.162","-0.153"
"635286","2","0.058","-0.055","-0.078"
"635287","1","-0.082","0.141","-0.101"
"635292","2","0.050","-0.058","-0.082"
"635293","1","-0.112","0.119","-0.070"
"635299","2","0.044","-0.063","-0.088"
"635301","1","-0.121","0.073","-0.020"
"635304","1","-0.135","0.049","-0.020"
"635307","2","0.052","-0.075","-0.102"
"635311","1","-0.111","-0.020","0.010"
"635312","2","0.060","-0.082","-0.104"
"635317","2","0.064","-0.079","-0.106"
"635318","1","-0.093","-0.040","0.070"
"635321","2","0.062","-0.074","-0.107"
"635325","1","-0.077","-0.085","0.165"
"635328","2","0.059","-0.075","-0.104"
"635329","1","-0.036","-0.085","0.165"
"635334","1","-0.031","-0.090","0.179"
"635338","2","0.060","-0.072","-0.110"
"635340","1","0.004","-0.087","0.162"
"635344","1","0.037","-0.067","0.158"
"635345","2","0.060","-0.058","-0.114"
"635348","2","0.056","-0.058","-0.114"
"635349","1","0.056","-0.072","0.135"
"635352","2","0.047","-0.048","-0.113"
"635352","1","0.110","-0.055","0.125"
"635358","2","0.034","-0.041","-0.113"
"635362","2","0.023","-0.035","-0.113"
"635363","1","0.065","-0.036","0.151"
"635368","2","0.010","-0.031","-0.118"
"635368","1","0.064","-0.031","0.111"
"635375","1","0.085","-0.061","0.064"
"635375","2","0.001","-0.029","-0.130"
"635378","2","-0.004","-0.029","-0.130"
"635380","1","0.085","-0.039","-0.016"
"635382","2","-0.009","-0.023","-0.139"
"635383","1","0.083","-0.020","-0.060"
"635387","1","0.027","-0.007","-0.066"
"635393","2","-0.002","-0.020","-0.145"
"635394","1","-0.039","-0.001","-0.026"
"635397","2","-0.001","-0.025","-0.150"
"635399","1","-0.076","-0.032","-0.006"
"635402","2","-0.001","-0.030","-0.155"
"635403","1","-0.100","-0.018","-0.024"
"635413","1","-0.117","0.013","-0.008"
"635414","2","0.004","-0.052","-0.162"
"635417","2","0.004","-0.063","-0.160"
"635422","2","-0.002","-0.065","-0.159"
"635427","1","-0.068","-0.047","-0.048"
"635429","2","-0.012","-0.071","-0.159"
"635433","2","-0.022","-0.071","-0.163"
"635434","1","-0.017","-0.059","-0.064"
"635437","1","-0.009","-0.053","-0.040"
"635439","2","-0.030","-0.069","-0.169"
"635442","2","-0.037","-0.065","-0.174"
"635443","1","0.004","-0.031","-0.039"
"635449","2","-0.042","-0.059","-0.177"
"635453","2","-0.048","-0.049","-0.179"
"635454","1","0.016","-0.008","-0.049"
"635460","2","-0.048","-0.043","-0.181"
"635461","1","0.015","-0.016","-0.090"
"635464","2","-0.045","-0.044","-0.178"
"635465","1","-0.023","-0.016","-0.090"
"635468","2","-0.046","-0.047","-0.174"
"635468","1","-0.057","0.006","-0.117"
"635477","2","-0.048","-0.053","-0.171"
"635480","1","-0.049","0.037","-0.183"
"635484","2","-0.051","-0.057","-0.166"
"635485","1","-0.051","0.034","-0.219"
"635489","2","-0.051","-0.056","-0.163"
"635490","1","-0.056","0.038","-0.223"
"635494","2","-0.047","-0.054","-0.164"
"635495","1","-0.049","0.041","-0.167"
"635499","2","-0.040","-0.055","-0.166"
"635500","1","-0.067","0.051","-0.119"
"635503","1","-0.102","0.054","-0.114"
"635506","2","-0.031","-0.063","-0.162"
"635516","1","-0.112","0.057","-0.001"
"635517","1","-0.136","0.053","-0.001"
"635519","2","-0.013","-0.069","-0.161"
"635520","1","-0.136","0.046","0.047"
"635531","2","0.020","-0.083","-0.146"
"635532","1","-0.132","-0.006","0.150"
"635534","2","0.034","-0.088","-0.139"
"635534","1","-0.104","-0.017","0.171"
"635539","1","-0.077","-0.001","0.204"
"635549","2","0.061","-0.111","-0.129"
"635554","1","-0.017","0.043","0.193"
"635555","2","0.061","-0.109","-0.127"
"635565","1","0.086","0.137","0.157"
"635566","1","0.151","0.178","0.167"
"635567","2","0.048","-0.091","-0.129"
"635569","2","0.040","-0.082","-0.129"
"635570","1","0.173","0.215","0.192"
"635574","2","0.033","-0.075","-0.130"
"635575","1","0.188","0.243","0.184"
"635580","2","0.023","-0.071","-0.130"
"635584","2","0.021","-0.068","-0.130"
"635585","1","0.248","0.262","0.129"
"635591","2","0.021","-0.064","-0.125"
"635592","1","0.219","0.237","0.075"
"635595","1","0.193","0.218","0.028"
"635596","2","0.022","-0.060","-0.125"
"635600","2","0.024","-0.060","-0.129"
"635600","1","0.153","0.174","-0.033"
"635607","1","0.091","0.133","-0.090"
"635610","2","0.043","-0.069","-0.135"
"635616","1","0.021","0.121","-0.078"
"635617","2","0.055","-0.077","-0.135"
"635620","1","-0.067","0.120","-0.081"
"635623","2","0.071","-0.091","-0.134"
"635625","1","-0.079","0.111","-0.135"
"635626","2","0.091","-0.108","-0.137"
"635630","1","-0.056","0.123","-0.175"
"635631","2","0.110","-0.123","-0.138"
"635635","2","0.119","-0.128","-0.131"
"635635","1","-0.021","0.136","-0.168"
"635647","1","0.031","0.068","-0.112"
"635648","2","0.117","-0.123","-0.119"
"635650","1","0.068","0.049","-0.082"
"635651","2","0.106","-0.113","-0.113"
"635655","2","0.094","-0.105","-0.112"
"635657","1","0.078","0.035","-0.012"
"635660","2","0.085","-0.101","-0.119"
"635662","1","0.071","0.024","0.020"
"635666","2","0.079","-0.100","-0.128"
"635667","1","0.079","0.020","-0.002"
"635672","2","0.076","-0.098","-0.135"
"635676","2","0.076","-0.094","-0.136"
"635676","1","0.043","0.031","-0.054"
"635681","1","0.019","0.033","-0.077"
"635682","2","0.080","-0.091","-0.135"
"635686","2","0.087","-0.090","-0.127"
"635690","1","-0.019","0.058","-0.126"
"635691","2","0.098","-0.088","-0.121"
"635696","2","0.111","-0.091","-0.123"
"635697","1","-0.011","0.044","-0.131"
"635708","1","-0.043","0.039","-0.135"
"635713","2","0.119","-0.091","-0.122"
"635713","1","-0.026","0.039","-0.135"
"635715","1","-0.021","0.005","-0.076"
"635716","2","0.112","-0.093","-0.115"
"635723","2","0.103","-0.091","-0.111"
"635723","1","-0.021","-0.043","-0.054"
"635726","2","0.095","-0.090","-0.108"
"635727","1","-0.028","-0.082","-0.053"
"635731","2","0.092","-0.090","-0.110"
"635736","2","0.093","-0.090","-0.112"
"635741","1","0.006","-0.090","0.049"
"635744","2","0.099","-0.092","-0.113"
"635747","1","0.022","-0.136","0.124"
"635748","2","0.106","-0.092","-0.113"
"635751","2","0.110","-0.094","-0.111"
"635751","1","0.034","-0.170","0.117"
"635757","2","0.111","-0.091","-0.109"
"635758","1","0.038","-0.180","0.116"
"635761","2","0.113","-0.087","-0.107"
"635767","2","0.116","-0.083","-0.108"
"635768","1","0.093","-0.138","0.096"
"635771","2","0.113","-0.077","-0.107"
"635772","1","0.094","-0.105","0.092"
"635776","2","0.106","-0.072","-0.106"
"635777","1","0.068","-0.093","0.081"
"635782","2","0.098","-0.069","-0.105"
"635782","1","0.077","-0.074","0.053"
"635786","2","0.087","-0.061","-0.103"
"635787","1","0.091","-0.035","0.035"
"635792","1","0.079","-0.001","0.004"
"635797","2","0.063","-0.044","-0.100"
"635798","1","0.063","0.015","-0.023"
"635802","2","0.054","-0.044","-0.097"
"635803","1","0.034","0.028","-0.050"
"635807","2","0.047","-0.039","-0.098"
"635807","1","-0.010","0.055","-0.088"
"635812","2","0.040","-0.036","-0.094"
"635812","1","-0.030","0.083","-0.105"
"635816","2","0.032","-0.033","-0.088"
"635823","2","0.028","-0.033","-0.084"
"635823","1","-0.078","0.085","-0.081"
"635827","2","0.027","-0.035","-0.083"
"635827","1","-0.104","0.073","-0.047"
"635832","1","-0.117","0.048","-0.045"
"635832","2","0.032","-0.037","-0.087"
"635837","2","0.042","-0.044","-0.089"
"635838","1","-0.080","0.027","-0.017"
"635842","2","0.049","-0.049","-0.091"
"635842","1","-0.040","0.045","-0.004"
"635847","1","-0.027","0.055","-0.052"
"635853","1","-0.017","0.055","-0.067"
"635854","2","0.050","-0.057","-0.087"
"635857","2","0.040","-0.053","-0.088"
"635857","1","0.006","0.064","-0.018"
"635862","2","0.032","-0.050","-0.095"
"635863","1","0.022","0.091","0.017"
"635867","2","0.026","-0.046","-0.100"
"635868","1","0.027","0.116","-0.015"
"635872","2","0.023","-0.045","-0.103"
"635878","2","0.021","-0.043","-0.099"
"635879","1","0.077","0.113","-0.018"
"635882","2","0.023","-0.038","-0.087"
"635883","1","0.099","0.100","-0.022"
"635888","2","0.022","-0.034","-0.074"
"635888","1","0.072","0.060","-0.028"
"635893","2","0.018","-0.027","-0.068"
"635894","1","0.007","0.005","0.002"
"635897","2","0.015","-0.021","-0.068"
"635898","1","-0.057","-0.050","0.035"
"635905","1","-0.071","-0.087","0.054"
"635908","1","-0.074","-0.092","0.020"
"635909","2","0.018","-0.023","-0.076"
"635913","1","-0.057","-0.051","-0.019"
"635913","2","0.037","-0.034","-0.084"
"635918","2","0.064","-0.043","-0.089"
"635919","1","-0.005","-0.016","-0.029"
"635923","1","0.036","0.016","-0.011"
"635924","2","0.096","-0.051","-0.084"
"635928","2","0.115","-0.052","-0.076"
"635935","1","0.013","0.094","-0.037"
"635936","2","0.122","-0.052","-0.069"
"635939","2","0.126","-0.053","-0.069"
"635940","1","-0.010","0.108","0.008"
"635943","2","0.122","-0.054","-0.076"
"635944","1","-0.030","0.134","-0.005"
"635948","2","0.113","-0.051","-0.080"
"635948","1","-0.025","0.173","-0.026"
"635958","2","0.076","-0.038","-0.076"
"635959","1","-0.009","0.160","0.057"
"635964","1","0.018","0.150","0.054"
"635965","2","0.052","-0.035","-0.072"
"635970","2","0.031","-0.031","-0.071"
"635971","1","0.031","0.138","0.051"
"635973","2","0.011","-0.023","-0.074"
"635974","1","0.039","0.101","0.062"
"635978","1","0.033","0.070","0.090"
"635979","2","-0.006","-0.017","-0.078"
"635983","1","0.025","0.072","0.036"
"635984","2","-0.019","-0.017","-0.082"
"635991","2","-0.025","-0.015","-0.086"
"635994","2","-0.029","-0.012","-0.087"
"635994","1","0.014","0.060","-0.027"
"635999","1","-0.004","0.042","-0.054"
"636000","2","-0.031","-0.006","-0.084"
"636004","2","-0.022","-0.003","-0.084"
"636005","1","-0.040","-0.015","-0.059"
"636008","2","-0.006","-0.009","-0.081"
"636009","1","-0.050","-0.063","-0.080"
"636015","1","-0.054","-0.094","-0.099"
"636019","2","0.041","-0.019","-0.077"
"636020","1","-0.030","-0.115","-0.107"
"636024","2","0.067","-0.026","-0.076"
"636025","1","-0.012","-0.120","-0.097"
"636029","1","-0.012","-0.110","-0.080"
"636029","2","0.091","-0.028","-0.069"
"636034","2","0.107","-0.030","-0.062"
"636034","1","0.004","-0.121","-0.078"
"636039","2","0.117","-0.031","-0.056"
"636040","1","0.003","-0.102","-0.075"
"636044","1","0.004","-0.053","-0.004"
"636050","1","-0.010","-0.007","0.040"
"636051","2","0.119","-0.029","-0.047"
"636054","2","0.109","-0.025","-0.045"
"636055","1","-0.025","0.041","0.054"
"636060","1","-0.011","0.059","0.067"
"636060","2","0.091","-0.022","-0.042"
"636064","2","0.069","-0.017","-0.042"
"636065","1","-0.036","0.072","0.068"
"636069","2","0.046","-0.012","-0.048"
"636076","2","0.027","-0.009","-0.052"
"636077","1","-0.037","0.110","0.034"
"636079","2","0.013","-0.007","-0.055"
"636080","1","-0.032","0.142","0.040"
"636085","2","0.001","-0.002","-0.057"
"636085","1","-0.007","0.146","0.054"
"636089","2","-0.011","0.004","-0.058"
"636090","1","0.004","0.148","0.064"
"636095","2","-0.022","0.007","-0.057"
"636095","1","-0.045","0.139","0.073"
"636102","1","-0.067","0.160","0.048"
"636106","2","-0.040","0.002","-0.064"
"636106","1","-0.054","0.135","0.019"
"636110","2","-0.043","0.005","-0.066"
"636110","1","-0.051","0.089","0.019"
"636115","2","-0.036","0.005","-0.063"
"636115","1","-0.054","0.048","-0.019"
"636120","1","-0.058","0.037","-0.031"
"636120","2","-0.023","0.003","-0.061"
"636125","2","-0.004","-0.001","-0.055"
"636131","2","0.023","-0.009","-0.053"
"636131","1","-0.033","-0.051","-0.063"
"636135","1","-0.039","-0.065","-0.119"
"636136","2","0.053","-0.017","-0.052"
"636140","2","0.086","-0.023","-0.051"
"636141","1","-0.041","-0.072","-0.120"
"636145","2","0.117","-0.025","-0.047"
"636146","1","-0.039","-0.058","-0.177"
"636150","1","-0.063","-0.050","-0.212"
"636151","2","0.138","-0.028","-0.044"
"636158","1","-0.047","-0.029","-0.199"
"636161","2","0.169","-0.043","-0.046"
"636161","1","-0.016","0.000","-0.185"
"636166","2","0.173","-0.050","-0.048"
"636166","1","-0.001","0.041","-0.184"
"636170","2","0.169","-0.053","-0.051"
"636171","1","-0.012","0.096","-0.220"
"636176","2","0.159","-0.053","-0.053"
"636176","1","-0.028","0.145","-0.263"
"636180","2","0.142","-0.052","-0.053"
"636187","2","0.113","-0.049","-0.053"
"636187","1","-0.016","0.203","-0.258"
"636191","2","0.084","-0.046","-0.058"
"636192","1","-0.046","0.190","-0.261"
"636196","2","0.056","-0.046","-0.064"
"636196","1","-0.069","0.189","-0.303"
"636200","2","0.034","-0.046","-0.063"
"636201","1","-0.072","0.185","-0.255"
"636206","2","0.023","-0.049","-0.064"
"636207","1","-0.081","0.170","-0.192"
"636211","1","-0.057","0.160","-0.217"
"636216","1","-0.042","0.122","-0.178"
"636217","2","0.011","-0.052","-0.074"
"636221","2","0.011","-0.053","-0.075"
"636221","1","-0.032","0.046","-0.114"
"636226","2","0.015","-0.058","-0.078"
"636227","1","-0.024","0.008","-0.084"
"636231","1","-0.029","-0.027","-0.163"
"636232","2","0.025","-0.061","-0.085"
"636236","2","0.034","-0.059","-0.086"
"636242","2","0.042","-0.060","-0.084"
"636243","1","0.009","-0.061","-0.089"
"636246","1","-0.003","-0.066","-0.074"
"636247","2","0.056","-0.062","-0.087"
"636251","1","-0.010","-0.020","-0.128"
"636252","2","0.070","-0.068","-0.090"
"636256","1","-0.009","0.020","-0.181"
"636257","2","0.072","-0.075","-0.095"
"636261","2","0.072","-0.073","-0.088"
"636262","1","-0.015","0.026","-0.229"
"636267","1","-0.032","0.008","-0.211"
"636272","2","0.048","-0.069","-0.093"
"636273","1","-0.032","0.013","-0.173"
"636277","1","-0.045","0.011","-0.147"
"636277","2","0.029","-0.062","-0.097"
"636282","1","-0.010","0.083","-0.137"
"636282","2","0.005","-0.059","-0.097"
"636287","1","-0.027","0.153","-0.032"
"636287","2","-0.026","-0.058","-0.095"
"636292","2","-0.056","-0.055","-0.084"
"636298","2","-0.099","-0.054","-0.070"
"636299","1","-0.081","0.409","0.091"
"636302","1","-0.140","0.530","0.177"
"636307","2","-0.235","-0.033","-0.057"
"636308","1","-0.220","0.636","0.177"
"636312","2","-0.329","-0.002","-0.073"
"636313","1","-0.274","0.716","0.299"
"636317","2","-0.430","0.028","-0.103"
"636318","1","-0.279","0.786","0.468"
"636322","2","-0.538","0.055","-0.138"
"636329","2","-0.662","0.079","-0.160"
"636330","1","-0.121","0.842","0.675"
"636336","2","-0.795","0.113","-0.169"
"636337","1","0.056","0.810","0.776"
"636339","2","-0.928","0.150","-0.171"
"636342","1","0.257","0.817","0.819"
"636344","2","-1.072","0.179","-0.163"
"636345","1","0.431","0.818","1.014"
"636347","2","-1.242","0.204","-0.151"
"636348","1","0.537","0.805","1.198"
"636353","1","0.573","0.803","1.259"
"636357","2","-1.656","0.276","-0.147"
"636360","1","0.621","0.773","1.410"
"636364","2","-1.888","0.329","-0.152"
"636365","1","0.781","0.530","1.410"
"636367","2","-2.154","0.383","-0.152"
"636367","1","0.788","0.315","1.422"
"636372","2","-2.463","0.445","-0.146"
"636372","1","0.767","0.181","1.501"
"636377","2","-2.810","0.513","-0.139"
"636382","1","0.685","0.128","1.437"
"636383","2","-3.193","0.584","-0.129"
"636387","2","-3.611","0.657","-0.109"
"636387","1","0.618","0.158","1.278"
"636392","2","-4.077","0.739","-0.076"
"636392","1","0.555","0.252","1.168"
"636397","2","-4.584","0.828","-0.036"
"636397","1","0.479","0.423","1.218"
"636402","2","-5.138","0.935","0.021"
"636402","1","0.396","0.565","1.257"
"636409","1","0.261","0.622","1.298"
"636413","2","-6.360","1.191","0.134"
"636414","1","0.157","0.676","1.280"
"636417","1","0.099","0.781","1.192"
"636418","2","-6.969","1.306","0.160"
"636422","2","-7.554","1.404","0.149"
"636423","1","0.043","0.817","1.146"
"636427","2","-8.114","1.495","0.106"
"636428","1","-0.014","0.961","0.940"
"636432","2","-8.627","1.572","0.055"
"636438","2","-9.078","1.638","0.010"
"636438","1","0.043","1.389","0.296"
"636443","2","-9.446","1.694","-0.029"
"636443","1","0.061","1.491","-0.107"
"636448","2","-9.722","1.739","-0.055"
"636448","1","0.018","1.459","-0.400"
"636453","2","-9.939","1.774","-0.053"
"636453","1","0.008","1.399","-0.608"
"636458","1","-0.038","1.407","-0.652"
"636458","2","-10.120","1.790","-0.018"
"636465","1","-0.156","1.496","-0.527"
"636468","2","-10.403","1.807","0.109"
"636468","1","-0.213","1.420","-0.304"
"636473","2","-10.581","1.796","0.198"
"636473","1","-0.288","1.361","-0.190"
"636478","1","-0.339","1.561","-0.116"
"636478","2","-10.806","1.774","0.303"
"636483","2","-11.076","1.751","0.410"
"636484","1","-0.386","1.922","-0.183"
"636488","2","-11.370","1.739","0.498"
"636493","1","-0.309","2.528","-0.387"
"636494","2","-11.690","1.740","0.575"
"636498","2","-12.023","1.762","0.648"
"636498","1","-0.243","2.892","-0.441"
"636503","2","-12.353","1.805","0.710"
"636504","1","-0.223","3.232","-0.588"
"636508","1","-0.264","3.469","-0.632"
"636508","2","-12.673","1.860","0.748"
"636513","2","-12.972","1.911","0.753"
"636514","1","-0.311","3.667","-0.682"
"636521","2","-13.236","1.950","0.727"
"636524","2","-13.438","1.973","0.685"
"636525","1","-0.457","4.130","-0.765"
"636528","1","-0.469","4.242","-0.934"
"636529","2","-13.568","1.965","0.645"
"636534","1","-0.401","4.258","-1.077"
"636534","2","-13.646","1.929","0.640"
"636538","1","-0.291","4.294","-1.073"
"636539","2","-13.679","1.863","0.679"
"636543","1","-0.216","4.178","-1.215"
"636549","2","-13.570","1.660","0.858"
"636550","1","-0.149","3.940","-1.548"
"636554","2","-13.428","1.563","0.930"
"636554","1","-0.087","3.670","-1.664"
"636558","2","-13.253","1.486","0.987"
"636559","1","-0.044","3.308","-1.794"
"636564","2","-13.039","1.418","1.030"
"636564","1","0.003","2.935","-2.209"
"636568","2","-12.738","1.332","1.034"
"636569","1","0.108","2.382","-2.646"
"636576","2","-12.325","1.224","1.003"
"636579","2","-11.775","1.120","0.963"
"636580","1","0.541","0.546","-3.197"
"636584","2","-11.072","1.036","0.922"
"636585","1","0.635","-0.526","-3.396"
"636589","2","-10.196","0.959","0.863"
"636590","1","0.582","-1.486","-3.391"
"636594","2","-9.156","0.864","0.789"
"636595","1","0.491","-2.403","-3.464"
"636599","1","0.396","-3.276","-3.622"
"636605","2","-6.673","0.633","0.639"
"636606","1","0.321","-3.958","-3.785"
"636609","2","-5.334","0.524","0.557"
"636610","1","0.316","-4.284","-3.901"
"636614","2","-3.998","0.408","0.480"
"636615","1","0.359","-4.287","-3.967"
"636619","2","-2.725","0.291","0.420"
"636620","1","0.403","-4.194","-3.959"
"636624","2","-1.570","0.178","0.364"
"636625","1","0.441","-3.951","-3.879"
"636632","2","-0.554","0.081","0.303"
"636636","2","0.307","0.001","0.238"
"636636","1","0.551","-2.860","-3.183"
"636640","1","0.592","-2.246","-2.657"
"636640","2","0.995","-0.065","0.185"
"636645","1","0.621","-1.686","-2.088"
"636645","2","1.489","-0.116","0.152"
"636650","2","1.807","-0.159","0.125"
"636650","1","0.615","-1.194","-1.528"
"636655","1","0.580","-0.796","-0.986"
"636660","2","2.038","-0.213","0.067"
"636660","1","0.565","-0.460","-0.612"
"636665","2","2.026","-0.230","0.035"
"636666","1","0.564","-0.282","-0.492"
"636670","2","1.986","-0.249","0.010"
"636671","1","0.594","-0.320","-0.640"
"636675","1","0.621","-0.462","-0.906"
"636675","2","1.972","-0.268","-0.012"
"636680","2","2.028","-0.284","-0.037"
"636681","1","0.623","-0.684","-1.121"
"636688","2","2.167","-0.290","-0.059"
"636690","2","2.398","-0.284","-0.082"
"636691","1","0.492","-1.297","-1.253"
"636695","2","2.706","-0.272","-0.117"
"636696","1","0.345","-1.537","-1.252"
"636700","1","0.173","-1.628","-1.443"
"636700","2","3.085","-0.266","-0.157"
"636705","2","3.536","-0.292","-0.190"
"636706","1","0.022","-1.607","-1.714"
"636710","2","4.039","-0.362","-0.217"
"636716","1","-0.183","-1.534","-1.802"
"636717","2","4.578","-0.451","-0.251"
"636720","2","5.140","-0.533","-0.316"
"636721","1","-0.232","-1.359","-1.695"
"636726","2","5.727","-0.605","-0.412"
"636726","1","-0.190","-0.968","-1.704"
"636730","2","6.339","-0.659","-0.503"
"636731","1","-0.100","-0.524","-1.745"
"636736","2","6.943","-0.694","-0.579"
"636736","1","-0.088","-0.043","-1.765"
"636743","1","-0.032","0.559","-1.735"
"636751","1","0.100","1.584","-1.636"
"636753","2","8.676","-0.852","-0.739"
"636756","2","9.186","-0.920","-0.746"
"636757","1","0.162","1.932","-1.600"
"636761","2","9.683","-0.996","-0.762"
"636762","1","0.180","2.099","-1.714"
"636766","1","0.197","2.179","-1.951"
"636767","2","10.182","-1.056","-0.795"
"636771","2","10.699","-1.089","-0.843"
"636777","2","11.251","-1.112","-0.900"
"636778","1","0.391","2.606","-2.336"
"636781","2","11.841","-1.154","-0.931"
"636782","1","0.668","2.943","-2.380"
"636786","1","0.918","3.180","-2.435"
"636787","2","12.442","-1.213","-0.904"
"636791","2","13.036","-1.262","-0.820"
"636792","1","1.082","3.333","-2.486"
"636796","1","1.114","3.482","-2.514"
"636797","2","13.619","-1.280","-0.722"
"636802","1","1.121","3.673","-2.522"
"636807","1","1.098","3.866","-2.473"
"636808","2","14.697","-1.290","-0.562"
"636812","2","15.129","-1.299","-0.487"
"636812","1","0.991","4.013","-2.316"
"636817","1","0.726","4.156","-2.136"
"636817","2","15.467","-1.313","-0.428"
"636822","2","15.721","-1.327","-0.406"
"636822","1","0.405","4.280","-1.925"
"636827","1","0.117","4.279","-1.853"
"636833","2","16.036","-1.364","-0.462"
"636833","1","-0.091","4.174","-1.959"
"636837","2","16.101","-1.396","-0.484"
"636838","1","-0.244","4.129","-2.057"
"636842","2","16.091","-1.439","-0.486"
"636843","1","-0.396","4.212","-2.038"
"636847","2","16.010","-1.503","-0.474"
"636848","1","-0.610","4.361","-2.071"
"636852","2","15.870","-1.608","-0.454"
"636853","1","-0.884","4.563","-2.217"
"636857","1","-1.197","4.794","-2.239"
"636863","1","-1.499","5.017","-2.147"
"636864","2","15.354","-1.988","-0.365"
"636867","2","14.923","-2.225","-0.286"
"636868","1","-1.683","5.284","-2.061"
