"891230","1","-0.316","1.032","-0.731"
"891230","2","-0.056","-0.217","0.404"
"891233","2","-0.069","-0.224","0.432"
"891235","1","-0.393","1.127","-0.867"
"891239","2","-0.092","-0.234","0.459"
"891239","1","-0.453","1.232","-1.056"
"891244","2","-0.128","-0.245","0.489"
"891245","1","-0.492","1.312","-1.097"
"891254","1","-0.668","1.549","-1.159"
"891255","2","-0.240","-0.279","0.557"
"891261","2","-0.310","-0.307","0.593"
"891262","1","-0.734","1.728","-1.218"
"891263","2","-0.397","-0.340","0.635"
"891264","1","-0.773","1.901","-1.220"
"891271","2","-0.507","-0.375","0.688"
"891272","1","-0.816","2.102","-1.333"
"891275","2","-0.641","-0.416","0.758"
"891276","1","-0.788","2.249","-1.333"
"891282","1","-0.716","2.421","-1.479"
"891294","2","-1.401","-0.510","1.168"
"891295","1","-0.455","2.698","-1.585"
"891299","2","-1.643","-0.516","1.267"
"891299","1","-0.386","2.684","-1.419"
"891311","2","-2.184","-0.563","1.442"
"891312","1","-0.263","2.480","-1.208"
"891314","2","-2.471","-0.615","1.522"
"891314","1","-0.213","2.284","-1.049"
"891322","2","-2.755","-0.693","1.581"
"891331","2","-3.275","-0.880","1.641"
"891332","1","-0.419","1.750","-0.709"
"891336","2","-3.518","-0.974","1.645"
"891340","2","-3.747","-1.071","1.630"
"891341","1","-0.548","1.366","-0.644"
"891344","2","-3.965","-1.173","1.586"
"891345","1","-0.644","1.193","-0.623"
"891350","1","-0.716","0.977","-0.556"
"891351","2","-4.157","-1.272","1.536"
"891355","1","-0.729","0.732","-0.542"
"891361","1","-0.715","0.517","-0.544"
"891362","2","-4.466","-1.476","1.453"
"891364","2","-4.561","-1.571","1.419"
"891365","1","-0.714","0.333","-0.585"
"891370","2","-4.612","-1.661","1.399"
"891371","1","-0.623","0.139","-0.588"
"891377","2","-4.625","-1.738","1.390"
"891378","1","-0.493","-0.076","-0.540"
"891380","2","-4.600","-1.797","1.392"
"891381","1","-0.351","-0.258","-0.577"
"891393","1","0.015","-0.659","-0.502"
"891394","2","-4.471","-1.885","1.397"
"891396","1","0.162","-0.885","-0.475"
"891397","2","-4.394","-1.919","1.386"
"891400","2","-4.316","-1.952","1.367"
"891405","1","0.477","-1.239","-0.557"
"891406","2","-4.241","-1.973","1.335"
"891411","2","-4.172","-1.984","1.287"
"891412","1","0.618","-1.349","-0.604"
"891415","2","-4.104","-1.984","1.228"
"891426","2","-4.027","-1.965","1.059"
"891427","1","0.759","-2.335","-0.652"
"891429","2","-3.941","-1.965","0.956"
"891430","2","-3.837","-1.949","0.956"
"891430","1","0.759","-2.728","-0.665"
"891435","2","-3.709","-1.923","0.846"
"891438","1","0.730","-3.180","-0.711"
"891441","2","-3.556","-1.885","0.733"
"891442","1","0.723","-3.520","-0.697"
"891445","2","-3.366","-1.830","0.629"
"891451","2","-3.144","-1.764","0.542"
"891455","1","0.733","-3.746","-0.633"
"891456","2","-2.891","-1.692","0.471"
"891457","1","0.749","-3.667","-0.575"
"891461","2","-2.634","-1.626","0.420"
"891462","1","0.739","-3.436","-0.556"
"891468","2","-2.396","-1.558","0.389"
"891469","1","0.716","-3.084","-0.710"
"891471","2","-2.188","-1.479","0.376"
"891472","1","0.740","-2.658","-0.828"
"891476","1","0.738","-2.269","-0.888"
"891486","1","0.688","-1.994","-0.948"
"891486","2","-1.897","-1.283","0.374"
"891488","1","0.671","-1.807","-0.919"
"891488","2","-1.823","-1.180","0.372"
"891491","1","0.651","-1.720","-0.917"
"891492","2","-1.797","-1.078","0.370"
"891496","2","-1.805","-0.983","0.366"
"891496","1","0.654","-1.751","-0.844"
"891502","2","-1.832","-0.887","0.356"
"891511","1","0.633","-1.829","-0.776"
"891512","1","0.604","-1.927","-0.657"
"891513","2","-1.893","-0.714","0.316"
"891519","1","0.579","-1.937","-0.543"
"891522","2","-1.928","-0.586","0.258"
"891524","1","0.578","-1.950","-0.515"
"891526","2","-1.923","-0.547","0.221"
"891527","1","0.553","-1.953","-0.478"
"891531","2","-1.897","-0.523","0.187"
"891532","1","0.575","-1.902","-0.492"
"891542","1","0.664","-1.752","-0.398"
"891544","2","-1.787","-0.494","0.141"
"891547","1","0.667","-1.704","-0.302"
"891548","2","-1.711","-0.490","0.115"
"891554","1","0.664","-1.716","-0.188"
"891558","2","-1.537","-0.506","0.026"
"891560","1","0.654","-1.673","-0.041"
"891562","2","-1.430","-0.521","-0.004"
"891562","1","0.677","-1.547","0.012"
"891568","2","-1.306","-0.550","-0.022"
"891575","2","-1.172","-0.550","-0.022"
"891577","1","0.653","-1.183","0.069"
"891577","2","-1.039","-0.558","-0.020"
"891578","1","0.626","-0.966","0.103"
"891584","2","-0.929","-0.566","-0.021"
"891585","1","0.632","-0.652","0.076"
"891588","2","-0.820","-0.567","-0.022"
"891589","1","0.587","-0.372","0.076"
"891594","2","-0.752","-0.567","-0.023"
"891594","1","0.639","-0.061","0.103"
"891598","1","0.625","0.146","0.035"
"891608","1","0.543","0.535","0.216"
"891609","2","-0.860","-0.538","0.010"
"891612","2","-0.988","-0.530","0.020"
"891613","1","0.499","0.654","0.130"
"891619","1","0.424","0.682","0.001"
"891620","2","-1.137","-0.528","0.040"
"891627","1","0.335","0.582","-0.161"
"891631","2","-1.468","-0.523","0.051"
"891634","1","0.301","0.071","-0.478"
"891641","1","0.243","0.071","-0.478"
"891643","2","-1.807","-0.504","0.060"
"891644","1","0.153","-0.126","-0.530"
"891648","2","-1.816","-0.508","0.055"
"891649","1","0.145","-0.312","-0.504"
"891653","2","-1.788","-0.516","0.047"
"891655","1","0.040","-0.525","-0.239"
"891658","1","-0.347","-0.874","0.308"
"891659","2","-1.752","-0.535","0.011"
"891662","1","-0.782","-1.320","-0.428"
"891668","1","-0.969","-1.397","-1.721"
"891670","2","-1.770","-0.502","-0.221"
"891676","2","-1.701","-0.448","-0.303"
"891676","1","-0.872","-0.976","-1.853"
"891678","2","-1.505","-0.411","-0.300"
"891678","1","-0.595","-0.503","-1.057"
"891684","2","-1.246","-0.414","-0.224"
"891685","1","-0.326","-0.455","-0.667"
"891688","2","-1.023","-0.449","-0.109"
"891689","1","-0.097","-0.700","-0.783"
"891694","1","0.093","-0.891","-0.894"
"891699","1","0.196","-0.944","-0.855"
"891700","2","-0.847","-0.466","0.076"
"891705","2","-0.821","-0.426","0.092"
"891706","1","0.180","-0.964","-0.738"
"891709","2","-0.806","-0.371","0.053"
"891710","1","0.063","-1.074","-0.690"
"891714","2","-0.803","-0.320","-0.029"
"891716","1","-0.139","-1.193","-0.592"
"891718","1","-0.358","-1.257","-0.460"
"891724","2","-0.822","-0.296","-0.233"
"891725","1","-0.559","-1.255","-0.287"
"891728","2","-0.839","-0.323","-0.310"
"891729","1","-0.670","-1.206","-0.247"
"891734","2","-0.858","-0.356","-0.352"
"891735","1","-0.714","-1.125","-0.268"
"891740","1","-0.629","-0.997","-0.335"
"891741","2","-0.889","-0.377","-0.355"
"891744","2","-0.926","-0.380","-0.323"
"891745","1","-0.480","-0.898","-0.436"
"891757","1","-0.041","-0.694","-0.470"
"891758","2","-1.011","-0.332","-0.217"
"891759","2","-1.047","-0.295","-0.171"
"891760","1","0.235","-0.590","-0.395"
"891766","2","-1.077","-0.258","-0.138"
"891767","1","0.509","-0.524","-0.357"
"891770","2","-1.099","-0.225","-0.120"
"891770","1","0.808","-0.504","-0.315"
"891775","1","1.123","-0.568","-0.375"
"891776","2","-1.109","-0.195","-0.112"
"891780","1","1.359","-0.650","-0.463"
"891784","2","-1.077","-0.105","-0.102"
"891785","1","1.543","-0.729","-0.489"
"891791","2","-1.015","-0.054","-0.101"
"891792","1","1.677","-0.764","-0.444"
"891794","2","-0.930","-0.006","-0.096"
"891795","1","1.661","-0.819","-0.250"
"891800","2","-0.840","0.029","-0.092"
"891801","1","1.546","-0.863","-0.078"
"891806","2","-0.761","0.047","-0.089"
"891810","2","-0.695","0.057","-0.092"
"891810","1","1.281","-0.815","0.260"
"891816","2","-0.642","0.053","-0.091"
"891821","1","0.973","-0.462","0.663"
"891825","2","-0.552","0.021","-0.075"
"891826","1","0.866","-0.329","0.882"
"891830","2","-0.535","-0.014","-0.053"
"891831","1","0.792","-0.269","1.146"
"891834","2","-0.547","-0.066","-0.027"
"891835","1","0.707","-0.249","1.358"
"891841","2","-0.584","-0.136","0.006"
"891845","2","-0.634","-0.215","0.036"
"891846","1","0.579","-0.300","1.606"
"891851","2","-0.694","-0.296","0.058"
"891852","1","0.549","-0.409","1.611"
"891855","2","-0.769","-0.369","0.065"
"891856","1","0.524","-0.592","1.558"
"891860","2","-0.851","-0.432","0.056"
"891860","1","0.498","-0.780","1.478"
"891865","2","-0.940","-0.483","0.035"
"891871","2","-1.027","-0.534","0.000"
"891872","1","0.377","-1.037","1.284"
"891875","2","-1.114","-0.583","-0.043"
"891876","1","0.302","-1.197","1.156"
"891880","2","-1.211","-0.627","-0.094"
"891881","1","0.257","-1.333","0.965"
"891885","2","-1.314","-0.659","-0.142"
"891886","1","0.213","-1.438","0.767"
"891890","2","-1.424","-0.676","-0.182"
"891891","1","0.192","-1.526","0.530"
"891898","1","0.162","-1.776","0.348"
"891901","2","-1.777","-0.618","-0.256"
"891902","1","0.045","-2.084","0.164"
"891905","2","-2.019","-0.537","-0.322"
"891906","1","-0.092","-1.972","-0.496"
"891911","2","-2.176","-0.435","-0.395"
"891911","1","-0.187","-1.382","-1.327"
"891916","2","-2.232","-0.325","-0.451"
"891916","1","-0.209","-0.802","-1.686"
"891921","2","-2.293","-0.231","-0.475"
"891926","2","-2.457","-0.145","-0.472"
"891927","1","-0.178","-0.378","-1.191"
"891931","2","-2.742","-0.075","-0.452"
"891931","1","-0.119","-0.161","-0.475"
"891936","2","-3.083","-0.024","-0.422"
"891937","1","-0.036","0.249","0.070"
"891941","2","-3.430","0.015","-0.383"
"891942","1","0.076","0.641","0.415"
"891946","2","-3.786","0.041","-0.345"
"891947","1","0.253","0.855","0.662"
"891953","2","-4.131","0.053","-0.329"
"891957","1","0.772","0.651","1.141"
"891957","2","-4.465","0.068","-0.391"
"891961","1","0.996","0.496","1.368"
"891963","2","-4.869","0.092","-0.458"
"891966","2","-5.275","0.120","-0.497"
"891967","1","1.211","0.502","1.634"
"891971","1","1.352","0.472","1.755"
"891971","2","-5.678","0.146","-0.520"
"891976","2","-6.103","0.183","-0.541"
"891982","1","1.362","0.104","1.685"
"891983","2","-6.568","0.200","-0.565"
"891986","2","-7.078","0.200","-0.592"
"891987","1","1.326","-0.139","1.646"
"891991","2","-7.615","0.207","-0.633"
"891992","1","1.258","-0.444","1.642"
"891998","2","-8.179","0.208","-0.695"
"891999","1","1.176","-0.585","1.663"
"892002","1","1.082","-0.603","1.669"
"892003","2","-8.692","0.214","-0.779"
"892013","1","0.794","-0.280","1.916"
"892014","2","-9.607","0.242","-0.997"
"892018","2","-9.948","0.244","-1.113"
"892018","1","0.614","0.031","2.035"
"892022","2","-10.219","0.232","-1.247"
"892022","1","0.402","0.208","2.281"
"892027","2","-10.523","0.182","-1.379"
"892027","1","0.119","0.478","2.427"
"892034","2","-10.799","0.064","-1.447"
"892037","1","-0.054","2.127","2.023"
"892042","2","-10.917","-0.248","-1.351"
"892042","1","-0.079","2.623","1.401"
"892047","2","-10.854","-0.410","-1.252"
"892047","1","-0.135","2.725","0.092"
"892052","2","-10.682","-0.522","-1.137"
"892053","1","-0.091","2.849","-1.425"
"892057","2","-10.348","-0.551","-0.994"
"892057","1","0.104","2.828","-2.740"
"892062","2","-9.899","-0.466","-0.813"
"892063","1","0.424","2.497","-3.864"
"892068","2","-9.331","-0.259","-0.575"
"892073","1","0.982","1.349","-5.608"
"892074","2","-8.576","0.040","-0.293"
"892077","2","-7.625","0.405","0.018"
"892079","1","1.117","0.535","-6.317"
"892082","2","-6.425","0.821","0.334"
"892083","1","1.157","-0.481","-6.732"
"892087","2","-4.990","1.221","0.642"
"892088","1","0.983","-1.548","-6.778"
"892093","2","-3.407","1.570","0.941"
"892097","2","-1.738","1.833","1.226"
"892098","1","-0.071","-2.976","-5.669"
"892103","1","-0.828","-3.459","-4.371"
"892103","2","-0.055","1.971","1.485"
"892108","1","-1.652","-3.769","-2.723"
"892108","2","1.593","1.970","1.696"
"892113","2","3.154","1.812","1.846"
"892113","1","-2.524","-3.992","-0.865"
"892118","2","4.525","1.456","1.876"
"892118","1","-3.354","-4.166","0.834"
"892123","1","-3.939","-4.132","2.052"
"892129","2","6.532","0.333","1.630"
"892129","1","-4.183","-3.703","2.734"
"892133","2","7.181","-0.276","1.416"
"892134","1","-4.106","-2.876","2.878"
"892138","2","7.668","-0.775","1.210"
"892139","1","-3.777","-1.883","2.721"
"892143","2","8.054","-1.169","1.023"
"892144","1","-3.344","-1.109","2.460"
"892148","2","8.353","-1.470","0.859"
"892153","2","8.562","-1.674","0.713"
"892154","1","-2.341","-0.516","1.727"
"892158","2","8.718","-1.783","0.573"
"892159","1","-1.760","-0.322","1.379"
"892163","2","8.805","-1.823","0.442"
"892164","1","-1.233","-0.191","0.916"
"892168","1","-0.752","0.071","0.253"
"892169","2","8.821","-1.789","0.347"
"892173","1","-0.253","0.616","-0.304"
"892174","2","8.809","-1.678","0.325"
"892181","1","0.257","1.351","-0.496"
"892184","1","0.786","2.113","-0.527"
"892185","2","8.726","-1.236","0.468"
"892190","1","1.324","2.606","-0.635"
"892190","2","8.587","-0.861","0.619"
"892193","2","8.372","-0.423","0.809"
"892194","1","1.712","2.671","-0.789"
"892199","2","8.127","0.070","1.059"
"892199","1","1.959","2.691","-0.770"
"892203","2","7.910","0.570","1.362"
"892209","2","7.751","0.989","1.665"
"892210","1","1.996","2.718","-0.054"
"892214","2","7.653","1.291","1.938"
"892214","1","1.622","2.297","0.610"
"892218","2","7.632","1.368","2.117"
"892219","1","0.985","1.564","1.658"
"892224","2","7.751","1.161","2.159"
"892224","1","0.114","0.477","2.990"
"892229","2","8.028","0.651","2.021"
"892229","1","-0.949","-1.099","4.232"
"892235","1","-1.968","-2.775","4.324"
"892240","2","9.029","-0.974","1.252"
"892241","1","-2.486","-3.794","2.621"
"892244","2","9.735","-1.645","0.833"
"892245","1","-2.263","-3.708","0.663"
"892249","2","10.456","-1.998","0.527"
"892250","1","-1.544","-2.923","-0.216"
"892254","2","10.986","-1.988","0.384"
"892255","1","-0.627","-2.058","-0.463"
"892259","2","11.192","-1.722","0.377"
"892265","2","11.119","-1.352","0.486"
"892266","1","0.927","-0.381","-0.300"
"892269","2","10.855","-0.999","0.680"
"892270","1","1.314","0.465","-0.101"
"892274","2","10.482","-0.755","0.908"
"892275","1","1.416","0.978","0.369"
"892279","2","10.035","-0.661","1.111"
"892280","1","1.308","1.061","1.069"
"892284","2","9.531","-0.688","1.246"
"892285","1","1.096","0.790","1.597"
"892292","1","0.910","0.370","1.858"
"892295","2","8.408","-0.902","1.284"
"892296","1","0.793","-0.049","1.957"
"892301","1","0.750","-0.351","1.930"
"892303","2","7.769","-0.976","1.191"
"892304","2","7.081","-0.993","1.043"
"892305","1","0.733","-0.524","1.622"
"892311","2","6.342","-0.948","0.876"
"892311","1","0.802","-0.599","1.074"
"892315","1","0.904","-0.591","0.482"
"892321","1","1.061","-0.593","-0.073"
"892321","2","4.658","-0.716","0.528"
"892325","1","1.257","-0.504","-0.321"
"892326","2","3.715","-0.573","0.371"
"892330","2","2.748","-0.432","0.265"
"892331","1","1.504","-0.245","-0.265"
"892335","1","1.699","0.134","-0.073"
"892336","2","1.776","-0.306","0.204"
"892340","2","0.804","-0.203","0.191"
"892341","1","1.833","0.342","0.059"
"892347","1","1.880","0.352","-0.269"
"892351","2","-1.020","-0.047","0.229"
"892352","1","1.842","0.201","-1.099"
"892355","2","-1.805","0.052","0.230"
"892356","1","1.706","-0.111","-1.774"
"892360","2","-2.496","0.179","0.200"
"892361","1","1.466","-0.534","-2.193"
"892365","1","1.154","-0.898","-2.544"
"892366","2","-3.082","0.322","0.127"
"892370","2","-3.544","0.464","0.010"
"892376","2","-3.886","0.590","-0.136"
"892377","1","0.487","-1.402","-2.993"
"892380","1","0.218","-1.719","-3.014"
"892381","2","-4.109","0.706","-0.269"
"892385","2","-4.230","0.784","-0.394"
"892386","1","-0.031","-2.007","-2.929"
"892391","1","-0.251","-2.177","-2.659"
"892391","2","-4.268","0.841","-0.484"
"892396","2","-4.247","0.867","-0.538"
"892396","1","-0.390","-2.190","-2.159"
"892401","2","-4.203","0.873","-0.554"
"892406","2","-4.175","0.893","-0.534"
"892407","1","-0.357","-2.176","-1.849"
"892411","2","-4.200","0.941","-0.486"
"892411","1","-0.225","-2.038","-1.754"
"892416","1","-0.053","-1.831","-1.460"
"892417","2","-4.312","1.016","-0.431"
"892421","2","-4.510","1.111","-0.385"
"892422","1","0.107","-1.580","-1.165"
"892426","1","0.293","-1.388","-1.080"
"892432","2","-5.084","1.285","-0.364"
"892433","1","0.441","-1.217","-0.948"
"892436","2","-5.427","1.350","-0.395"
"892437","1","0.577","-1.084","-0.688"
"892441","2","-5.800","1.401","-0.445"
"892442","1","0.723","-0.954","-0.406"
"892446","1","0.839","-0.795","-0.038"
"892447","2","-6.188","1.433","-0.519"
"892451","1","0.984","-0.675","0.292"
"892452","2","-6.594","1.452","-0.610"
"892459","2","-7.027","1.457","-0.707"
"892462","2","-7.495","1.451","-0.798"
"892462","1","1.402","0.036","1.124"
"892467","2","-8.033","1.435","-0.870"
"892467","1","1.633","0.430","1.554"
"892471","1","1.869","0.634","1.912"
"892472","2","-8.639","1.417","-0.959"
"892476","1","2.009","0.754","2.324"
"892477","2","-9.338","1.399","-1.074"
"892482","2","-10.136","1.358","-1.198"
"892487","1","1.859","1.368","2.937"
"892488","2","-10.931","1.316","-1.324"
"892492","1","1.634","1.952","3.126"
"892493","2","-11.654","1.256","-1.453"
"892497","2","-12.282","1.162","-1.592"
"892497","1","1.371","2.405","3.171"
"892502","1","1.091","2.751","3.134"
"892502","2","-12.823","1.061","-1.705"
"892507","2","-13.308","0.921","-1.810"
"892507","1","0.725","3.029","3.202"
"892512","1","0.258","3.386","2.997"
"892519","2","-14.183","0.557","-1.852"
"892519","1","-0.176","3.665","2.548"
"892522","2","-14.494","0.347","-1.768"
"892523","1","-0.462","3.783","2.052"
"892528","2","-14.610","0.165","-1.676"
"892528","1","-0.634","3.696","1.196"
"892532","1","-0.755","3.433","-0.094"
"892533","2","-14.576","0.031","-1.575"
"892537","1","-0.903","3.181","-1.508"
"892542","2","-14.076","-0.039","-1.386"
"892543","1","-0.886","3.129","-2.572"
"892549","2","-13.599","0.066","-1.282"
"892549","1","-0.675","2.861","-3.428"
"892553","1","-0.415","2.246","-4.362"
"892553","2","-13.006","0.250","-1.141"
"892557","1","-0.019","1.412","-5.134"
"892558","2","-12.200","0.512","-0.949"
"892562","2","-11.221","0.795","-0.731"
"892563","1","0.265","0.502","-5.833"
"892569","1","0.393","-0.359","-6.731"
"892573","2","-8.562","1.309","-0.231"
"892574","1","0.421","-1.171","-7.467"
"892578","1","0.316","-2.006","-7.539"
"892578","2","-6.852","1.476","0.028"
"892583","2","-4.929","1.600","0.307"
"892583","1","0.103","-2.761","-7.073"
"892588","2","-2.875","1.678","0.621"
"892589","1","-0.333","-3.530","-5.931"
"892593","2","-0.738","1.717","0.994"
"892598","2","1.428","1.686","1.393"
"892599","1","-1.526","-4.967","-1.462"
"892603","2","3.506","1.436","1.705"
"892604","1","-2.268","-5.565","0.877"
"892608","2","5.386","0.960","1.862"
"892608","1","-3.147","-6.015","1.831"
"892614","1","-3.701","-6.041","2.008"
"892615","2","7.011","0.307","1.873"
"892618","2","8.383","-0.399","1.766"
"892619","1","-3.925","-5.494","1.971"
"892624","1","-3.702","-4.443","1.555"
"892628","2","10.450","-1.364","1.447"
"892629","1","-3.244","-3.327","1.054"
"892633","1","-2.662","-2.435","0.627"
"892634","2","11.206","-1.600","1.302"
"892638","1","-2.052","-1.782","0.242"
"892639","2","11.813","-1.717","1.196"
"892643","1","-1.544","-1.430","-0.037"
"892644","2","12.271","-1.763","1.109"
"892648","2","12.622","-1.758","1.033"
"892653","2","12.923","-1.711","0.981"
"892654","1","-0.827","-0.427","-0.433"
"892658","2","13.173","-1.653","0.955"
"892659","1","-0.551","0.127","-0.785"
"892663","2","13.377","-1.576","0.973"
"892664","1","-0.318","0.747","-1.077"
"892669","2","13.531","-1.483","1.033"
"892669","1","-0.148","1.531","-1.345"
"892673","2","13.598","-1.358","1.127"
"892674","1","0.109","2.357","-1.482"
"892679","1","0.353","3.085","-1.473"
"892684","2","13.418","-1.023","1.376"
"892684","1","0.496","3.647","-1.346"
"892689","2","13.181","-0.787","1.481"
"892689","1","0.625","3.912","-1.016"
"892694","2","12.908","-0.543","1.594"
"892695","1","0.813","4.110","-0.443"
"892699","2","12.648","-0.338","1.696"
"892701","1","0.663","3.718","-0.086"
"892704","2","12.452","-0.221","1.717"
"892709","1","0.078","1.922","1.269"
"892710","2","12.380","-0.277","1.648"
"892714","2","12.411","-0.528","1.482"
"892715","1","-0.517","0.595","1.637"
"892719","2","12.505","-0.911","1.265"
"892720","1","-1.089","-0.765","1.397"
"892724","2","12.644","-1.343","1.017"
"892724","1","-1.439","-1.622","1.312"
"892729","1","-0.967","-1.773","0.763"
"892730","2","12.797","-1.710","0.775"
"892734","1","-0.406","-1.378","0.765"
"892735","2","12.855","-1.902","0.602"
"892739","2","12.721","-1.916","0.526"
"892740","1","0.132","-0.993","0.831"
"892745","2","12.358","-1.782","0.535"
"892745","1","0.550","-0.719","0.725"
"892750","2","11.759","-1.551","0.608"
"892751","1","0.804","-0.552","0.940"
"892756","2","10.954","-1.305","0.707"
"892760","1","0.961","-0.330","1.243"
"892762","1","1.031","-0.129","1.525"
"892765","2","8.954","-0.913","0.854"
"892766","1","1.067","-0.051","1.537"
"892770","2","7.839","-0.816","0.869"
"892771","1","1.126","-0.022","1.405"
"892775","2","6.684","-0.776","0.842"
"892776","1","1.205","0.005","1.273"
"892780","2","5.502","-0.777","0.754"
"892780","1","1.267","0.098","1.150"
"892785","2","4.270","-0.784","0.591"
"892790","2","2.982","-0.756","0.400"
"892791","1","1.490","-0.035","1.130"
"892795","2","1.661","-0.687","0.213"
"892797","1","1.636","0.177","1.002"
"892800","2","0.359","-0.584","0.059"
"892801","1","1.811","0.598","0.639"
"892805","1","1.908","1.095","0.356"
"892806","2","-0.879","-0.464","-0.047"
"892810","1","1.913","1.554","0.156"
"892810","2","-2.031","-0.348","-0.103"
"892815","1","1.916","1.837","-0.065"
"892821","2","-4.108","-0.167","-0.097"
"892822","1","1.817","1.888","-0.420"
"892825","2","-5.031","-0.105","-0.067"
"892826","1","1.675","1.797","-0.978"
"892830","2","-5.844","-0.049","-0.056"
"892831","1","1.461","1.583","-1.663"
"892835","2","-6.511","0.004","-0.107"
"892836","1","1.254","1.177","-2.375"
"892841","1","1.082","0.575","-3.149"
"892847","1","0.888","-0.182","-3.779"
"892847","2","-7.318","0.167","-0.281"
"892851","2","-7.426","0.270","-0.382"
"892852","1","0.656","-1.029","-4.025"
"892856","1","0.341","-1.864","-3.598"
"892857","2","-7.340","0.361","-0.487"
"892861","2","-7.101","0.431","-0.578"
"892861","1","0.092","-2.736","-3.379"
"892866","1","-0.097","-3.354","-3.253"
"892867","2","-6.760","0.497","-0.629"
"892876","2","-6.024","0.665","-0.567"
"892877","1","-0.014","-3.511","-2.423"
"892881","1","0.162","-3.048","-1.841"
"892881","2","-5.760","0.785","-0.440"
"892886","2","-5.629","0.914","-0.284"
"892887","1","0.323","-2.479","-1.454"
"892891","1","0.442","-1.916","-1.021"
"892891","2","-5.683","1.039","-0.168"
"892896","2","-5.924","1.149","-0.128"
"892897","1","0.529","-1.430","-0.630"
"892903","2","-6.284","1.239","-0.148"
"892906","2","-6.708","1.317","-0.193"
"892907","1","0.887","-1.071","-0.109"
"892911","2","-7.192","1.389","-0.256"
"892917","1","1.260","-0.893","0.763"
"892918","2","-7.669","1.405","-0.452"
"892923","1","1.391","-0.754","1.137"
"892924","2","-8.192","1.400","-0.776"
"892927","2","-8.835","1.358","-1.048"
"892928","1","1.437","-0.152","1.671"
"892937","1","1.447","1.582","2.241"
"892938","2","-10.154","1.113","-1.357"
"892942","2","-10.787","0.963","-1.414"
"892942","1","1.248","2.041","2.295"
"892947","2","-11.414","0.809","-1.445"
"892947","1","0.995","2.331","2.316"
"892952","2","-12.014","0.692","-1.459"
"892952","1","0.727","2.766","2.298"
"892957","1","0.476","3.306","2.217"
"892957","2","-12.542","0.609","-1.467"
"892962","1","0.224","3.558","1.980"
"892968","2","-13.352","0.505","-1.508"
"892969","1","0.037","3.188","1.553"
"892972","2","-13.677","0.452","-1.575"
"892973","1","0.010","2.537","0.921"
"892977","1","-0.046","2.380","0.176"
"892978","2","-13.994","0.418","-1.605"
"892982","1","-0.001","2.556","-0.513"
