"019043","2","0.082","-0.288","0.221"
"019047","2","0.069","-0.301","0.212"
"019048","1","-0.001","0.264","0.195"
"019053","2","0.061","-0.316","0.201"
"019053","1","0.032","0.290","0.192"
"019057","2","0.051","-0.332","0.189"
"019062","2","0.045","-0.351","0.178"
"019063","1","0.022","0.350","0.161"
"019067","2","0.041","-0.365","0.171"
"019068","1","0.079","0.364","0.188"
"019072","2","0.030","-0.364","0.164"
"019073","1","0.189","0.394","0.080"
"019077","2","0.017","-0.356","0.155"
"019078","1","0.278","0.371","-0.022"
"019082","2","0.013","-0.342","0.138"
"019083","1","0.286","0.256","-0.050"
"019087","1","0.287","0.229","-0.048"
"019092","2","0.039","-0.305","0.106"
"019092","1","0.295","0.292","-0.042"
"019097","2","0.058","-0.280","0.086"
"019097","1","0.338","0.491","-0.032"
"019102","2","0.066","-0.262","0.068"
"019102","1","0.339","0.718","0.019"
"019106","2","0.069","-0.248","0.045"
"019107","1","0.303","0.865","0.074"
"019112","2","0.081","-0.240","0.022"
"019117","2","0.115","-0.211","0.012"
"019117","1","0.488","0.857","-0.177"
"019121","2","0.138","-0.141","0.013"
"019122","1","0.826","0.792","-0.049"
"019128","2","0.136","-0.074","0.014"
"019129","1","0.895","0.784","0.135"
"019132","2","0.142","-0.039","0.007"
"019133","1","0.665","0.679","0.248"
"019137","2","0.152","0.002","-0.016"
"019137","1","0.532","0.536","0.377"
"019142","1","0.546","0.709","0.579"
"019146","2","0.180","0.077","-0.063"
"019147","1","0.526","1.042","0.752"
"019151","2","0.178","0.108","-0.093"
"019152","1","0.455","1.281","0.885"
"019156","1","0.323","1.376","0.953"
"019157","2","0.149","0.151","-0.153"
"019161","2","0.110","0.195","-0.229"
"019162","1","0.218","1.476","0.957"
"019166","2","0.077","0.244","-0.307"
"019171","2","0.048","0.309","-0.387"
"019172","1","0.283","1.764","0.864"
"019176","2","0.014","0.382","-0.461"
"019177","1","0.287","1.867","0.787"
"019181","2","-0.024","0.456","-0.539"
"019181","1","0.279","1.912","0.734"
"019186","2","-0.062","0.528","-0.617"
"019186","1","0.294","1.946","0.698"
"019191","1","0.308","1.878","0.651"
"019191","2","-0.095","0.593","-0.694"
"019196","2","-0.131","0.653","-0.764"
"019201","2","-0.157","0.706","-0.827"
"019201","1","0.310","1.541","0.497"
"019206","1","0.305","1.288","0.386"
"019206","2","-0.176","0.749","-0.886"
"019210","2","-0.193","0.792","-0.940"
"019211","1","0.315","1.031","0.293"
"019215","2","-0.207","0.823","-0.978"
"019216","1","0.268","0.824","0.226"
"019220","1","0.217","0.621","0.127"
"019226","1","0.262","0.455","-0.041"
"019227","2","-0.183","0.839","-1.038"
"019230","2","-0.171","0.845","-1.055"
"019231","1","0.338","0.284","-0.185"
"019235","2","-0.168","0.846","-1.066"
"019236","1","0.358","0.078","-0.284"
"019240","1","0.270","-0.128","-0.378"
"019240","2","-0.169","0.834","-1.071"
"019245","2","-0.166","0.810","-1.075"
"019246","1","0.183","-0.387","-0.446"
"019252","1","0.083","-0.543","-0.566"
"019256","2","-0.131","0.741","-1.064"
"019256","1","-0.033","-0.642","-0.651"
"019260","2","-0.124","0.702","-1.044"
"019260","1","-0.161","-0.743","-0.699"
"019265","2","-0.125","0.651","-1.016"
"019265","1","-0.251","-0.909","-0.701"
"019269","2","-0.133","0.594","-0.985"
"019270","1","-0.382","-1.134","-0.755"
"019274","2","-0.133","0.527","-0.952"
"019279","2","-0.121","0.463","-0.906"
"019284","1","-0.355","-1.597","-0.848"
"019285","2","-0.092","0.403","-0.842"
"019289","2","-0.061","0.344","-0.763"
"019290","1","-0.299","-1.815","-0.908"
"019294","1","-0.294","-2.164","-0.967"
"019295","2","-0.038","0.284","-0.681"
"019299","2","-0.016","0.234","-0.598"
"019300","1","-0.210","-2.507","-1.034"
"019304","1","-0.156","-2.715","-1.081"
"019309","2","0.033","0.140","-0.402"
"019310","1","-0.116","-2.910","-1.117"
"019314","2","0.056","0.083","-0.299"
"019315","1","-0.074","-3.025","-1.110"
"019318","2","0.072","0.024","-0.188"
"019319","1","-0.070","-3.107","-1.071"
"019324","2","0.082","-0.042","-0.071"
"019324","1","-0.035","-3.157","-1.049"
"019328","2","0.087","-0.111","0.043"
"019329","1","-0.024","-3.260","-1.057"
"019334","1","-0.071","-3.390","-1.103"
"019340","2","0.075","-0.245","0.261"
"019340","1","-0.076","-3.408","-1.153"
"019344","1","-0.030","-3.198","-1.156"
"019344","2","0.074","-0.312","0.358"
"019348","1","-0.030","-2.943","-1.136"
"019349","2","0.076","-0.384","0.450"
"019354","1","-0.021","-2.703","-1.148"
"019354","2","0.086","-0.466","0.536"
"019358","1","0.042","-2.581","-1.189"
"019364","2","0.141","-0.642","0.711"
"019365","1","0.124","-2.543","-1.252"
"019368","1","0.161","-2.444","-1.224"
"019369","2","0.183","-0.731","0.796"
"019373","1","0.172","-2.276","-1.158"
"019374","2","0.222","-0.822","0.883"
"019378","1","0.138","-2.095","-1.085"
"019379","2","0.261","-0.917","0.964"
"019383","1","0.104","-1.943","-1.024"
"019383","2","0.289","-1.011","1.035"
"019388","1","0.074","-1.760","-1.004"
"019394","2","0.335","-1.160","1.179"
"019394","1","0.140","-1.535","-1.077"
"019398","2","0.358","-1.199","1.240"
"019398","1","0.257","-1.357","-1.126"
"019403","1","0.278","-1.338","-1.086"
"019403","2","0.366","-1.226","1.276"
"019407","1","0.275","-1.246","-1.019"
"019408","2","0.377","-1.238","1.291"
"019413","2","0.408","-1.226","1.299"
"019417","2","0.453","-1.202","1.297"
"019418","1","0.384","-0.196","-0.680"
"019422","1","0.331","0.470","-0.352"
"019423","2","0.491","-1.170","1.269"
"019427","1","0.257","1.212","-0.027"
"019428","2","0.506","-1.131","1.219"
"019432","2","0.499","-1.087","1.155"
"019433","1","0.138","1.848","0.384"
"019437","1","0.086","2.400","0.722"
"019437","2","0.476","-1.034","1.074"
"019442","2","0.443","-0.956","0.979"
"019448","2","0.397","-0.856","0.863"
"019448","1","0.140","3.389","1.301"
"019452","2","0.338","-0.759","0.729"
"019453","1","0.052","3.683","1.546"
"019457","1","-0.019","3.931","1.646"
"019457","2","0.281","-0.658","0.576"
"019462","1","0.072","4.225","1.645"
"019463","2","0.223","-0.531","0.413"
"019467","1","0.218","4.514","1.781"
"019472","2","0.073","-0.239","0.095"
"019473","1","0.223","4.649","1.939"
"019476","1","0.130","4.575","2.031"
"019477","2","-0.011","-0.109","-0.059"
"019481","2","-0.096","0.015","-0.216"
"019482","1","0.071","4.319","2.091"
"019486","1","0.134","4.147","2.134"
"019487","2","-0.165","0.132","-0.367"
"019492","2","-0.208","0.242","-0.495"
"019492","1","0.289","3.710","1.999"
"019499","2","-0.240","0.342","-0.610"
"019501","2","-0.259","0.458","-0.717"
"019502","1","0.521","2.307","1.414"
"019506","1","0.657","2.073","1.387"
"019507","2","-0.260","0.596","-0.813"
"019512","2","-0.265","0.724","-0.899"
"019513","1","0.569","1.974","1.422"
"019516","2","-0.278","0.820","-0.989"
"019517","1","0.423","1.765","1.418"
"019521","2","-0.305","0.899","-1.083"
"019526","1","0.397","1.573","1.355"
"019532","2","-0.384","1.017","-1.211"
"019533","1","0.305","1.345","1.369"
"019536","2","-0.413","1.037","-1.258"
"019536","1","0.192","1.034","1.307"
"019541","2","-0.435","1.040","-1.295"
"019541","1","0.113","0.690","1.170"
"019546","2","-0.448","1.029","-1.311"
"019546","1","0.095","0.274","0.995"
"019550","2","-0.454","1.012","-1.307"
"019556","2","-0.443","0.979","-1.295"
"019557","1","0.074","-0.839","0.486"
"019560","1","0.082","-1.375","0.200"
"019561","2","-0.423","0.933","-1.263"
"019566","2","-0.393","0.879","-1.205"
"019566","1","0.096","-1.735","-0.126"
"019571","1","0.069","-2.047","-0.460"
"019572","2","-0.359","0.811","-1.134"
"019575","2","-0.323","0.734","-1.043"
"019576","1","0.051","-2.400","-0.750"
"019581","1","0.052","-2.665","-1.056"
"019586","2","-0.256","0.552","-0.817"
"019586","1","0.064","-2.833","-1.307"
"019590","2","-0.220","0.443","-0.690"
"019591","1","0.038","-2.942","-1.502"
"019595","1","0.004","-3.039","-1.684"
"019595","2","-0.182","0.320","-0.559"
"019600","2","-0.141","0.193","-0.421"
"019601","1","-0.002","-3.156","-1.839"
"019605","1","-0.011","-3.286","-1.957"
"019609","2","-0.049","-0.077","-0.122"
"019611","1","-0.028","-3.377","-2.036"
"019615","2","0.004","-0.212","0.024"
"019616","1","-0.001","-3.439","-2.135"
"019620","1","0.042","-3.537","-2.208"
"019620","2","0.042","-0.334","0.161"
"019625","2","0.060","-0.447","0.287"
"019625","1","0.072","-3.532","-2.180"
"019629","1","0.062","-3.323","-2.010"
"019630","2","0.072","-0.560","0.408"
"019635","1","0.012","-3.051","-1.887"
"019640","2","0.140","-0.813","0.613"
"019641","1","0.023","-2.826","-1.849"
"019644","2","0.194","-0.935","0.715"
"019645","1","0.063","-2.647","-1.762"
"019649","1","0.047","-2.540","-1.709"
"019650","2","0.259","-1.058","0.819"
"019654","2","0.320","-1.165","0.924"
"019655","1","0.059","-2.416","-1.704"
"019659","1","0.095","-2.148","-1.627"
"019665","2","0.420","-1.332","1.124"
"019666","1","0.181","-1.725","-1.497"
"019669","2","0.442","-1.372","1.196"
"019670","1","0.282","-1.390","-1.331"
"019674","2","0.435","-1.397","1.244"
"019675","1","0.182","-1.262","-1.096"
"019679","1","0.071","-1.102","-0.883"
"019680","2","0.439","-1.411","1.256"
"019684","2","0.460","-1.388","1.248"
"019685","1","0.109","-0.718","-0.655"
"019689","1","0.200","-0.012","-0.361"
"019695","2","0.495","-1.245","1.156"
"019696","1","0.213","0.832","0.374"
"019700","2","0.472","-1.140","1.064"
"019700","1","0.124","1.587","0.374"
"019704","1","0.040","2.323","0.764"
"019705","2","0.424","-1.025","0.949"
"019712","1","-0.031","3.042","1.313"
"019714","2","0.303","-0.746","0.648"
"019714","1","-0.099","3.629","1.313"
"019722","1","-0.152","4.115","1.613"
"019723","2","0.159","-0.460","0.328"
"019724","1","-0.169","4.498","1.787"
"019728","2","0.096","-0.313","0.171"
"019729","1","-0.098","4.651","1.924"
"019733","1","0.012","4.642","1.996"
"019734","2","0.022","-0.154","0.016"
"019738","2","-0.059","-0.005","-0.138"
"019739","1","0.008","4.438","2.068"
"019743","1","-0.033","4.184","2.121"
"019748","2","-0.164","0.242","-0.431"
"019749","1","0.111","3.903","1.995"
"019753","2","-0.184","0.356","-0.551"
"019753","1","0.321","3.232","1.737"
"019758","2","-0.205","0.467","-0.656"
"019763","1","0.398","2.473","1.476"
"019763","2","-0.220","0.599","-0.757"
"019768","2","-0.248","0.728","-0.855"
"019768","1","0.439","2.059","1.468"
"019773","2","-0.282","0.823","-0.953"
"019777","2","-0.326","0.892","-1.051"
"019778","1","0.276","1.855","1.732"
"019783","2","-0.368","0.948","-1.134"
"019783","1","0.201","1.621","1.780"
"019788","2","-0.415","0.994","-1.191"
"019788","1","0.171","1.250","1.737"
"019792","1","0.094","0.726","1.607"
"019793","2","-0.457","1.015","-1.232"
"019797","2","-0.481","1.019","-1.261"
"019798","1","-0.017","0.178","1.372"
"019802","2","-0.496","1.016","-1.271"
"019807","2","-0.503","1.004","-1.264"
"019808","1","-0.078","-0.919","0.851"
"019812","2","-0.498","0.977","-1.241"
"019813","1","-0.069","-1.309","0.580"
"019817","1","-0.127","-1.616","0.314"
"019818","2","-0.483","0.929","-1.205"
"019822","2","-0.463","0.865","-1.147"
"019823","1","-0.113","-1.933","0.061"
"019827","1","-0.005","-2.301","-0.188"
"019832","2","-0.417","0.698","-0.949"
"019833","1","0.079","-2.627","-0.448"
"019837","2","-0.376","0.603","-0.829"
"019837","1","0.059","-2.861","-0.780"
"019842","2","-0.329","0.495","-0.702"
"019842","1","-0.022","-3.066","-1.101"
"019846","2","-0.271","0.374","-0.564"
"019847","1","-0.069","-3.296","-1.452"
"019852","2","-0.213","0.251","-0.411"
"019852","1","-0.026","-3.494","-1.778"
"019858","1","0.078","-3.587","-2.073"
"019861","2","-0.085","0.018","-0.082"
"019862","1","0.112","-3.651","-2.302"
"019866","2","-0.040","-0.100","0.070"
"019867","1","0.076","-3.702","-2.444"
"019871","2","-0.006","-0.212","0.210"
"019872","1","0.063","-3.683","-2.537"
"019876","2","0.017","-0.307","0.341"
"019877","1","0.103","-3.476","-2.577"
"019881","2","0.034","-0.396","0.464"
"019886","2","0.058","-0.515","0.578"
"019886","1","0.099","-2.641","-2.079"
"019891","2","0.100","-0.656","0.679"
"019892","1","0.007","-2.320","-1.867"
"019896","2","0.167","-0.795","0.779"
"019898","1","-0.021","-2.115","-1.748"
"019901","2","0.247","-0.931","0.882"
"019901","1","-0.103","-1.990","-1.585"
"019906","2","0.331","-1.060","0.982"
"019906","1","-0.196","-1.877","-1.470"
"019913","2","0.399","-1.172","1.077"
"019916","1","-0.204","-1.379","-1.243"
"019916","2","0.442","-1.258","1.157"
"019920","1","-0.181","-0.948","-1.095"
"019921","2","0.465","-1.329","1.216"
"019925","2","0.471","-1.378","1.253"
"019926","1","-0.143","-0.596","-0.996"
"019930","2","0.458","-1.396","1.269"
"019931","1","-0.103","-0.414","-0.851"
"019936","2","0.435","-1.393","1.269"
"019941","2","0.418","-1.358","1.252"
"019941","1","0.087","0.038","-0.581"
"019945","2","0.402","-1.281","1.211"
"019946","1","0.170","0.304","-0.328"
"019950","2","0.387","-1.191","1.138"
"019951","1","0.097","0.641","0.038"
"019955","2","0.389","-1.097","1.031"
"019956","1","0.071","1.160","0.353"
"019960","2","0.391","-0.972","0.909"
"019961","1","0.181","1.941","0.600"
"019965","1","0.322","2.772","0.961"
"019970","2","0.362","-0.655","0.640"
"019970","1","0.289","3.405","1.416"
"019975","2","0.326","-0.506","0.502"
"019976","1","0.124","3.745","1.674"
"019981","2","0.279","-0.357","0.361"
"019982","1","0.107","3.852","1.857"
"019985","2","0.217","-0.196","0.215"
"019985","1","0.151","3.790","2.026"
"019989","2","0.148","-0.032","0.065"
"019995","2","0.074","0.134","-0.086"
"019996","1","0.186","3.771","2.230"
"019999","2","0.003","0.284","-0.243"
"020005","2","-0.053","0.394","-0.380"
"020006","1","0.131","3.959","2.359"
"020009","2","-0.107","0.479","-0.487"
"020010","1","0.139","3.763","2.358"
"020015","2","-0.175","0.587","-0.591"
"020015","1","0.246","3.012","2.082"
"020019","2","-0.243","0.713","-0.693"
"020024","2","-0.307","0.810","-0.779"
"020025","1","0.593","2.160","1.859"
"020029","2","-0.354","0.877","-0.869"
"020029","1","0.516","1.902","1.705"
"020034","1","0.467","1.582","1.554"
"020035","2","-0.380","0.938","-0.955"
"020039","2","-0.385","0.991","-1.015"
"020040","1","0.484","1.303","1.448"
"020044","2","-0.385","1.032","-1.058"
"020045","1","0.491","1.039","1.343"
"020050","1","0.419","0.813","1.118"
"020055","2","-0.362","1.073","-1.118"
"020056","1","0.350","0.524","0.884"
"020058","2","-0.359","1.069","-1.132"
"020059","1","0.247","0.108","0.620"
"020064","1","0.067","-0.398","0.375"
"020064","2","-0.367","1.053","-1.135"
"020068","2","-0.375","1.035","-1.127"
"020069","1","-0.005","-0.845","0.071"
"020073","1","-0.091","-1.141","-0.175"
"020078","2","-0.402","0.943","-1.073"
"020079","1","-0.238","-1.355","-0.323"
"020083","1","-0.268","-1.559","-0.449"
"020084","2","-0.403","0.863","-1.032"
"020088","1","-0.218","-1.792","-0.620"
"020089","2","-0.396","0.781","-0.966"
"020094","2","-0.385","0.686","-0.876"
"020094","1","-0.190","-2.062","-0.848"
"020098","2","-0.356","0.579","-0.776"
"020099","1","-0.138","-2.333","-1.091"
"020103","2","-0.309","0.474","-0.662"
"020108","2","-0.251","0.363","-0.541"
"020109","1","-0.034","-2.795","-1.529"
"020113","1","0.007","-2.956","-1.722"
"020115","2","-0.189","0.251","-0.414"
"020118","2","-0.135","0.139","-0.285"
"020118","1","0.052","-3.032","-1.857"
"020122","1","0.087","-3.040","-1.918"
"020123","2","-0.086","0.023","-0.156"
"020128","2","-0.051","-0.095","-0.024"
"020132","2","-0.028","-0.214","0.104"
"020134","1","0.089","-2.958","-1.960"
"020138","2","-0.019","-0.321","0.215"
"020138","1","0.111","-2.890","-2.015"
"020142","2","-0.027","-0.411","0.327"
"020143","1","0.117","-2.690","-1.930"
"020147","2","-0.024","-0.525","0.433"
"020148","1","-0.004","-2.489","-1.816"
"020152","2","0.012","-0.648","0.523"
"020153","1","-0.042","-2.339","-1.817"
"020160","1","0.006","-2.242","-1.814"
"020162","2","0.159","-0.847","0.724"
"020163","1","-0.068","-2.165","-1.722"
"020167","1","-0.183","-2.093","-1.626"
"020167","2","0.245","-0.951","0.825"
"020172","2","0.324","-1.052","0.914"
"020172","1","-0.248","-1.935","-1.500"
"020177","1","-0.255","-1.596","-1.314"
"020178","2","0.384","-1.142","0.996"
"020182","1","-0.220","-1.211","-1.139"
"020187","2","0.418","-1.273","1.118"
"020188","1","-0.146","-0.904","-1.024"
"020192","1","-0.098","-0.789","-0.931"
"020193","2","0.376","-1.295","1.138"
"020197","2","0.333","-1.304","1.142"
"020197","1","-0.108","-0.815","-0.830"
"020201","1","-0.071","-0.738","-0.671"
"020202","2","0.316","-1.288","1.132"
"020207","1","0.042","-0.303","-0.440"
"020207","2","0.332","-1.237","1.098"
"020214","1","0.140","0.389","-0.114"
"020217","2","0.382","-1.064","0.968"
"020218","1","0.148","1.194","0.405"
"020230","2","0.404","-0.867","0.779"
"020231","1","0.084","2.549","1.607"
"020232","1","0.028","3.024","1.607"
"020232","2","0.409","-0.756","0.663"
"020236","2","0.390","-0.642","0.543"
"020237","1","0.078","3.404","1.818"
"020241","2","0.354","-0.515","0.424"
"020249","1","0.173","3.627","2.001"
"020252","2","0.226","-0.255","0.179"
"020252","1","0.176","3.792","2.140"
"020256","2","0.137","-0.130","0.053"
"020256","1","0.200","3.920","2.158"
"020261","2","0.035","-0.009","-0.067"
"020261","1","0.278","3.953","2.231"
"020265","2","-0.065","0.109","-0.183"
"020266","1","0.271","3.843","2.291"
"020271","2","-0.132","0.219","-0.291"
"020276","2","-0.158","0.305","-0.381"
"020277","1","0.391","3.256","2.181"
"020281","2","-0.165","0.406","-0.465"
"020281","1","0.479","2.434","1.860"
"020285","2","-0.164","0.550","-0.550"
"020286","1","0.602","1.789","1.474"
"020290","2","-0.152","0.693","-0.633"
"020291","1","0.737","1.686","1.403"
"020295","2","-0.145","0.792","-0.729"
"020296","1","0.614","1.765","1.493"
"020303","1","0.447","1.819","1.501"
"020306","2","-0.211","0.938","-0.929"
"020307","1","0.367","1.857","1.534"
"020310","2","-0.268","0.966","-1.011"
"020311","1","0.244","1.695","1.565"
"020315","2","-0.321","0.971","-1.082"
"020316","1","0.105","1.293","1.446"
"020320","2","-0.360","0.970","-1.122"
"020321","1","0.004","0.836","1.184"
"020325","2","-0.386","0.961","-1.141"
"020331","2","-0.402","0.936","-1.155"
"020332","1","-0.132","-0.088","0.655"
"020335","2","-0.412","0.898","-1.152"
"020336","1","-0.148","-0.526","0.408"
"020340","2","-0.413","0.851","-1.131"
"020340","1","-0.133","-0.912","0.115"
"020345","2","-0.393","0.797","-1.091"
"020345","1","-0.071","-1.264","-0.289"
"020350","2","-0.364","0.745","-1.032"
"020350","1","0.030","-1.617","-0.700"
"020357","1","0.113","-1.939","-1.022"
"020360","2","-0.288","0.625","-0.874"
"020361","1","0.170","-2.199","-1.305"
"020364","2","-0.258","0.561","-0.779"
"020365","1","0.198","-2.413","-1.574"
"020369","2","-0.234","0.491","-0.681"
"020370","1","0.221","-2.620","-1.768"
"020374","2","-0.214","0.419","-0.578"
"020375","1","0.208","-2.805","-1.891"
"020380","2","-0.190","0.333","-0.467"
"020386","2","-0.155","0.236","-0.348"
"020387","1","0.118","-3.111","-2.159"
"020390","2","-0.117","0.141","-0.232"
"020391","1","0.127","-3.189","-2.278"
"020395","2","-0.074","0.041","-0.112"
"020396","1","0.079","-3.178","-2.332"
"020398","2","-0.032","-0.063","0.006"
"020398","1","0.002","-3.118","-2.312"
"020403","2","0.004","-0.165","0.117"
"020404","1","-0.031","-3.032","-2.297"
"020415","1","0.031","-2.632","-2.095"
"020418","2","0.014","-0.438","0.396"
"020418","1","-0.004","-2.408","-1.967"
"020423","2","0.010","-0.529","0.468"
"020424","1","0.058","-2.284","-1.803"
"020428","2","0.015","-0.615","0.544"
"020428","1","0.085","-2.192","-1.696"
"020433","2","0.038","-0.696","0.619"
"020435","1","0.038","-2.113","-1.628"
"020439","1","-0.000","-2.031","-1.594"
"020447","2","0.141","-0.911","0.818"
"020448","1","0.006","-1.743","-1.435"
"020452","2","0.179","-0.974","0.884"
"020453","1","-0.077","-1.611","-1.315"
"020457","1","-0.096","-1.375","-1.149"
"020458","2","0.215","-1.030","0.933"
"020462","1","-0.064","-0.950","-0.984"
"020463","2","0.242","-1.078","0.979"
"020467","2","0.263","-1.111","1.026"
"020467","1","0.114","-0.440","-0.942"
"020475","1","0.118","-0.327","-0.711"
"020477","2","0.260","-1.102","1.058"
"020482","2","0.247","-1.084","1.025"
"020482","1","-0.142","-0.565","-0.494"
"020487","2","0.248","-1.046","0.974"
"020487","1","-0.179","-0.445","-0.338"
"020492","1","-0.121","0.115","-0.078"
"020492","2","0.256","-1.001","0.915"
"020496","2","0.261","-0.951","0.844"
"020497","1","-0.163","0.845","0.308"
"020504","2","0.242","-0.889","0.763"
"020507","1","-0.231","2.262","1.139"
"020507","2","0.201","-0.833","0.674"
"020512","2","0.148","-0.782","0.582"
"020512","1","-0.220","2.534","1.526"
"020516","2","0.105","-0.717","0.487"
"020517","1","-0.164","2.606","1.595"
"020521","1","0.000","2.612","1.530"
"020522","2","0.076","-0.631","0.397"
"020526","2","0.062","-0.534","0.306"
"020532","1","0.143","2.565","1.672"
"020532","2","0.060","-0.446","0.213"
"020536","1","0.261","2.630","1.776"
"020537","2","0.051","-0.350","0.128"
"020541","1","0.468","2.748","1.924"
"020542","2","0.030","-0.247","0.054"
"020546","2","0.008","-0.157","-0.006"
"020547","1","0.544","2.883","2.063"
"020551","2","-0.021","-0.085","-0.073"
"020552","1","0.495","2.795","2.095"
"020557","2","-0.057","-0.013","-0.144"
"020562","2","-0.086","0.047","-0.201"
