"330136","0","156.64395","878.30133","0.6125","0.23214287","3849.88","-827.1052","0.0"
"330153","0","259.56454","853.6471","0.6125","0.23214287","6554.785","-1510.3129","0.0"
"330169","0","372.22073","825.80164","0.6125","0.23214287","8653.183","-2091.5977","0.0"
"330186","0","491.0748","799.2973","0.6125","0.23214287","9421.288","-2246.7593","0.0"
"330203","0","605.20087","773.70667","0.6125","0.23214287","8563.503","-1946.262","0.0"
"330219","0","700.89734","756.7944","0.6125","0.23214287","7143.8887","-1461.112","0.0"
"330236","0","766.55743","743.3329","0.6125","0.23214287","5281.4297","-922.6321","0.0"
"330253","0","805.37006","735.53546","0.6125","0.23214287","2802.6677","-416.75107","0.0"
"330269","099999","817.87537","734.0","0.6125","0.23214287","364.59543","25.994919","0.0"
"330273","09999","819.0","734.0","0.6125","0.23214287","0.0","0.0","0.0"
"330286","099999","819.5605","733.5605","0.6125","0.23214287","-1294.25","310.77878","0.0"
"330290","09999","819.0","733.0","0.6125","0.23214287","0.0","0.0","0.0"
"330298","09999","803.0","735.0","0.6125","0.23214287","0.0","0.0","0.0"
"330302","0","782.62134","738.9763","0.6125","0.23214287","-2535.2473","432.9586","0.0"
"330319","0","698.04535","753.88873","0.6125","0.23214287","-4692.2905","824.18713","0.0"
"330336","0","598.27374","772.07367","0.6125","0.23214287","-7151.858","1253.0442","0.0"
"330352","0","493.04395","791.74725","0.6125","0.23214287","-8612.022","1559.3152","0.0"
"330369","0","399.53772","803.7505","0.6125","0.23214287","-8339.669","1440.9882","0.0"
"330385","0","312.16766","812.4891","0.6125","0.23214287","-6668.5806","901.41254","0.0"
"330402","0","242.45192","817.00275","0.6125","0.23214287","-4898.5396","314.88214","0.0"
"330419","0","191.62695","819.0","0.6125","0.23214287","-3353.8599","-60.747097","0.0"
"330435","0","156.06798","820.4932","0.6125","0.23214287","-1917.6124","-209.61104","0.0"
"330452","0","141.07097","821.0","0.6125","0.23214287","-597.9354","-156.39395","0.0"
"330468","0","136.4836","821.0","0.6125","0.23214287","534.1674","-120.46662","0.0"
"330473","09999","136.0","821.0","0.6125","0.23214287","0.0","0.0","0.0"
"330485","099999","150.03294","818.7843","0.6125","0.23214287","1358.3304","-121.22916","0.0"
"330502","0","215.33937","807.8361","0.6125","0.23214287","3028.0854","-377.75275","0.0"
"330518","0","307.4099","792.4952","0.6125","0.23214287","5519.195","-844.13495","0.0"
"330534","0","419.69223","780.75244","0.6125","0.23214287","7978.8037","-1118.7","0.0"
"330552","0","536.964","768.06476","0.6125","0.23214287","9282.779","-1126.485","0.0"
"330568","0","654.9125","755.5071","0.6125","0.23214287","9098.395","-924.234","0.0"
"330585","0","756.94214","741.6904","0.6125","0.23214287","7759.1396","-737.22327","0.0"
"330602","0","836.3034","731.082","0.6125","0.23214287","6034.506","-733.58954","0.0"
"330618","0","880.9849","723.5909","0.6125","0.23214287","3659.2942","-618.6322","0.0"
"330635","0","900.45404","720.5153","0.6125","0.23214287","1074.8833","-306.37582","0.0"
"330651","099999","903.0","719.5235","0.6125","0.23214287","-1007.9689","30.88687","0.0"
"330656","09999","903.0","719.0","0.6125","0.23214287","0.0","0.0","0.0"
"330664","09999","894.0","720.0","0.6125","0.23214287","0.0","0.0","0.0"
"330668","0","872.85077","724.59766","0.6125","0.23214287","-2398.4265","300.71582","0.0"
"330685","0","767.82825","748.00903","0.6125","0.23214287","-5184.453","940.7142","0.0"
"330701","0","645.21564","777.7062","0.6125","0.23214287","-8425.166","1831.0289","0.0"
"330717","0","509.2643","811.8175","0.6125","0.23214287","-10827.86","2590.985","0.0"
"330734","0","378.35596","843.41656","0.6125","0.23214287","-11160.539","2780.1096","0.0"
"330751","0","270.2257","866.207","0.6125","0.23214287","-9178.353","2238.4338","0.0"
"330768","0","180.05917","882.1411","0.6125","0.23214287","-6517.802","1338.2799","0.0"
"330784","0","127.69546","889.96875","0.6125","0.23214287","-4020.6504","526.37463","0.0"
"330801","0","96.19233","893.0","0.6125","0.23214287","-1513.6602","-89.56325","0.0"
"330818","0","86.49273","893.0","0.6125","0.23214287","436.95816","-422.31955","0.0"
"330834","099999","87.3454","889.6104","0.6125","0.23214287","1498.3837","-504.0264","0.0"
"330851","0","143.77982","860.8001","0.6125","0.23214287","2975.0571","-1107.8945","0.0"
"330867","0","238.0308","821.48883","0.6125","0.23214287","5419.7646","-2229.8506","0.0"
"330884","0","343.94836","780.0206","0.6125","0.23214287","7958.8467","-3191.793","0.0"
"330901","0","449.30164","739.289","0.6125","0.23214287","9022.33","-3496.1367","0.0"
"330917","0","551.13635","696.4755","0.6125","0.23214287","8467.937","-3219.4275","0.0"
"330934","0","631.0324","655.7518","0.6125","0.23214287","6372.886","-2680.3875","0.0"
"330950","0","680.9696","622.52277","0.6125","0.23214287","4164.164","-2355.4458","0.0"
"330967","0","702.747","601.8795","0.6125","0.23214287","1680.506","-1691.9689","0.0"
"330984","099999","705.5871","580.6916","0.6125","0.23214287","-576.09125","-1006.35474","0.0"
"331000","0","661.5452","557.1363","0.6125","0.23214287","-2679.8662","-768.9671","0.0"
"331017","0","574.4228","553.5041","0.6125","0.23214287","-5327.7383","-525.8989","0.0"
"331034","0","476.8262","565.2526","0.6125","0.23214287","-7603.9175","223.26653","0.0"
"331050","0","394.9915","582.50214","0.6125","0.23214287","-8161.188","1238.0319","0.0"
"331067","0","326.66434","596.05927","0.6375","0.23214287","-6781.287","1902.789","0.0"
"331083","0","283.01053","602.99866","0.6375","0.23214287","-4014.495","1539.5468","0.0"
"331100","0","258.54956","606.4945","0.6375","0.23214287","-1509.3339","587.0256","0.0"
"331117","0","245.91183","608.52203","0.6375","0.23214287","40.27913","-39.348137","0.0"
"331133","0","242.53217","609.0","0.6375","0.23214287","829.10187","-252.7098","0.0"
"331138","09999","242.0","609.0","0.6375","0.23214287","0.0","0.0","0.0"
"331146","09999","241.0","609.0","0.6375","0.23214287","0.0","0.0","0.0"
"331150","0","240.55904","609.0","0.6375","0.23214287","990.05444","-194.67625","0.0"
"331162","09999","262.0","611.0","0.625","0.23214287","0.0","0.0","0.0"
"331166","0","294.15775","608.4877","0.625","0.23214287","1854.8606","-101.89462","0.0"
"331183","0","388.07404","595.4869","0.625","0.23214287","4545.654","-378.92896","0.0"
"331200","0","500.54694","580.8408","0.625","0.23214287","7549.4814","-909.7556","0.0"
"331215","0","609.6952","572.5631","0.625","0.23214287","9146.034","-1065.9031","0.0"
"331233","0","723.9033","566.0699","0.625","0.23214287","9046.635","-854.6571","0.0"
"331250","0","827.05774","565.0","0.625","0.23214287","7486.541","-284.1419","0.0"
"331266","0","895.4591","567.4421","0.625","0.23214287","5739.402","225.29219","0.0"
"331283","0","928.00916","573.5034","0.625","0.23214287","3128.6816","498.58923","0.0"
"331299","099999","936.5421","576.5421","0.625","0.23214287","285.0479","571.35297","0.0"
"331303","09999","937.0","577.0","0.625","0.23214287","0.0","0.0","0.0"
"331313","09999","937.0","578.0","0.625","0.23214287","0.0","0.0","0.0"
"331316","099999","935.5639","579.4361","0.625","0.23214287","-1745.8997","433.99908","0.0"
"331332","0","889.1432","599.83026","0.625","0.23214287","-3113.7454","633.3345","0.0"
"331349","0","796.7186","624.8203","0.625","0.23214287","-5298.8833","1305.2927","0.0"
"331366","0","695.1497","649.58276","0.625","0.23214287","-7531.5537","1900.4281","0.0"
"331383","0","579.63416","675.9727","0.625","0.23214287","-9013.909","2152.9854","0.0"
"331399","0","446.98843","708.8528","0.625","0.23214287","-9542.118","2085.5144","0.0"
"331416","0","326.42596","735.07666","0.625","0.23214287","-8839.776","1867.5723","0.0"
"331432","0","229.09311","754.638","0.625","0.23214287","-7712.853","1674.8727","0.0"
"331449","0","155.94687","766.0992","0.625","0.23214287","-5673.8154","1022.5063","0.0"
"331466","0","98.31721","775.6024","0.625","0.23214287","-3362.4646","377.99194","0.0"
"331482","0","71.50796","780.9982","0.6","0.21428573","-1266.2856","-46.44005","0.0"
"331499","0","59.921005","783.0","0.58750004","0.23214287","163.21048","-118.88448","0.0"
"331503","09999","59.0","783.0","0.58750004","0.23214287","0.0","0.0","0.0"
"331511","09999","58.0","784.0","0.58750004","0.23214287","0.0","0.0","0.0"
"331516","0","57.46846","784.0","0.58750004","0.23214287","1046.2596","-147.18544","0.0"
"331519","09999","57.0","784.0","0.58750004","0.23214287","0.0","0.0","0.0"
"331528","09999","64.0","785.0","0.625","0.23214287","0.0","0.0","0.0"
"331532","0","84.969894","782.903","0.625","0.23214287","1869.8927","-202.1","0.0"
"331549","0","168.67044","773.356","0.625","0.23214287","4014.7854","-442.20984","0.0"
"331565","0","271.8684","764.48553","0.625","0.23214287","6740.157","-715.80133","0.0"
"331582","0","388.47998","755.8694","0.625","0.23214287","8933.382","-796.2054","0.0"
"331599","0","511.39117","743.92017","0.625","0.23214287","9727.037","-852.4597","0.0"
"331615","0","637.48517","727.29114","0.625","0.23214287","9141.193","-916.6243","0.0"
"331632","0","747.58014","709.39557","0.625","0.23214287","8067.632","-1101.1927","0.0"
"331648","0","837.6706","693.68176","0.625","0.23214287","6626.905","-1245.8922","0.0"
"331665","0","890.77783","683.95166","0.6125","0.23214287","4338.0576","-1017.92847","0.0"
"331682","0","917.11664","678.4805","0.6125","0.23214287","1679.6174","-544.2116","0.0"
"331698","099999","923.52014","676.47986","0.6125","0.23214287","-635.67566","-37.81902","0.0"
"331703","09999","924.0","676.0","0.6125","0.23214287","0.0","0.0","0.0"
"331711","09999","920.0","674.0","0.6125","0.23214287","0.0","0.0","0.0"
"331715","0","904.8397","674.0","0.6125","0.23214287","-2108.903","178.60884","0.0"
"331732","0","817.505","681.0619","0.6125","0.23214287","-4554.0527","357.38843","0.0"
"331748","0","705.7577","701.9509","0.6125","0.23214287","-7405.094","888.21625","0.0"
"331765","0","575.8208","723.1014","0.6125","0.23214287","-9911.211","1553.8693","0.0"
"331781","0","441.77682","748.95044","0.6125","0.23214287","-10903.852","2010.818","0.0"
"331798","0","306.26813","777.05707","0.6125","0.23214287","-10229.314","2140.626","0.0"
"331815","0","186.89594","805.6331","0.6125","0.23214287","-8713.812","2027.5886","0.0"
"331831","0","96.23233","829.93665","0.6125","0.23214287","-6911.593","1804.6976","0.0"
"331848","0","36.35214","846.0","0.5625","0.21428573","-4559.181","1466.501","0.0"
"331860","0","33.0","846.0","0.0875","0.1607143","-2182.577","837.5044","0.0"
"331868","099999","33.0","846.0","0.0875","0.1607143","-2182.577","837.5044","0.0"
"331944","099999","38.0","881.0","0.5625","0.19642858","0.0","0.0","0.0"
"331964","0","175.5","855.5","0.58750004","0.21428573","11603.525","-1740.7885","0.0"
"331981","0","307.77753","844.14557","0.58750004","0.23214287","9568.166","-655.9959","0.0"
"331997","0","447.36044","827.923","0.58750004","0.23214287","9397.509","-808.13196","0.0"
"332014","0","565.4491","819.1822","0.58750004","0.23214287","8376.211","-594.8359","0.0"
"332031","0","669.0624","811.0186","0.58750004","0.23214287","7049.774","-408.22568","0.0"
"332047","0","751.3625","810.0","0.58750004","0.23214287","5111.8677","-120.71491","0.0"
"332064","0","821.87476","811.4906","0.58750004","0.23214287","3674.266","168.28235","0.0"
"332081","0","874.4851","816.8235","0.58750004","0.23214287","2569.1343","490.641","0.0"
"332097","0","910.86035","821.49005","0.58750004","0.25","1722.1134","590.0585","0.0"
"332114","0","926.7438","824.436","0.58750004","0.25","618.22754","507.78632","0.0"
"332130","099999","931.5149","826.0","0.58750004","0.25","-390.9829","269.86005","0.0"
"332134","09999","932.0","826.0","0.58750004","0.25","0.0","0.0","0.0"
"332147","099999","930.4693","826.7653","0.58750004","0.25","-1132.4735","65.368835","0.0"
"332151","09999","930.0","827.0","0.6","0.25","0.0","0.0","0.0"
"332159","09999","910.0","834.0","0.6","0.25","0.0","0.0","0.0"
"332164","0","900.2963","837.3963","0.6","0.25","-1786.406","175.13837","0.0"
"332180","0","822.39246","847.8259","0.6","0.25","-3758.5042","567.47955","0.0"
"332197","0","745.13513","855.46844","0.625","0.25","-5709.8057","763.3806","0.0"
"332213","0","663.33844","859.9846","0.625","0.25","-6783.2954","621.7527","0.0"
"332230","0","586.4777","863.454","0.625","0.25","-6522.906","303.43387","0.0"
"332246","0","514.183","866.0","0.625","0.25","-5232.1787","9.255546","0.0"
"332263","0","452.9779","867.0","0.625","0.25","-4100.497","-23.110083","0.0"
"332280","0","405.15952","868.0","0.625","0.25","-3174.9338","-32.800003","0.0"
"332297","0","369.2708","867.0","0.625","0.25","-2101.053","-74.126205","0.0"
"332312","0","346.75323","867.0","0.625","0.25","-1123.5149","-91.34556","0.0"
"332330","0","334.5617","867.47943","0.625","0.25","-274.51215","-63.38741","0.0"
"332345","0","331.54987","868.0","0.625","0.25","330.49966","0.4691559","0.0"
"332351","09999","331.0","868.0","0.625","0.25","0.0","0.0","0.0"
"332359","09999","330.0","868.0","0.625","0.25","0.0","0.0","0.0"
"332363","0","329.5","868.0","0.625","0.25","644.1324","30.331678","0.0"
"332376","09999","346.0","872.0","0.625","0.25","0.0","0.0","0.0"
"332380","0","362.86563","873.8233","0.625","0.25","1369.5706","173.93973","0.0"
"332396","0","439.28024","878.0","0.625","0.25","3410.9246","316.2178","0.0"
"332413","0","531.34924","876.0","0.625","0.25","5973.921","209.73875","0.0"
"332429","0","632.82324","864.97363","0.625","0.25","7805.9185","-256.63232","0.0"
"332446","0","724.81274","853.76245","0.625","0.25","7944.8843","-792.0397","0.0"
"332463","0","810.4108","841.10394","0.625","0.25","6613.1035","-1139.1128","0.0"
"332479","0","873.3478","833.07245","0.625","0.25","4906.9814","-1008.11176","0.0"
"332496","0","905.652","828.4831","0.625","0.25","2788.3533","-580.8647","0.0"
"332513","0","917.5167","826.49445","0.625","0.25","524.9509","-119.6758","0.0"
"332529","099999","920.39557","826.0","0.625","0.25","-1016.0557","122.84337","0.0"
"332542","09999","913.0","826.0","0.625","0.25","0.0","0.0","0.0"
"332546","0","896.3813","827.0722","0.625","0.25","-2060.0981","225.40273","0.0"
"332562","0","812.5937","834.44763","0.625","0.25","-4150.7666","372.56805","0.0"
"332578","0","730.0128","843.5802","0.625","0.25","-6187.8125","609.07825","0.0"
"332596","0","634.99744","850.18225","0.625","0.25","-7623.3423","694.2295","0.0"
"332612","0","545.25867","863.51117","0.625","0.25","-7593.529","805.38477","0.0"
"332629","0","464.12543","870.41064","0.625","0.25","-6243.3623","717.55164","0.0"
"332646","0","396.46118","878.55774","0.625","0.25","-4794.474","572.1635","0.0"
"332662","0","350.9095","885.43536","0.625","0.25","-3328.943","446.11206","0.0"
"332679","0","320.90353","891.0193","0.625","0.25","-1705.8269","322.60678","0.0"
"332694","0","306.99228","894.50195","0.625","0.25","-346.48254","197.25322","0.0"
"332712","0","301.51688","896.4831","0.625","0.25","565.0873","129.26999","0.0"
"332716","09999","301.0","897.0","0.625","0.25","0.0","0.0","0.0"
"332724","09999","300.0","898.0","0.625","0.25","0.0","0.0","0.0"
"332728","099999","303.83298","901.3539","0.625","0.25","985.43994","55.472378","0.0"
"332744","0","370.26215","917.86096","0.625","0.25","2454.0293","481.99075","0.0"
"332762","0","476.99646","921.0","0.625","0.25","5678.9785","695.49255","0.0"
"332778","0","591.7485","920.0","0.625","0.25","8650.222","435.17618","0.0"
"332795","0","709.795","923.0","0.625","0.25","10009.709","75.29182","0.0"
"332812","0","816.4042","923.3603","0.625","0.25","9051.277","-229.01653","0.0"
"332828","0","900.5139","929.0014","0.625","0.25","6688.596","-67.14776","0.0"
"332845","0","949.87384","935.46844","0.625","0.25","4181.944","356.09714","0.0"
"332861","0","974.9511","943.4755","0.625","0.25","1573.3228","556.993","0.0"
"332878","099999","981.5172","946.5172","0.625","0.25","-653.0521","502.1088","0.0"
"332882","09999","982.0","947.0","0.625","0.25","0.0","0.0","0.0"
"332890","09999","982.0","949.0","0.625","0.25","0.0","0.0","0.0"
"332895","099999","978.94653","951.54456","0.625","0.25","-1777.8347","344.4217","0.0"
"332911","0","910.9325","989.32275","0.625","0.25","-3194.2075","963.7695","0.0"
"332928","0","794.7617","1026.0936","0.625","0.25","-6377.4844","2208.4907","0.0"
"332945","0","678.2517","1059.0391","0.625","0.25","-9195.304","2953.7197","0.0"
"332961","0","569.3588","1081.838","0.625","0.25","-10095.27","2707.5312","0.0"
"332978","0","474.6931","1098.2963","0.625","0.25","-8591.408","1564.1615","0.0"
"332995","0","392.2008","1109.0438","0.625","0.25","-5751.013","403.86835","0.0"
"333011","0","332.52023","1116.5599","0.625","0.25","-3890.1335","82.36708","0.0"
"333028","0","290.26093","1122.0","0.625","0.25","-2355.7432","-50.035183","0.0"
"333044","0","267.8432","1123.0","0.625","0.25","-968.9983","-103.4614","0.0"
"333061","0","258.54587","1124.0","0.625","0.25","222.08644","-165.80989","0.0"
"333078","0","255.52153","1124.0","0.625","0.25","943.96545","-182.20816","0.0"
"333082","09999","255.0","1124.0","0.625","0.25","0.0","0.0","0.0"
"333090","09999","256.0","1124.0","0.625","0.25","0.0","0.0","0.0"
"333094","0","268.5608","1122.1392","0.625","0.25","1197.1746","-175.91652","0.0"
"333111","0","343.59875","1108.9102","0.625","0.25","3065.7654","-469.99054","0.0"
"333127","0","427.33252","1096.6201","0.625","0.25","5479.1064","-839.568","0.0"
"333144","0","513.38403","1085.074","0.625","0.25","7197.2437","-1083.8934","0.0"
"333161","0","609.2466","1072.9766","0.625","0.25","7717.917","-1056.3766","0.0"
"333177","0","692.5691","1064.9941","0.625","0.25","6609.261","-741.65204","0.0"
"333194","0","761.67377","1057.4438","0.625","0.25","5038.757","-435.95447","0.0"
"333211","0","806.47217","1052.4705","0.625","0.25","3616.4377","-295.89603","0.0"
"333227","0","826.27264","1051.0","0.625","0.25","1541.2919","-104.53368","0.0"
"333244","099999","832.4772","1051.0","0.625","0.25","-327.534","83.80114","0.0"
"333247","09999","833.0","1051.0","0.625","0.25","0.0","0.0","0.0"
"333259","099999","828.3692","1052.5436","0.625","0.25","-1475.1796","208.40215","0.0"
"333277","0","774.6194","1070.4602","0.625","0.25","-2771.608","642.916","0.0"
"333294","0","679.86487","1089.6394","0.625","0.25","-5207.454","1219.9169","0.0"
"333310","0","586.2318","1103.612","0.625","0.25","-7308.2563","1486.4762","0.0"
"333326","0","499.41873","1119.0159","0.625","0.25","-7973.281","1379.0492","0.0"
"333343","0","416.84006","1133.5942","0.625","0.25","-6976.2837","1076.5874","0.0"
"333360","0","350.39142","1143.2898","0.625","0.25","-4884.834","645.64856","0.0"
"333377","0","299.9946","1149.5009","0.625","0.25","-3321.0625","434.57623","0.0"
"333393","0","267.2707","1152.4729","0.625","0.25","-1987.9061","177.95778","0.0"
"333410","0","252.108","1155.473","0.625","0.25","-656.06506","-58.52358","0.0"
"333427","0","245.98398","1157.0","0.625","0.25","440.80612","-95.84587","0.0"
"333430","09999","245.0","1157.0","0.625","0.25","0.0","0.0","0.0"
"333439","09999","244.0","1157.0","0.625","0.25","0.0","0.0","0.0"
"333443","0","243.49759","1157.0","0.625","0.25","896.4716","-87.1265","0.0"
"333447","09999","243.0","1157.0","0.625","0.25","0.0","0.0","0.0"
"333456","09999","253.0","1158.0","0.625","0.25","0.0","0.0","0.0"
"333460","0","275.12842","1157.0165","0.625","0.25","1438.7402","-71.38618","0.0"
"333475","0","356.79712","1146.3263","0.625","0.25","3657.913","-314.6058","0.0"
"333493","0","456.20325","1131.1138","0.625","0.25","6452.3823","-824.05194","0.0"
"333510","0","567.7765","1116.4711","0.625","0.25","8518.85","-1197.7617","0.0"
"333525","0","673.48944","1103.2084","0.625","0.25","8939.639","-1260.4352","0.0"
"333543","0","776.0893","1089.3639","0.625","0.25","7686.382","-1074.8281","0.0"
"333559","0","854.1882","1078.9779","0.625","0.25","6140.747","-765.556","0.0"
"333576","0","902.7313","1072.6213","0.625","0.25","3929.9128","-493.34863","0.0"
"333593","0","924.571","1070.0","0.625","0.25","1489.0215","-210.77554","0.0"
"333609","099999","929.5039","1070.0","0.625","0.25","-554.63617","100.682755","0.0"
"333613","09999","930.0","1070.0","0.625","0.25","0.0","0.0","0.0"
"333626","099999","926.89734","1069.2244","0.625","0.25","-1824.9764","255.72188","0.0"
"333630","09999","926.0","1069.0","0.625","0.25","0.0","0.0","0.0"
"333639","09999","894.0","1069.0","0.625","0.25","0.0","0.0","0.0"
"333643","0","871.47815","1069.0","0.625","0.25","-2841.721","187.82762","0.0"
"333659","0","781.96625","1071.0","0.625","0.25","-5163.036","156.14993","0.0"
"333675","0","691.4289","1066.9966","0.625","0.25","-7221.7764","-0.5196333","0.0"
"333692","0","599.12335","1059.9359","0.625","0.25","-7953.5913","-269.06714","0.0"
"333709","0","516.11365","1052.4551","0.625","0.25","-7073.5894","-502.45004","0.0"
"333726","0","443.45303","1043.9136","0.625","0.25","-5213.6045","-686.2012","0.0"
"333742","0","387.74637","1035.4683","0.625","0.25","-3843.1177","-712.21124","0.0"
"333759","0","348.18393","1028.9027","0.625","0.25","-2534.8213","-539.16406","0.0"
"333776","0","326.24463","1021.85406","0.625","0.25","-1095.3911","-435.47467","0.0"
"333792","0","318.96423","1016.96423","0.625","0.25","87.152534","-334.27478","0.0"
"333796","09999","318.0","1016.0","0.625","0.25","0.0","0.0","0.0"
"333804","09999","317.0","1013.0","0.625","0.25","0.0","0.0","0.0"
"333809","099999","318.0738","1009.7786","0.625","0.25","853.27795","-288.89087","0.0"
"333825","0","352.51843","983.91364","0.625","0.25","1761.9586","-772.8412","0.0"
"333842","0","425.0666","952.10004","0.625","0.25","3790.1624","-1718.3215","0.0"
"333859","0","506.95145","924.36957","0.625","0.25","5887.94","-2346.055","0.0"
"333875","0","595.83154","897.6449","0.625","0.25","7180.8013","-2383.3179","0.0"
"333892","0","683.2681","870.40424","0.625","0.25","7196.708","-1945.364","0.0"
"333908","0","756.9289","842.113","0.625","0.25","5872.944","-1570.1989","0.0"
"333925","0","813.3939","817.28894","0.625","0.25","4324.8496","-1549.107","0.0"
"333942","0","852.0711","795.4502","0.625","0.25","2748.5005","-1491.5797","0.0"
"333958","0","865.0566","782.9434","0.625","0.25","861.444","-1055.7074","0.0"
"333975","099999","866.43823","770.9012","0.625","0.25","-623.4296","-552.61456","0.0"
"333991","0","816.69867","751.19244","0.625","0.25","-2428.5205","-538.6033","0.0"
"334008","0","735.83966","746.9842","0.625","0.25","-5042.052","-525.8988","0.0"
"334024","0","655.3969","749.5131","0.6375","0.25","-6845.2563","-141.92706","0.0"
"334041","0","580.5441","751.02277","0.6375","0.25","-7155.7607","302.05438","0.0"
"334058","0","518.15063","753.4953","0.6375","0.25","-5845.429","632.6312","0.0"
"334075","0","467.53085","754.0","0.6375","0.25","-3690.0667","499.40115","0.0"
"334091","0","428.75015","752.4822","0.6375","0.25","-2322.9626","57.378365","0.0"
"334108","0","404.61707","749.0213","0.6375","0.25","-1231.9336","-172.72194","0.0"
"334124","0","386.8655","744.9552","0.6375","0.25","-494.99774","-320.19583","0.0"
"334141","0","377.98175","742.49084","0.6375","0.25","0.27811134","-342.72537","0.0"
