"330051","2","0.024","-0.216","0.267"
"330051","1","3.111","1.915","2.576"
"330056","1","3.271","2.204","2.633"
"330056","2","0.058","-0.162","0.181"
"330061","2","0.069","-0.101","0.088"
"330061","1","3.415","2.506","2.739"
"330066","1","3.527","2.802","2.889"
"330071","2","0.025","0.021","-0.054"
"330071","1","3.621","3.075","2.968"
"330076","1","3.628","3.201","2.935"
"330077","2","-0.024","0.079","-0.080"
"330080","2","-0.067","0.132","-0.088"
"330081","1","3.429","3.139","2.879"
"330086","2","-0.097","0.171","-0.113"
"330086","1","3.154","3.052","2.740"
"330091","2","-0.101","0.201","-0.174"
"330096","2","-0.097","0.226","-0.246"
"330096","1","2.737","2.884","2.388"
"330101","2","-0.108","0.253","-0.311"
"330102","1","2.595","2.634","2.010"
"330106","2","-0.117","0.282","-0.370"
"330107","1","2.404","2.417","1.566"
"330111","2","-0.114","0.286","-0.425"
"330111","1","2.226","2.170","1.072"
"330115","2","-0.099","0.279","-0.465"
"330116","1","2.106","1.929","0.695"
"330124","1","2.058","1.834","0.667"
"330126","2","-0.012","0.289","-0.524"
"330126","1","2.049","1.950","0.633"
"330131","2","0.028","0.283","-0.562"
"330131","1","2.027","2.055","0.516"
"330135","2","0.049","0.289","-0.589"
"330136","1","1.939","1.944","0.437"
"330141","2","0.053","0.307","-0.605"
"330141","1","1.791","1.733","0.432"
"330145","2","0.056","0.329","-0.615"
"330151","2","0.067","0.348","-0.622"
"330152","1","1.308","1.167","0.415"
"330156","2","0.077","0.357","-0.638"
"330157","1","0.959","0.847","0.486"
"330160","2","0.082","0.351","-0.684"
"330161","1","0.713","0.648","0.494"
"330166","2","0.097","0.339","-0.727"
"330166","1","0.528","0.497","0.316"
"330170","2","0.122","0.349","-0.757"
"330170","1","0.401","0.200","0.080"
"330178","1","0.291","-0.156","-0.398"
"330181","2","0.144","0.365","-0.798"
"330181","1","0.113","-0.451","-0.398"
"330185","2","0.160","0.375","-0.801"
"330186","1","-0.105","-0.680","-0.581"
"330190","2","0.161","0.376","-0.785"
"330191","1","-0.342","-0.883","-0.762"
"330195","2","0.146","0.370","-0.752"
"330196","1","-0.661","-1.117","-1.042"
"330200","2","0.119","0.371","-0.692"
"330205","2","0.079","0.379","-0.643"
"330206","1","-1.589","-1.777","-1.383"
"330210","2","0.029","0.345","-0.616"
"330211","1","-2.065","-2.031","-1.495"
"330214","2","-0.011","0.325","-0.579"
"330220","2","-0.050","0.290","-0.535"
"330221","1","-2.470","-2.273","-1.587"
"330225","2","-0.079","0.259","-0.485"
"330226","1","-2.807","-2.494","-1.733"
"330230","2","-0.096","0.214","-0.436"
"330234","2","-0.093","0.172","-0.390"
"330236","1","-3.185","-2.805","-1.964"
"330240","2","-0.083","0.118","-0.344"
"330241","1","-3.258","-2.947","-2.013"
"330245","2","-0.064","0.067","-0.294"
"330245","1","-3.165","-3.045","-2.151"
"330250","2","-0.045","0.021","-0.224"
"330250","1","-3.030","-3.061","-2.207"
"330255","2","-0.034","-0.019","-0.133"
"330255","1","-2.846","-3.021","-2.172"
"330260","1","-2.763","-2.910","-2.094"
"330266","1","-2.682","-2.795","-2.127"
"330266","2","-0.031","-0.088","0.049"
"330270","2","-0.053","-0.124","0.124"
"330271","1","-2.643","-2.730","-2.234"
"330275","1","-2.607","-2.767","-2.346"
"330275","2","-0.096","-0.151","0.200"
"330280","2","-0.126","-0.169","0.271"
"330280","1","-2.550","-2.771","-2.225"
"330284","2","-0.134","-0.182","0.330"
"330295","2","-0.106","-0.177","0.434"
"330296","1","-2.233","-2.181","-1.465"
"330302","2","-0.098","-0.176","0.482"
"330305","1","-2.108","-1.985","-1.034"
"330306","2","-0.114","-0.195","0.529"
"330307","1","-2.033","-1.859","-0.922"
"330310","2","-0.149","-0.231","0.578"
"330311","1","-1.996","-1.912","-0.918"
"330315","1","-1.930","-2.018","-0.773"
"330315","2","-0.190","-0.277","0.618"
"330320","1","-1.804","-1.906","-0.624"
"330324","2","-0.232","-0.369","0.671"
"330326","1","-1.615","-1.628","-0.543"
"330330","2","-0.247","-0.387","0.689"
"330330","1","-1.401","-1.288","-0.519"
"330334","2","-0.260","-0.398","0.699"
"330335","1","-1.158","-0.935","-0.501"
"330340","2","-0.259","-0.402","0.696"
"330340","1","-0.919","-0.544","-0.508"
"330344","2","-0.242","-0.399","0.687"
"330350","1","-0.455","0.083","-0.216"
"330351","2","-0.231","-0.390","0.689"
"330354","2","-0.216","-0.376","0.691"
"330355","1","-0.225","0.333","-0.088"
"330360","2","-0.202","-0.359","0.681"
"330360","1","-0.083","0.621","0.028"
"330364","2","-0.186","-0.347","0.656"
"330365","1","0.031","0.918","0.139"
"330369","2","-0.175","-0.333","0.622"
"330370","1","0.177","1.236","0.287"
"330378","2","-0.163","-0.310","0.567"
"330381","2","-0.143","-0.310","0.567"
"330382","1","0.556","1.660","1.100"
"330385","2","-0.131","-0.299","0.546"
"330385","1","0.825","1.711","1.513"
"330389","2","-0.105","-0.292","0.511"
"330390","1","1.091","1.774","1.899"
"330394","1","1.411","1.832","2.245"
"330395","2","-0.047","-0.301","0.457"
"330399","1","1.790","1.786","2.496"
"330405","2","0.110","-0.306","0.348"
"330406","1","2.156","1.728","2.717"
"330410","2","0.199","-0.291","0.306"
"330410","1","2.525","1.699","2.940"
"330415","1","2.898","1.709","3.024"
"330415","2","0.273","-0.255","0.257"
"330419","2","0.319","-0.193","0.187"
"330420","1","3.237","1.875","2.991"
"330424","2","0.339","-0.115","0.096"
"330425","1","3.469","2.212","2.993"
"330432","1","3.561","2.585","2.999"
"330435","2","0.295","0.045","-0.028"
"330435","1","3.549","2.872","2.955"
"330439","2","0.225","0.108","-0.051"
"330440","1","3.416","2.998","2.903"
"330444","2","0.144","0.143","-0.072"
"330444","1","3.208","2.947","2.844"
"330449","1","3.015","2.784","2.729"
"330450","2","0.058","0.163","-0.113"
"330454","1","2.819","2.692","2.478"
"330459","2","-0.104","0.174","-0.255"
"330460","1","2.650","2.716","2.153"
"330464","2","-0.152","0.177","-0.330"
"330465","1","2.553","2.732","1.825"
"330469","2","-0.189","0.180","-0.384"
"330469","1","2.445","2.661","1.476"
"330474","2","-0.212","0.171","-0.420"
"330474","1","2.279","2.496","1.121"
"330479","2","-0.214","0.142","-0.437"
"330480","1","2.123","2.255","0.803"
"330490","1","1.996","1.882","0.347"
"330492","2","-0.167","0.083","-0.439"
"330494","1","1.936","1.511","-0.105"
"330494","2","-0.088","0.100","-0.453"
"330499","2","0.042","0.135","-0.505"
"330500","1","1.971","1.642","-0.058"
"330504","2","0.174","0.180","-0.557"
"330504","1","2.030","1.706","-0.160"
"330509","2","0.265","0.197","-0.584"
"330510","1","2.025","1.545","-0.093"
"330517","1","1.927","1.319","0.005"
"330519","2","0.366","0.212","-0.572"
"330519","1","1.861","1.188","0.045"
"330524","2","0.396","0.250","-0.566"
"330524","1","1.635","1.018","0.096"
"330528","2","0.407","0.282","-0.580"
"330529","1","1.217","0.757","0.077"
"330533","1","0.750","0.570","-0.055"
"330534","2","0.400","0.299","-0.618"
"330538","1","0.290","0.413","-0.177"
"330544","1","-0.113","0.271","-0.238"
"330545","2","0.319","0.319","-0.738"
"330549","1","-0.481","0.099","-0.264"
"330549","2","0.261","0.315","-0.794"
"330554","2","0.199","0.319","-0.818"
"330554","1","-0.811","-0.134","-0.333"
"330558","2","0.135","0.328","-0.816"
"330559","1","-0.955","-0.389","-0.409"
"330563","1","-1.096","-0.733","-0.549"
"330564","2","0.082","0.330","-0.791"
"330571","1","-1.371","-1.242","-0.626"
"330573","2","-0.016","0.322","-0.700"
"330574","1","-1.614","-1.775","-0.788"
"330579","2","-0.038","0.313","-0.655"
"330579","1","-1.819","-2.261","-1.009"
"330584","2","-0.037","0.306","-0.619"
"330584","1","-2.002","-2.687","-1.287"
"330588","2","-0.030","0.307","-0.584"
"330589","1","-2.209","-3.106","-1.515"
"330594","1","-2.421","-3.427","-1.675"
"330599","2","0.025","0.311","-0.492"
"330600","1","-2.658","-3.543","-1.780"
"330603","2","0.061","0.312","-0.441"
"330604","1","-2.990","-3.674","-1.949"
"330608","2","0.099","0.297","-0.396"
"330609","1","-3.223","-3.687","-2.057"
"330613","2","0.108","0.278","-0.335"
"330614","1","-3.382","-3.644","-2.192"
"330618","2","0.090","0.247","-0.254"
"330619","1","-3.539","-3.565","-2.316"
"330626","1","-3.621","-3.483","-2.342"
"330629","2","0.023","0.148","-0.085"
"330629","1","-3.570","-3.398","-2.363"
"330633","2","-0.028","0.086","0.001"
"330634","1","-3.433","-3.317","-2.404"
"330638","1","-3.223","-3.319","-2.562"
"330639","2","-0.089","0.026","0.090"
"330643","2","-0.162","-0.028","0.179"
"330644","1","-2.986","-3.315","-2.767"
"330648","2","-0.228","-0.066","0.259"
"330654","2","-0.254","-0.089","0.325"
"330658","1","-2.434","-2.690","-2.243"
"330659","2","-0.260","-0.100","0.389"
"330663","2","-0.261","-0.100","0.458"
"330664","1","-2.046","-2.291","-1.835"
"330668","1","-1.794","-2.025","-1.310"
"330669","2","-0.278","-0.119","0.534"
"330673","2","-0.308","-0.167","0.611"
"330674","1","-1.662","-1.998","-1.288"
"330678","1","-1.694","-2.200","-1.423"
"330683","1","-1.738","-2.423","-1.266"
"330685","2","-0.344","-0.308","0.746"
"330688","2","-0.331","-0.377","0.793"
"330689","1","-1.722","-2.338","-1.053"
"330693","2","-0.302","-0.437","0.830"
"330694","1","-1.634","-2.016","-1.030"
"330698","2","-0.277","-0.493","0.859"
"330698","1","-1.471","-1.774","-1.025"
"330703","1","-1.272","-1.562","-0.998"
"330704","2","-0.270","-0.536","0.873"
"330711","1","-1.049","-1.283","-0.892"
"330714","2","-0.249","-0.595","0.857"
"330714","1","-0.774","-0.907","-0.813"
"330718","2","-0.234","-0.604","0.847"
"330719","1","-0.501","-0.575","-0.715"
"330723","2","-0.207","-0.599","0.830"
"330724","1","-0.259","-0.191","-0.608"
"330728","1","-0.039","0.220","-0.365"
"330728","2","-0.169","-0.579","0.807"
"330733","2","-0.139","-0.548","0.783"
"330740","2","-0.108","-0.514","0.751"
"330745","1","0.505","1.856","1.332"
"330749","2","-0.013","-0.481","0.659"
"330750","1","0.730","1.856","1.332"
"330754","2","0.014","-0.470","0.609"
"330755","1","1.067","2.105","1.838"
"330758","2","0.007","-0.445","0.556"
"330758","1","1.430","2.302","2.199"
"330762","2","-0.010","-0.410","0.486"
"330763","1","1.765","2.532","2.509"
"330770","1","2.098","2.729","2.727"
"330773","2","-0.025","-0.298","0.330"
"330774","1","2.476","2.906","2.891"
"330777","2","-0.018","-0.219","0.253"
"330778","1","2.832","3.132","3.035"
"330783","2","-0.011","-0.139","0.185"
"330783","1","3.086","3.379","3.148"
"330788","2","-0.003","-0.067","0.131"
"330789","1","3.245","3.582","3.211"
"330792","1","3.301","3.635","3.364"
"330798","2","0.031","0.055","0.055"
"330799","1","3.274","3.411","3.492"
"330803","2","0.042","0.109","0.005"
"330803","1","3.326","3.130","3.471"
"330807","2","0.047","0.173","-0.059"
"330808","1","3.360","3.016","3.300"
"330813","1","3.289","3.076","3.064"
"330813","2","0.046","0.230","-0.128"
"330817","1","3.170","3.192","2.835"
"330818","2","0.040","0.281","-0.201"
"330822","2","0.019","0.319","-0.271"
"330828","2","-0.020","0.336","-0.332"
"330829","1","2.687","3.017","2.375"
"330832","2","-0.063","0.328","-0.383"
"330833","1","2.398","2.771","1.945"
"330837","2","-0.093","0.296","-0.427"
"330838","1","2.151","2.402","1.397"
"330842","2","-0.090","0.276","-0.461"
"330842","1","1.944","2.065","1.000"
"330847","2","-0.034","0.303","-0.487"
"330852","2","0.034","0.363","-0.510"
"330853","1","1.851","2.090","1.019"
"330857","2","0.070","0.425","-0.535"
"330858","1","1.863","2.118","0.854"
"330862","2","0.069","0.466","-0.556"
"330863","1","1.835","1.960","0.745"
"330867","2","0.050","0.487","-0.566"
"330868","1","1.605","1.694","0.664"
"330872","2","0.039","0.506","-0.565"
"330873","1","1.199","1.358","0.506"
"330877","1","0.754","0.954","0.257"
"330882","2","0.028","0.581","-0.567"
"330883","1","0.288","0.557","0.013"
"330887","2","0.016","0.625","-0.587"
"330887","1","-0.210","0.202","-0.147"
"330892","1","-0.813","-0.162","-0.290"
"330893","2","0.001","0.647","-0.616"
"330897","2","-0.009","0.646","-0.651"
"330898","1","-1.418","-0.580","-0.541"
"330902","2","-0.010","0.634","-0.676"
"330907","2","-0.008","0.624","-0.678"
"330907","1","-2.041","-1.427","-1.050"
"330912","2","0.006","0.623","-0.643"
"330913","1","-2.191","-1.847","-1.310"
"330917","2","0.033","0.620","-0.581"
"330917","1","-2.358","-2.284","-1.555"
"330923","1","-2.574","-2.685","-1.759"
"330923","2","0.066","0.613","-0.514"
"330927","2","0.108","0.593","-0.452"
"330927","1","-2.771","-3.045","-1.931"
"330934","1","-2.943","-3.379","-2.055"
"330937","2","0.163","0.525","-0.378"
"330938","1","-3.041","-3.548","-2.199"
"330942","2","0.168","0.483","-0.347"
"330942","1","-2.994","-3.540","-2.352"
"330947","2","0.155","0.445","-0.286"
"330947","1","-2.856","-3.517","-2.445"
"330952","2","0.124","0.400","-0.193"
"330952","1","-2.784","-3.555","-2.490"
"330957","2","0.082","0.352","-0.088"
"330962","2","0.032","0.290","0.015"
"330963","1","-2.651","-3.521","-2.758"
"330966","2","-0.015","0.210","0.112"
"330967","1","-2.537","-3.514","-2.918"
"330971","1","-2.361","-3.484","-3.020"
"330972","2","-0.066","0.130","0.213"
"330976","2","-0.106","0.053","0.315"
"330977","1","-2.170","-3.416","-2.921"
"330981","2","-0.129","-0.014","0.412"
"330982","1","-1.934","-3.248","-2.733"
"330987","1","-1.704","-2.991","-2.526"
"330992","1","-1.481","-2.727","-2.304"
"330993","2","-0.146","-0.130","0.574"
"330997","2","-0.148","-0.193","0.636"
"330997","1","-1.237","-2.532","-2.009"
"331002","2","-0.158","-0.256","0.692"
"331002","1","-0.973","-2.331","-1.781"
"331007","2","-0.163","-0.326","0.738"
"331007","1","-0.748","-2.050","-1.649"
"331012","2","-0.153","-0.400","0.766"
"331017","2","-0.141","-0.469","0.783"
"331018","1","-0.388","-1.282","-1.434"
"331022","2","-0.127","-0.525","0.790"
"331022","1","-0.232","-0.847","-1.258"
"331026","2","-0.100","-0.567","0.791"
"331027","1","-0.037","-0.535","-0.946"
"331032","2","-0.068","-0.593","0.790"
"331032","1","0.235","-0.280","-0.565"
"331036","2","-0.046","-0.598","0.777"
"331037","1","0.502","0.075","-0.178"
"331044","1","0.814","0.547","0.204"
"331047","2","0.014","-0.578","0.693"
"331048","1","1.100","0.924","0.686"
"331051","2","0.065","-0.561","0.633"
"331052","1","1.421","1.188","1.285"
"331056","2","0.103","-0.521","0.583"
"331057","1","1.780","1.476","1.749"
"331061","2","0.112","-0.461","0.537"
"331062","1","2.081","1.891","2.073"
"331067","2","0.108","-0.391","0.471"
"331072","2","0.094","-0.312","0.391"
"331073","1","2.496","2.657","2.685"
"331076","2","0.064","-0.223","0.321"
"331077","1","2.622","2.981","3.109"
"331080","2","0.032","-0.138","0.266"
"331086","2","0.004","-0.066","0.224"
"331087","1","2.683","3.266","3.451"
"331091","2","-0.013","-0.013","0.188"
"331092","1","2.683","3.416","3.661"
"331096","2","-0.032","0.029","0.147"
"331101","2","-0.045","0.063","0.088"
"331102","1","2.609","3.308","3.631"
"331107","2","-0.052","0.103","0.008"
"331108","1","2.573","3.157","3.417"
"331111","2","-0.056","0.148","-0.076"
"331111","1","2.559","3.040","3.196"
"331116","2","-0.056","0.194","-0.159"
"331117","1","2.471","2.962","2.967"
"331121","2","-0.054","0.229","-0.232"
"331121","1","2.375","2.943","2.732"
"331129","1","2.243","2.887","2.421"
"331131","2","-0.084","0.262","-0.355"
"331131","1","2.121","2.821","2.078"
"331136","1","1.992","2.820","1.758"
"331137","2","-0.100","0.265","-0.410"
"331141","1","1.803","2.739","1.467"
"331142","2","-0.106","0.258","-0.449"
"331146","1","1.672","2.549","1.211"
"331147","2","-0.124","0.255","-0.464"
"331151","2","-0.152","0.247","-0.472"
"331157","2","-0.165","0.223","-0.477"
"331158","1","1.462","2.061","0.569"
