"828509","2","0.033","0.191","-0.075"
"828513","2","0.009","0.095","-0.108"
"828514","1","-0.590","0.529","-0.050"
"828518","2","-0.012","0.005","-0.135"
"828518","1","-0.480","0.568","0.073"
"828526","1","-0.254","0.577","0.136"
"828530","1","0.023","0.549","0.061"
"828531","2","-0.041","-0.120","-0.153"
"828532","2","-0.058","-0.144","-0.152"
"828533","1","0.295","0.522","-0.050"
"828537","2","-0.080","-0.143","-0.145"
"828538","1","0.509","0.497","-0.042"
"828542","2","-0.100","-0.125","-0.137"
"828543","1","0.690","0.470","0.008"
"828547","2","-0.114","-0.094","-0.129"
"828552","2","-0.114","-0.062","-0.121"
"828553","1","0.686","0.319","0.098"
"828557","2","-0.099","-0.035","-0.122"
"828558","1","0.590","0.203","0.088"
"828562","2","-0.078","-0.015","-0.128"
"828567","2","-0.051","-0.006","-0.140"
"828568","1","0.497","0.094","0.049"
"828572","2","-0.026","-0.008","-0.150"
"828573","1","0.392","0.026","0.017"
"828577","1","0.302","-0.032","0.037"
"828582","2","0.040","-0.038","-0.173"
"828583","1","0.251","0.029","0.093"
"828587","2","0.079","-0.059","-0.190"
"828588","1","0.306","0.077","0.157"
"828592","2","0.115","-0.075","-0.210"
"828592","1","0.441","0.156","0.173"
"828597","2","0.139","-0.088","-0.227"
"828598","1","0.610","0.266","0.223"
"828602","1","0.825","0.330","0.255"
"828603","2","0.146","-0.090","-0.237"
"828609","1","0.990","0.377","0.323"
"828612","2","0.128","-0.044","-0.248"
"828612","1","1.114","0.453","0.380"
"828617","2","0.106","-0.009","-0.259"
"828617","1","1.206","0.494","0.386"
"828621","2","0.085","0.034","-0.279"
"828622","1","1.277","0.593","0.329"
"828626","2","0.067","0.078","-0.296"
"828627","1","1.316","0.691","0.248"
"828631","2","0.049","0.118","-0.313"
"828637","2","0.025","0.143","-0.331"
"828638","1","1.230","0.826","0.208"
"828641","2","0.004","0.165","-0.348"
"828642","1","1.167","0.833","0.212"
"828646","2","-0.017","0.178","-0.369"
"828647","1","1.109","0.832","0.204"
"828651","2","-0.031","0.178","-0.400"
"828652","1","1.061","0.862","0.115"
"828656","2","-0.037","0.180","-0.434"
"828657","1","1.034","0.875","0.013"
"828664","1","1.027","0.829","-0.006"
"828666","2","-0.037","0.175","-0.484"
"828667","1","1.031","0.775","0.019"
"828671","2","-0.024","0.177","-0.500"
"828672","1","1.034","0.729","0.038"
"828676","2","-0.006","0.180","-0.517"
"828676","1","1.027","0.683","-0.039"
"828680","1","0.977","0.658","-0.145"
"828681","2","0.012","0.186","-0.535"
"828686","2","0.025","0.195","-0.548"
"828690","1","0.801","0.590","-0.023"
"828691","2","0.034","0.201","-0.553"
"828695","2","0.035","0.201","-0.557"
"828696","1","0.669","0.539","0.030"
"828700","2","0.034","0.196","-0.563"
"828701","1","0.558","0.512","0.077"
"828705","2","0.032","0.190","-0.573"
"828706","1","0.446","0.497","0.113"
"828710","1","0.366","0.442","0.142"
"828711","2","0.037","0.176","-0.579"
"828718","1","0.287","0.357","0.140"
"828723","2","0.040","0.143","-0.568"
"828727","1","0.158","0.126","-0.001"
"828738","2","0.074","0.102","-0.539"
"828740","1","-0.075","-0.007","-0.135"
"828740","2","0.074","0.102","-0.539"
"828746","1","-0.194","-0.058","-0.126"
"828747","2","0.090","0.098","-0.534"
"828750","2","0.103","0.096","-0.527"
"828750","1","-0.316","-0.107","-0.110"
"828757","1","-0.458","-0.119","-0.111"
"828759","2","0.119","0.097","-0.523"
"828761","1","-0.625","-0.181","-0.111"
"828764","2","0.117","0.093","-0.528"
"828765","1","-0.770","-0.229","-0.060"
"828770","2","0.108","0.086","-0.526"
"828770","1","-0.902","-0.264","-0.004"
"828774","2","0.089","0.083","-0.520"
"828775","1","-1.055","-0.273","-0.012"
"828779","2","0.061","0.077","-0.517"
"828784","2","0.023","0.070","-0.507"
"828785","1","-1.423","-0.370","0.110"
"828789","2","-0.024","0.060","-0.489"
"828790","1","-1.584","-0.449","0.227"
"828794","2","-0.070","0.044","-0.471"
"828795","1","-1.749","-0.601","0.238"
"828799","1","-1.871","-0.796","0.195"
"828800","2","-0.113","0.027","-0.450"
"828804","2","-0.163","0.006","-0.428"
"828809","2","-0.205","-0.013","-0.397"
"828814","2","-0.234","-0.032","-0.366"
"828815","1","-2.094","-1.232","0.025"
"828819","2","-0.248","-0.051","-0.334"
"828820","1","-2.232","-1.489","-0.121"
"828824","2","-0.249","-0.073","-0.298"
"828825","1","-2.336","-1.737","-0.275"
"828829","1","-2.405","-1.895","-0.398"
"828829","2","-0.226","-0.095","-0.254"
"828834","2","-0.185","-0.122","-0.207"
"828835","1","-2.470","-2.040","-0.442"
"828841","2","-0.138","-0.156","-0.154"
"828844","1","-2.463","-2.187","-0.336"
"828845","2","-0.085","-0.191","-0.098"
"828849","2","-0.033","-0.225","-0.037"
"828849","1","-2.384","-2.240","-0.278"
"828854","1","-2.312","-2.266","-0.314"
"828854","2","0.008","-0.248","0.015"
"828859","2","0.043","-0.257","0.065"
"828860","1","-2.216","-2.255","-0.439"
"828863","2","0.067","-0.246","0.112"
"828869","2","0.086","-0.223","0.155"
"828870","1","-2.002","-2.018","-0.686"
"828873","2","0.104","-0.191","0.198"
"828874","1","-1.959","-1.809","-0.640"
"828878","1","-1.965","-1.599","-0.478"
"828879","2","0.112","-0.158","0.234"
"828883","2","0.105","-0.127","0.266"
"828884","1","-2.008","-1.392","-0.303"
"828888","2","0.087","-0.099","0.291"
"828889","1","-2.112","-1.179","-0.181"
"828896","2","0.064","-0.075","0.308"
"828898","2","0.038","-0.056","0.320"
"828899","1","-2.316","-0.835","-0.021"
"828903","2","0.003","-0.043","0.324"
"828904","1","-2.383","-0.747","0.032"
"828908","2","-0.049","-0.036","0.329"
"828909","1","-2.443","-0.800","0.218"
"828913","2","-0.113","-0.040","0.343"
"828913","1","-2.494","-0.881","0.643"
"828918","1","-2.531","-0.894","0.809"
"828923","2","-0.180","-0.047","0.363"
"828924","1","-2.579","-0.973","0.255"
"828927","2","-0.174","-0.031","0.354"
"828928","1","-2.605","-1.174","-0.714"
"828932","2","-0.159","-0.008","0.357"
"828933","1","-2.596","-1.357","-1.268"
"828937","2","-0.143","-0.009","0.387"
"828938","1","-2.517","-1.464","-0.952"
"828942","2","-0.140","-0.040","0.446"
"828943","1","-2.349","-1.486","-0.191"
"828950","1","-2.077","-1.424","0.368"
"828952","2","-0.141","-0.137","0.539"
"828953","1","-1.732","-1.358","0.579"
"828957","1","-1.378","-1.285","0.663"
"828958","2","-0.138","-0.158","0.553"
"828962","1","-1.056","-1.179","0.691"
"828963","2","-0.144","-0.147","0.562"
"828967","1","-0.806","-1.045","0.573"
"828968","2","-0.159","-0.104","0.571"
"828972","1","-0.665","-0.955","0.352"
"828977","1","-0.606","-0.926","0.101"
"828980","2","-0.162","0.050","0.592"
"828982","1","-0.615","-0.913","-0.108"
"828982","2","-0.151","0.127","0.591"
"828987","2","-0.128","0.184","0.583"
"828988","1","-0.648","-0.793","-0.157"
"828992","2","-0.100","0.211","0.577"
"828992","1","-0.689","-0.620","-0.090"
"828997","1","-0.679","-0.438","0.045"
"828998","2","-0.083","0.211","0.578"
"829004","1","-0.655","-0.209","0.112"
"829007","2","-0.089","0.147","0.586"
"829008","1","-0.566","0.016","0.224"
"829011","2","-0.112","0.107","0.582"
"829012","1","-0.410","0.121","0.232"
"829016","2","-0.144","0.069","0.578"
"829017","1","-0.207","0.214","0.218"
"829021","1","0.049","0.357","0.164"
"829022","2","-0.177","0.038","0.573"
"829026","1","0.315","0.428","0.073"
"829031","1","0.612","0.428","-0.020"
"829033","2","-0.197","0.001","0.552"
"829036","2","-0.192","-0.005","0.538"
"829037","1","0.859","0.473","-0.100"
"829041","2","-0.184","-0.005","0.528"
"829042","1","1.017","0.497","-0.187"
"829046","2","-0.172","-0.003","0.509"
"829047","1","1.187","0.550","-0.273"
"829051","2","-0.155","0.003","0.486"
"829056","1","1.295","0.630","-0.386"
"829060","2","-0.121","0.015","0.441"
"829062","1","1.392","0.731","-0.423"
"829066","1","1.452","0.859","-0.345"
"829067","2","-0.097","0.011","0.422"
"829071","1","1.556","0.987","-0.272"
"829073","2","-0.067","-0.003","0.400"
"829076","2","-0.042","-0.025","0.378"
"829076","1","1.640","1.097","-0.062"
"829080","1","1.798","1.074","0.251"
"829081","2","-0.031","-0.055","0.357"
"829088","1","1.977","1.020","0.510"
"829090","1","2.230","0.964","0.633"
"829092","2","-0.032","-0.107","0.302"
"829096","2","-0.019","-0.119","0.263"
"829096","1","2.479","1.017","0.631"
"829102","2","-0.002","-0.114","0.223"
"829102","1","2.742","1.106","0.608"
"829105","2","0.011","-0.094","0.195"
"829106","1","2.996","1.191","0.554"
"829110","2","0.017","-0.056","0.173"
"829115","2","0.016","-0.009","0.151"
"829116","1","3.310","1.378","0.490"
"829120","1","3.361","1.464","0.423"
"829121","2","0.009","0.045","0.124"
"829125","2","0.001","0.099","0.092"
"829126","1","3.348","1.577","0.371"
"829130","2","-0.012","0.143","0.062"
"829131","1","3.279","1.704","0.360"
"829135","2","-0.016","0.177","0.036"
"829135","1","3.172","1.796","0.355"
"829142","2","-0.027","0.197","0.013"
"829144","2","-0.038","0.202","-0.009"
"829145","1","2.869","1.867","0.379"
"829150","1","2.701","1.841","0.343"
"829150","2","-0.045","0.198","-0.031"
"829155","2","-0.048","0.179","-0.061"
"829155","1","2.561","1.791","0.222"
"829159","2","-0.046","0.160","-0.095"
"829160","1","2.438","1.754","0.085"
"829168","2","-0.036","0.145","-0.166"
"829172","2","-0.018","0.129","-0.166"
"829174","1","2.294","1.712","-0.262"
"829175","2","0.003","0.118","-0.197"
"829176","1","2.229","1.688","-0.455"
"829181","2","0.020","0.105","-0.221"
"829183","1","2.162","1.702","-0.564"
"829185","1","2.077","1.705","-0.561"
"829188","2","0.035","0.098","-0.241"
"829189","2","0.048","0.084","-0.259"
"829190","1","1.993","1.671","-0.501"
"829197","2","0.053","0.067","-0.275"
"829199","2","0.056","0.050","-0.290"
"829200","1","1.804","1.496","-0.522"
"829203","1","1.759","1.362","-0.565"
"829204","2","0.060","0.029","-0.308"
"829209","1","1.747","1.264","-0.416"
"829209","2","0.070","0.000","-0.334"
"829214","2","0.080","-0.029","-0.357"
"829214","1","1.770","1.225","-0.093"
"829219","2","0.083","-0.055","-0.379"
"829224","2","0.077","-0.077","-0.400"
"829225","1","1.853","1.100","0.388"
"829229","2","0.070","-0.079","-0.423"
"829230","1","1.878","0.975","0.473"
"829234","2","0.064","-0.066","-0.443"
"829234","1","1.877","0.874","0.459"
"829238","1","1.843","0.805","0.422"
"829239","2","0.055","-0.044","-0.463"
"829243","2","0.058","-0.017","-0.479"
"829244","1","1.746","0.711","0.314"
"829251","1","1.660","0.351","0.089"
"829259","2","0.115","0.053","-0.499"
"829260","1","1.296","0.351","0.089"
"829265","2","0.132","0.062","-0.501"
"829265","1","1.086","0.288","0.109"
"829268","2","0.141","0.062","-0.503"
"829269","1","0.878","0.268","0.232"
"829273","2","0.139","0.056","-0.506"
"829273","1","0.695","0.241","0.378"
"829278","2","0.127","0.052","-0.508"
"829283","2","0.107","0.047","-0.512"
"829284","1","0.247","0.185","0.481"
"829289","2","0.077","0.044","-0.519"
"829293","2","0.044","0.042","-0.525"
"829293","1","0.055","0.132","0.555"
"829298","2","0.014","0.044","-0.527"
"829299","1","-0.162","0.009","0.541"
"829303","2","-0.007","0.046","-0.536"
"829303","1","-0.361","-0.146","0.470"
"829307","2","-0.020","0.047","-0.543"
"829312","2","-0.016","0.046","-0.550"
"829314","1","-0.678","-0.391","0.385"
"829318","2","0.008","0.043","-0.552"
"829319","1","-0.816","-0.476","0.381"
"829323","1","-0.900","-0.581","0.372"
"829323","2","0.036","0.039","-0.548"
"829327","2","0.060","0.040","-0.537"
"829328","1","-0.959","-0.683","0.273"
"829332","2","0.077","0.042","-0.525"
"829333","1","-1.055","-0.786","0.134"
"829343","1","-1.141","-0.826","0.110"
"829344","2","0.106","0.059","-0.511"
"829344","1","-1.226","-0.826","0.110"
"829347","2","0.119","0.068","-0.500"
"829347","1","-1.340","-0.807","0.156"
"829352","1","-1.450","-0.781","0.207"
"829353","2","0.116","0.077","-0.487"
"829357","2","0.093","0.090","-0.468"
"829358","1","-1.551","-0.750","0.152"
"829362","2","0.064","0.100","-0.445"
"829367","2","0.027","0.110","-0.419"
"829368","1","-1.827","-0.780","0.126"
"829372","2","-0.009","0.118","-0.391"
"829372","1","-2.000","-0.826","0.121"
"829376","2","-0.044","0.124","-0.361"
"829377","1","-2.149","-0.878","0.038"
"829382","2","-0.074","0.127","-0.329"
"829382","1","-2.297","-1.000","-0.118"
"829387","1","-2.439","-1.143","-0.273"
"829388","2","-0.095","0.129","-0.294"
"829394","1","-2.601","-1.290","-0.410"
"829398","1","-2.757","-1.484","-0.498"
"829399","2","-0.114","0.110","-0.220"
"829402","2","-0.120","0.087","-0.181"
"829402","1","-2.866","-1.678","-0.562"
"829406","2","-0.127","0.053","-0.132"
"829407","1","-2.917","-1.807","-0.614"
"829411","2","-0.127","0.013","-0.082"
"829412","1","-2.935","-1.911","-0.636"
"829416","2","-0.120","-0.030","-0.033"
"829421","2","-0.114","-0.069","0.016"
"829422","1","-2.870","-2.103","-0.786"
"829426","2","-0.107","-0.102","0.065"
"829427","1","-2.738","-2.132","-0.865"
"829431","2","-0.080","-0.133","0.110"
"829431","1","-2.598","-2.150","-0.868"
"829436","2","-0.042","-0.156","0.153"
"829436","1","-2.446","-2.221","-0.835"
"829441","2","-0.004","-0.176","0.193"
"829441","1","-2.283","-2.281","-0.794"
"829448","1","-2.078","-2.241","-0.806"
"829452","1","-1.896","-2.113","-0.772"
"829452","2","0.077","-0.178","0.265"
"829456","2","0.120","-0.164","0.293"
"829456","1","-1.750","-1.936","-0.615"
"829460","1","-1.652","-1.767","-0.400"
"829461","2","0.149","-0.139","0.317"
"829466","2","0.151","-0.102","0.342"
"829467","1","-1.593","-1.569","-0.192"
"829471","2","0.129","-0.060","0.366"
"829475","2","0.086","-0.015","0.386"
"829477","1","-1.635","-1.093","0.151"
"829480","2","0.033","0.026","0.401"
"829481","1","-1.718","-0.901","0.239"
"829486","2","-0.030","0.060","0.412"
"829486","1","-1.804","-0.725","0.319"
"829490","2","-0.096","0.085","0.422"
"829490","1","-1.878","-0.610","0.370"
"829495","2","-0.157","0.095","0.429"
"829495","1","-1.922","-0.616","0.538"
"829500","2","-0.218","0.085","0.438"
"829506","2","-0.270","0.065","0.459"
"829506","1","-1.850","-0.715","1.008"
"829510","2","-0.302","0.062","0.481"
"829510","1","-1.849","-0.952","0.135"
"829515","1","-1.915","-1.244","-0.831"
"829515","2","-0.318","0.076","0.497"
"829520","1","-1.955","-1.422","-1.338"
"829520","2","-0.312","0.102","0.509"
"829525","2","-0.273","0.116","0.520"
"829529","2","-0.226","0.104","0.538"
"829531","1","-1.926","-1.469","-1.220"
"829534","2","-0.180","0.078","0.564"
"829539","2","-0.130","0.039","0.588"
"829540","1","-1.867","-1.350","-1.025"
"829544","2","-0.090","-0.003","0.603"
"829545","1","-1.771","-1.204","-0.769"
"829549","2","-0.075","-0.035","0.616"
"829550","1","-1.592","-1.035","-0.469"
"829554","2","-0.084","-0.050","0.621"
"829560","2","-0.098","-0.049","0.616"
"829561","1","-1.268","-0.480","-0.286"
"829564","2","-0.119","-0.029","0.604"
"829564","1","-1.091","-0.240","-0.296"
"829569","2","-0.141","-0.002","0.586"
"829570","1","-0.956","-0.149","-0.348"
"829574","2","-0.167","0.019","0.568"
"829574","1","-0.826","-0.056","-0.373"
"829579","2","-0.189","0.027","0.553"
"829579","1","-0.725","0.062","-0.350"
"829584","1","-0.660","0.179","-0.283"
"829588","2","-0.198","0.004","0.534"
"829590","1","-0.561","0.267","-0.268"
"829594","2","-0.190","-0.032","0.523"
"829595","1","-0.404","0.341","-0.193"
"829599","1","-0.190","0.330","0.045"
"829599","2","-0.188","-0.074","0.513"
"829603","2","-0.198","-0.119","0.501"
"829604","1","0.074","0.294","0.232"
"829608","2","-0.207","-0.158","0.487"
"829614","1","0.687","0.385","0.391"
"829615","2","-0.211","-0.180","0.475"
"829618","2","-0.203","-0.182","0.458"
"829619","1","0.997","0.416","0.472"
"829623","2","-0.194","-0.169","0.443"
"829624","1","1.266","0.432","0.539"
"829628","1","1.499","0.435","0.545"
"829629","2","-0.185","-0.142","0.430"
"829633","2","-0.172","-0.107","0.414"
"829634","1","1.706","0.468","0.479"
"829638","1","1.850","0.560","0.407"
"829643","2","-0.118","-0.038","0.375"
"829644","1","1.950","0.687","0.379"
"829648","2","-0.090","-0.017","0.354"
"829649","1","2.025","0.812","0.408"
"829653","2","-0.068","-0.006","0.331"
"829653","1","2.085","0.958","0.489"
"829658","2","-0.066","-0.003","0.313"
"829658","1","2.126","1.101","0.546"
"829663","2","-0.082","-0.005","0.298"
"829668","2","-0.109","-0.010","0.281"
"829669","1","2.226","1.361","0.692"
"829672","2","-0.153","-0.019","0.264"
"829673","1","2.283","1.400","0.778"
"829677","2","-0.202","-0.031","0.248"
"829678","1","2.358","1.398","0.801"
"829682","2","-0.254","-0.040","0.228"
"829683","1","2.428","1.400","0.779"
"829687","2","-0.299","-0.045","0.210"
"829688","1","2.501","1.435","0.745"
"829692","1","2.603","1.436","0.709"
"829698","2","-0.348","-0.046","0.183"
"829699","1","2.689","1.413","0.713"
"829702","2","-0.362","-0.042","0.176"
"829703","1","2.732","1.347","0.746"
"829707","2","-0.364","-0.035","0.171"
"829708","1","2.745","1.298","0.700"
"829712","2","-0.356","-0.026","0.162"
"829713","1","2.729","1.249","0.611"
"829716","2","-0.334","-0.012","0.150"
"829722","1","2.609","1.129","0.352"
"829726","2","-0.298","0.000","0.101"
"829727","2","-0.251","0.000","0.101"
"829728","1","2.564","1.082","0.206"
"829732","2","-0.198","0.005","0.067"
"829732","1","2.509","1.078","0.096"
"829737","2","-0.140","0.007","0.037"
"829737","1","2.441","1.147","0.133"
"829741","2","-0.077","0.008","0.007"
"829742","1","2.354","1.264","0.230"
"829747","1","2.277","1.314","0.280"
"829751","2","0.049","0.013","-0.054"
"829752","1","2.244","1.392","0.289"
"829756","2","0.089","0.015","-0.091"
"829757","1","2.211","1.487","0.297"
"829761","2","0.118","0.020","-0.121"
"829762","1","2.089","1.558","0.202"
"829766","2","0.133","0.029","-0.148"
"829767","1","1.950","1.597","0.076"
"829771","2","0.143","0.040","-0.175"
"829776","2","0.145","0.051","-0.207"
"829781","2","0.139","0.058","-0.231"
"829788","1","1.483","1.585","-0.191"
"829788","2","0.136","0.063","-0.246"
"829793","2","0.129","0.061","-0.259"
"829794","1","1.319","1.523","-0.231"
"829798","2","0.123","0.056","-0.270"
"829799","1","1.204","1.410","-0.422"
"829803","2","0.117","0.044","-0.281"
"829804","1","1.037","1.117","-0.587"
"829806","1","0.904","1.117","-0.587"
"829811","2","0.118","0.007","-0.320"
"829812","1","0.882","1.022","-0.486"
"829816","2","0.129","-0.015","-0.337"
"829816","1","0.872","0.939","-0.239"
"829820","2","0.134","-0.030","-0.348"
"829821","1","0.869","0.856","-0.082"
"829825","2","0.145","-0.036","-0.360"
"829826","1","0.904","0.810","-0.058"
"829831","2","0.155","-0.029","-0.370"
"829838","1","0.846","0.668","-0.045"
"829839","2","0.159","0.004","-0.396"
"829840","2","0.155","0.004","-0.396"
"829841","1","0.786","0.577","0.048"
"829845","2","0.148","0.018","-0.397"
"829846","1","0.715","0.461","0.225"
"829850","1","0.625","0.366","0.459"
"829851","2","0.139","0.028","-0.401"
"829855","2","0.130","0.029","-0.406"
"829856","1","0.481","0.244","0.637"
"829860","1","0.358","0.088","0.800"
"829865","2","0.094","0.019","-0.413"
"829865","1","0.217","-0.063","0.862"
"829870","1","0.113","-0.199","0.821"
"829870","2","0.079","0.014","-0.419"
"829875","2","0.072","0.012","-0.421"
"829875","1","0.000","-0.305","0.668"
"829879","1","-0.128","-0.412","0.433"
"829880","2","0.075","0.011","-0.419"
"829885","2","0.089","0.013","-0.413"
"829889","2","0.116","0.017","-0.402"
"829891","1","-0.323","-0.571","-0.004"
"829895","2","0.151","0.018","-0.389"
"829895","1","-0.426","-0.639","-0.122"
"829899","2","0.183","0.021","-0.377"
"829900","1","-0.518","-0.695","-0.137"
"829904","1","-0.599","-0.723","-0.119"
"829905","2","0.212","0.018","-0.366"
"829909","1","-0.660","-0.706","-0.061"
"829910","2","0.239","0.013","-0.354"
"829914","1","-0.725","-0.658","0.005"
"829919","2","0.268","0.010","-0.348"
"829920","1","-0.762","-0.586","0.020"
"829924","2","0.272","0.012","-0.353"
"829925","1","-0.774","-0.507","0.020"
"829929","1","-0.775","-0.423","0.081"
"829929","2","0.266","0.020","-0.355"
"829934","2","0.243","0.026","-0.352"
"829934","1","-0.786","-0.362","0.167"
"829940","1","-0.821","-0.335","0.251"
"829945","2","0.176","0.043","-0.329"
"829946","1","-0.897","-0.360","0.285"
"829949","2","0.134","0.052","-0.315"
"829949","1","-0.982","-0.406","0.276"
"829954","2","0.087","0.062","-0.308"
"829954","1","-1.077","-0.473","0.234"
"829958","1","-1.158","-0.546","0.142"
"829960","2","0.051","0.067","-0.303"
"829963","2","0.019","0.068","-0.297"
"829964","1","-1.223","-0.624","0.018"
"829969","1","-1.289","-0.693","-0.027"
"829973","2","-0.012","0.046","-0.269"
"829974","1","-1.340","-0.763","-0.115"
"829978","2","-0.015","0.027","-0.251"
"829979","1","-1.353","-0.851","-0.165"
"829983","2","-0.015","0.009","-0.234"
"829984","1","-1.356","-0.913","-0.200"
"829988","1","-1.316","-0.878","-0.268"
"829989","2","-0.010","-0.006","-0.220"
"829993","2","0.000","-0.019","-0.207"
"829998","2","0.019","-0.024","-0.193"
"829999","1","-1.192","-0.800","-0.172"
"830003","1","-1.117","-0.814","-0.055"
"830004","2","0.031","-0.029","-0.173"
"830008","1","-1.061","-0.835","0.059"
"830009","2","0.020","-0.028","-0.147"
"830013","2","0.006","-0.024","-0.125"
"830013","1","-1.049","-0.845","0.049"
"830018","2","0.000","-0.027","-0.116"
"830023","2","0.007","-0.030","-0.115"
"830027","1","-0.926","-0.912","-0.035"
"830028","2","0.023","-0.036","-0.111"
"830033","2","0.053","-0.045","-0.103"
"830033","1","-0.843","-0.945","-0.058"
"830037","2","0.099","-0.055","-0.094"
"830038","1","-0.727","-0.919","-0.129"
"830042","2","0.145","-0.065","-0.084"
"830043","1","-0.656","-0.888","-0.130"
"830047","1","-0.527","-0.826","-0.054"
"830049","2","0.180","-0.067","-0.077"
"830055","1","-0.412","-0.719","-0.010"
"830059","1","-0.363","-0.551","0.020"
"830060","2","0.199","-0.044","-0.059"
"830062","2","0.185","-0.022","-0.052"
"830062","1","-0.285","-0.395","0.016"
"830067","1","-0.266","-0.218","0.003"
"830068","2","0.163","0.007","-0.044"
"830072","2","0.129","0.036","-0.033"
"830073","1","-0.275","-0.069","0.031"
"830077","2","0.091","0.065","-0.022"
"830082","2","0.058","0.084","-0.013"
"830083","1","-0.369","0.078","0.046"
"830087","2","0.028","0.092","-0.012"
"830088","1","-0.443","0.085","-0.007"
"830092","2","0.004","0.093","-0.014"
"830092","1","-0.526","0.087","-0.044"
"830097","2","-0.014","0.091","-0.017"
"830098","1","-0.587","0.080","-0.118"
"830102","2","-0.025","0.085","-0.019"
"830103","1","-0.622","0.075","-0.160"
"830110","1","-0.651","0.046","-0.201"
"830112","1","-0.639","-0.015","-0.241"
"830113","2","-0.036","0.059","-0.026"
"830116","2","-0.043","0.045","-0.029"
"830117","1","-0.590","-0.042","-0.317"
"830121","2","-0.041","0.035","-0.028"
"830122","1","-0.543","-0.066","-0.408"
"830126","2","-0.033","0.027","-0.025"
"830127","1","-0.487","-0.104","-0.442"
"830131","2","-0.022","0.019","-0.019"
"830136","1","-0.399","-0.213","-0.364"
"830137","2","-0.011","0.009","-0.011"
"830141","2","0.002","0.001","-0.004"
"830142","1","-0.363","-0.282","-0.341"
"830146","2","0.006","-0.005","-0.002"
"830147","1","-0.299","-0.319","-0.367"
"830151","2","0.016","-0.008","-0.005"
"830152","1","-0.261","-0.326","-0.401"
"830158","1","-0.243","-0.296","-0.340"
"830158","2","0.034","-0.011","-0.005"
"830164","1","-0.212","-0.213","-0.158"
"830167","2","0.064","-0.007","0.010"
