"829239","0","308.85107","1071.5865","0.65000004","0.25","6384.571","254.78012","0.0"
"829255","0","409.7912","1074.0","0.65000004","0.25","6807.987","292.96124","0.0"
"829272","0","507.7834","1078.7015","0.65000004","0.25","6677.762","308.94653","0.0"
"829288","0","615.9031","1083.9542","0.65000004","0.25","6937.2837","295.54395","0.0"
"829305","0","709.4115","1086.0","0.65000004","0.25","6500.8203","223.75818","0.0"
"829322","0","813.3527","1091.181","0.6375","0.25","6176.3433","225.80472","0.0"
"829338","0","901.4998","1089.686","0.6375","0.25","5684.281","92.980385","0.0"
"829355","0","968.01","1088.8062","0.6375","0.25","4592.1367","-83.093605","0.0"
"829372","0","1016.1922","1088.0","0.58750004","0.23214287","3186.7441","-150.03241","0.0"
"829388","0","1052.1884","1087.6562","0.475","0.23214287","1520.2301","-122.7893","0.0"
"829406","099999","1068.782","1087.0","0.4","0.23214287","352.62766","-78.093376","0.0"
"829409","09999","1070.0","1087.0","0.375","0.23214287","0.0","0.0","0.0"
"829422","099999","1072.814","1087.0","0.38750002","0.23214287","-466.17804","-7.2825303","0.0"
"829453","09999","1071.0","1087.0","0.4625","0.23214287","0.0","0.0","0.0"
"829455","0","1069.48","1087.0","0.4625","0.23214287","-890.775","7.8069115","0.0"
"829472","0","1052.8444","1087.5098","0.5625","0.23214287","-1213.6362","29.734247","0.0"
"829488","0","1003.32623","1088.0","0.6375","0.25","-2225.9307","38.956116","0.0"
"829505","0","937.5853","1089.3682","0.6375","0.25","-4167.452","66.229675","0.0"
"829522","0","840.3863","1090.4644","0.6375","0.25","-6063.554","89.76851","0.0"
"829538","0","751.7763","1089.0","0.6375","0.25","-7006.771","11.761808","0.0"
"829555","0","652.16656","1090.0","0.6375","0.25","-6934.61","-18.85944","0.0"
"829573","0","560.059","1091.527","0.6375","0.25","-6548.22","0.679356","0.0"
"829589","0","468.67508","1094.7568","0.6375","0.25","-6020.326","105.02154","0.0"
"829605","0","378.5678","1098.0","0.6375","0.25","-5533.3086","261.48648","0.0"
"829622","0","298.3609","1100.3926","0.65000004","0.25","-5166.2173","263.12823","0.0"
"829639","0","229.2235","1102.0","0.65000004","0.25","-4390.859","185.07909","0.0"
"829655","0","178.24368","1103.0","0.65000004","0.25","-3361.6377","82.10756","0.0"
"829671","0","135.45268","1103.0","0.65000004","0.25","-2295.9893","-11.359505","0.0"
"829688","0","105.36229","1103.0","0.65000004","0.25","-1392.9156","-47.010395","0.0"
"829704","0","82.66887","1103.0","0.65000004","0.25","-837.1681","-66.16921","0.0"
"829722","0","73.63059","1103.0","0.6125","0.23214287","-254.44933","-30.489143","0.0"
"829738","0","70.5","1103.0","0.6125","0.23214287","293.30524","-9.302919","0.0"
"829744","09999","70.0","1104.0","0.6375","0.25","0.0","0.0","0.0"
"829751","09999","70.0","1105.0","0.6375","0.25","0.0","0.0","0.0"
"829755","099999","70.50909","1105.509","0.6375","0.25","611.1035","65.03578","0.0"
"829759","09999","71.0","1106.0","0.6375","0.25","0.0","0.0","0.0"
"829771","0","78.66173","1111.8308","0.6375","0.25","785.3955","222.30383","0.0"
"829788","0","121.50702","1125.6534","0.6375","0.25","1738.1318","634.77515","0.0"
"829805","0","184.89984","1136.188","0.6625","0.25","3484.6355","923.52094","0.0"
"829822","0","262.28622","1140.9451","0.6625","0.25","5371.091","830.11145","0.0"
"829837","0","337.40503","1145.827","0.6625","0.25","6252.219","471.1731","0.0"
"829854","0","412.2043","1148.0","0.65000004","0.25","5873.1284","90.9497","0.0"
"829871","0","482.6939","1151.477","0.65000004","0.25","4986.0947","-61.140038","0.0"
"829887","0","552.40155","1153.0","0.65000004","0.25","4326.462","21.750982","0.0"
"829905","0","620.1776","1153.0","0.65000004","0.25","3949.8057","16.011232","0.0"
"829922","0","692.78265","1150.1108","0.65000004","0.25","4041.9927","-115.784","0.0"
"829937","0","752.96985","1147.0","0.65000004","0.25","3936.594","-263.01184","0.0"
"829955","0","800.66986","1144.0","0.65000004","0.25","3326.6206","-336.8419","0.0"
"829972","0","854.68713","1141.0312","0.65000004","0.25","2831.012","-275.68918","0.0"
"829987","0","889.9947","1139.0","0.65000004","0.25","2170.5962","-208.55884","0.0"
"830004","0","918.6331","1138.0","0.65000004","0.25","1614.4552","-95.439896","0.0"
"830021","0","938.0731","1138.0","0.65000004","0.25","1044.688","-15.337142","0.0"
"830038","0","955.933","1138.0","0.65000004","0.25","534.4102","57.543354","0.0"
"830054","0","973.737","1136.5328","0.65000004","0.25","418.16925","40.790672","0.0"
"830071","0","987.9563","1135.5073","0.65000004","0.25","601.4742","-38.342117","0.0"
"830087","0","997.8041","1133.549","0.65000004","0.25","582.01697","-106.945404","0.0"
"830104","0","1005.062","1131.646","0.625","0.23214287","414.59366","-147.50552","0.0"
"830121","099999","1010.98474","1129.5077","0.6125","0.23214287","193.32605","-152.33961","0.0"
"830124","09999","1012.0","1129.0","0.6125","0.25","0.0","0.0","0.0"
"830137","0","1015.2135","1128.5955","0.6","0.25","70.84507","-112.94773","0.0"
"830153","0","1020.054","1128.0","0.6","0.25","106.08089","-68.35134","0.0"
"830170","099999","1022.48474","1127.0","0.58750004","0.25","121.52619","-22.820963","0.0"
"830175","09999","1023.0","1127.0","0.58750004","0.25","0.0","0.0","0.0"
"830187","0","1026.0088","1127.0","0.58750004","0.25","116.68912","5.0906267","0.0"
"830204","099999","1030.6349","1127.0","0.575","0.23214287","174.82014","18.241657","0.0"
"830209","09999","1033.0","1127.0","0.575","0.23214287","0.0","0.0","0.0"
"830221","099999","1036.953","1126.0","0.5625","0.23214287","295.029","-8.036745","0.0"
"830225","09999","1038.0","1126.0","0.5625","0.23214287","0.0","0.0","0.0"
"830237","099999","1041.4456","1125.0","0.5625","0.23214287","367.1695","-42.580452","0.0"
"830241","09999","1042.0","1125.0","0.5625","0.23214287","0.0","0.0","0.0"
"830253","099999","1043.5098","1124.0","0.5625","0.23214287","296.03256","-71.593124","0.0"
"830257","09999","1044.0","1124.0","0.5625","0.23214287","0.0","0.0","0.0"
"830262","099999","1044.5","1124.0","0.5625","0.23214287","188.42596","-80.94621","0.0"
"830300","09999","1044.0","1123.0","0.575","0.23214287","0.0","0.0","0.0"
"830304","099999","1043.5756","1122.5756","0.575","0.23214287","-138.42732","-12.374937","0.0"
"830308","09999","1043.0","1122.0","0.58750004","0.23214287","0.0","0.0","0.0"
"830317","09999","1042.0","1122.0","0.58750004","0.23214287","0.0","0.0","0.0"
"830320","0","1041.5343","1121.5343","0.58750004","0.23214287","-186.81201","-25.096535","0.0"
"830325","09999","1041.0","1121.0","0.58750004","0.23214287","0.0","0.0","0.0"
"830333","09999","1039.0","1121.0","0.6","0.23214287","0.0","0.0","0.0"
"830337","0","1038.0239","1121.0","0.6","0.23214287","-233.25954","-49.207504","0.0"
"830353","0","1032.8898","1120.6299","0.6125","0.23214287","-323.22018","-34.57635","0.0"
"830370","0","1026.7523","1119.5841","0.6125","0.21428573","-431.5919","-27.225367","0.0"
"830386","0","1016.60406","1118.0","0.6375","0.23214287","-559.8076","-73.17031","0.0"
"830404","0","995.2295","1115.6394","0.6375","0.23214287","-948.9857","-117.94738","0.0"
"830419","0","965.45044","1113.5731","0.6375","0.23214287","-1668.3163","-166.20566","0.0"
"830437","0","938.21985","1111.1525","0.6375","0.23214287","-2134.9377","-170.96545","0.0"
"830452","0","907.0163","1108.0","0.6375","0.23214287","-2299.0073","-195.47786","0.0"
"830469","0","876.63293","1107.5089","0.6375","0.23214287","-2179.5647","-134.1695","0.0"
"830486","0","844.51935","1105.0577","0.6375","0.23214287","-1980.5071","-91.051704","0.0"
"830503","0","818.34503","1104.0","0.6375","0.23214287","-1865.829","-80.483795","0.0"
"830520","0","794.1614","1103.0","0.6375","0.23214287","-1588.2377","-47.827896","0.0"
"830536","0","769.2544","1103.0","0.6375","0.23214287","-1361.1648","-20.822874","0.0"
"830552","0","749.5831","1103.0","0.6375","0.23214287","-1187.7771","17.232569","0.0"
"830569","0","727.56085","1103.0","0.6375","0.23214287","-1109.7229","48.16606","0.0"
"830586","0","703.407","1103.0","0.6375","0.23214287","-1253.4666","23.707464","0.0"
"830602","0","684.1501","1103.0","0.6375","0.23214287","-1248.2695","15.121356","0.0"
"830619","0","662.57764","1101.5481","0.6375","0.23214287","-1254.6051","-32.508114","0.0"
"830636","0","637.9904","1101.0","0.6375","0.23214287","-1363.5944","-68.79156","0.0"
"830653","0","616.1676","1100.5607","0.6375","0.23214287","-1371.3782","-62.728077","0.0"
"830669","0","589.5149","1098.5676","0.6375","0.23214287","-1473.601","-83.01827","0.0"
"830685","0","563.9601","1098.0","0.6375","0.23214287","-1636.4481","-82.0431","0.0"
"830703","0","542.13116","1097.0","0.6375","0.23214287","-1514.0504","-65.24256","0.0"
"830720","0","516.95874","1095.4966","0.6375","0.23214287","-1470.758","-78.00772","0.0"
"830735","0","494.81488","1094.0","0.6375","0.23214287","-1400.4443","-84.55448","0.0"
"830753","0","475.9391","1094.0","0.6375","0.23214287","-1178.2124","-57.29985","0.0"
"830769","0","452.08057","1092.5447","0.6375","0.23214287","-1221.1361","-55.421032","0.0"
"830785","0","429.263","1090.4736","0.6375","0.23214287","-1314.4008","-72.02866","0.0"
"830803","0","411.23758","1089.0","0.6375","0.23214287","-1257.5675","-107.41585","0.0"
"830818","0","390.7063","1088.5188","0.6375","0.23214287","-1204.7073","-98.06026","0.0"
"830836","0","370.15912","1087.0","0.6375","0.23214287","-1159.2421","-82.203","0.0"
"830851","0","353.15115","1085.5189","0.6375","0.23214287","-1065.6409","-52.980743","0.0"
"830869","0","338.1232","1085.0","0.6375","0.23214287","-962.3622","-56.901897","0.0"
"830886","0","319.7603","1083.5289","0.6375","0.23214287","-931.8815","-66.41194","0.0"
"830902","0","302.85913","1081.5513","0.6375","0.23214287","-928.95844","-89.3051","0.0"
"830918","0","287.3169","1080.0","0.6375","0.23214287","-976.2946","-112.3404","0.0"
"830935","0","274.16977","1080.0","0.6375","0.23214287","-912.8212","-79.59136","0.0"
"830952","0","259.5","1078.5","0.6375","0.23214287","-796.8191","-51.57084","0.0"
"830968","0","243.92052","1077.5468","0.6375","0.23214287","-765.27716","-28.392433","0.0"
"830985","0","228.18968","1077.0","0.6375","0.23214287","-909.1726","-39.67408","0.0"
"831001","0","214.8796","1076.0","0.6375","0.23214287","-931.6842","-56.238926","0.0"
"831018","0","203.21574","1076.0","0.6375","0.23214287","-807.8273","-30.937466","0.0"
"831035","0","190.54709","1075.5067","0.6375","0.23214287","-672.46796","6.1999435","0.0"
"831052","0","177.0786","1074.5826","0.6375","0.23214287","-659.43774","-24.327509","0.0"
"831068","0","162.61903","1074.0","0.6375","0.23214287","-790.1408","-45.939663","0.0"
"831085","0","148.78773","1074.0","0.6375","0.23214287","-899.3829","-33.121376","0.0"
"831101","0","137.59657","1072.5193","0.6375","0.23214287","-832.047","-42.42852","0.0"
"831118","0","127.209785","1071.0","0.6375","0.23214287","-670.144","-73.70784","0.0"
"831135","0","115.01031","1069.5017","0.6375","0.23214287","-604.8343","-104.740654","0.0"
"831151","0","103.32749","1068.0","0.6375","0.23214287","-616.4634","-131.49135","0.0"
"831168","0","91.151024","1066.5251","0.6375","0.23214287","-700.1462","-108.42348","0.0"
"831184","0","81.651405","1065.5303","0.6375","0.23214287","-694.5004","-72.74195","0.0"
"831201","0","73.1382","1063.5345","0.625","0.21428573","-567.801","-85.427505","0.0"
"831218","0","65.550285","1061.5167","0.6125","0.23214287","-431.68414","-106.28842","0.0"
"831234","0","59.51359","1059.5045","0.6","0.23214287","-323.5626","-134.66151","0.0"
"831252","0","55.50399","1057.504","0.6","0.23214287","-231.16455","-140.23291","0.0"
"831256","09999","55.0","1057.0","0.6","0.23214287","0.0","0.0","0.0"
"831264","09999","54.0","1056.0","0.6","0.23214287","0.0","0.0","0.0"
"831268","0","53.52564","1056.0","0.6","0.23214287","-113.59733","-128.35233","0.0"
"831272","09999","53.0","1056.0","0.6","0.23214287","0.0","0.0","0.0"
"831280","09999","52.0","1055.0","0.6","0.23214287","0.0","0.0","0.0"
"831284","0","51.499607","1055.0","0.6","0.23214287","-10.501508","-78.78779","0.0"
"831288","09999","51.0","1055.0","0.6","0.23214287","0.0","0.0","0.0"
"831297","09999","50.0","1055.0","0.6","0.23214287","0.0","0.0","0.0"
"831301","0","49.499924","1055.0","0.6","0.23214287","9.918868","-21.13915","0.0"
"831304","09999","49.0","1055.0","0.6","0.23214287","0.0","0.0","0.0"
"831308","099999","48.5","1055.0","0.6","0.23214287","-22.18243","9.911537","0.0"
"831347","09999","50.0","1055.0","0.6125","0.21428573","0.0","0.0","0.0"
"831350","099999","50.417553","1055.0","0.6125","0.21428573","77.248116","33.408257","0.0"
"831356","09999","51.0","1055.0","0.6125","0.21428573","0.0","0.0","0.0"
"831368","099999","53.904816","1055.0","0.625","0.21428573","197.30154","21.345972","0.0"
"831371","09999","55.0","1055.0","0.625","0.21428573","0.0","0.0","0.0"
"831384","099999","57.543552","1055.5436","0.625","0.21428573","306.916","10.789868","0.0"
"831388","09999","58.0","1056.0","0.6375","0.23214287","0.0","0.0","0.0"
"831401","0","61.02066","1056.5104","0.6375","0.23214287","302.84232","46.781254","0.0"
"831417","0","66.873985","1057.0","0.6375","0.23214287","294.78836","70.429184","0.0"
"831434","0","78.31284","1056.4609","0.6375","0.23214287","516.627","26.522114","0.0"
"831451","0","94.92265","1055.0","0.6375","0.23214287","872.03046","-52.460823","0.0"
"831467","0","112.249176","1054.4585","0.6375","0.23214287","1249.746","-98.343994","0.0"
"831485","0","124.30809","1052.0548","0.6375","0.23214287","1233.7968","-132.39711","0.0"
"831500","0","140.57541","1049.5531","0.6375","0.23214287","1059.4977","-167.66328","0.0"
"831518","0","158.11253","1046.5431","0.6375","0.23214287","956.99615","-198.04353","0.0"
"831534","0","175.66934","1044.4758","0.6375","0.23214287","1024.9934","-201.07848","0.0"
"831551","0","187.56448","1042.5726","0.6375","0.23214287","1021.9925","-161.47865","0.0"
"831566","0","199.80827","1041.532","0.6375","0.23214287","834.62946","-85.32239","0.0"
"831583","0","215.33443","1040.5184","0.6375","0.23214287","685.3122","-40.767162","0.0"
"831600","0","230.79468","1037.5784","0.6375","0.23214287","778.4693","-70.069916","0.0"
"831617","0","247.47807","1035.5032","0.6375","0.23214287","979.15625","-128.48666","0.0"
"831634","0","259.5525","1034.5746","0.6375","0.23214287","995.1234","-128.84592","0.0"
"831649","0","274.59363","1032.5508","0.6375","0.23214287","856.8602","-114.5841","0.0"
"831666","0","291.3608","1031.0","0.6375","0.23214287","858.08673","-90.31648","0.0"
"831684","0","306.68124","1030.0","0.6375","0.23214287","927.31464","-62.347782","0.0"
"831699","0","319.15637","1030.0","0.6375","0.23214287","934.01715","-37.19515","0.0"
"831717","0","329.73636","1029.0","0.6375","0.23214287","747.32446","-13.9866","0.0"
"831732","0","344.81345","1029.0","0.6375","0.23214287","647.4995","10.804493","0.0"
"831750","0","360.5","1029.0","0.6375","0.23214287","788.508","9.426118","0.0"
"831766","0","374.5968","1029.0","0.6375","0.23214287","918.59863","11.36712","0.0"
"831783","0","387.79498","1029.0","0.6375","0.23214287","942.3301","13.498026","0.0"
"831799","0","399.6487","1029.0","0.6375","0.23214287","799.9517","15.500133","0.0"
"831815","0","413.33405","1029.0","0.6375","0.23214287","705.68066","-0.025358833","0.0"
"831833","0","426.79037","1030.0","0.6375","0.23214287","744.9407","25.662317","0.0"
"831850","0","441.3411","1030.0","0.6375","0.23214287","857.21716","38.171097","0.0"
"831866","0","452.65155","1030.0","0.6375","0.23214287","807.48004","24.464462","0.0"
"831883","0","463.2913","1030.0","0.6375","0.23214287","705.4792","3.8789406","0.0"
"831899","0","474.50244","1030.0","0.6375","0.23214287","585.3712","-13.741337","0.0"
"831915","0","485.53036","1030.0","0.6375","0.23214287","580.4344","-15.371999","0.0"
"831933","0","496.7886","1030.0","0.6375","0.23214287","634.86646","0.05626553","0.0"
"831949","0","507.34763","1030.0","0.6375","0.23214287","660.6392","-6.20371E-4","0.0"
"831966","0","515.69696","1030.0","0.6375","0.23214287","589.84564","-0.057639673","0.0"
"831982","0","524.0743","1030.0","0.6375","0.23214287","485.61884","0.026447786","0.0"
"831998","0","530.2","1030.0","0.6375","0.23214287","382.64822","-0.03613315","0.0"
"832015","099999","535.99786","1030.0","0.6375","0.23214287","289.5966","-0.075128235","0.0"
"832020","09999","538.0","1030.0","0.6375","0.23214287","0.0","0.0","0.0"
"832033","0","543.02405","1030.0","0.6375","0.23214287","283.22302","0.051568218","0.0"
"832048","0","549.9768","1030.0","0.6375","0.23214287","348.33585","-0.020305222","0.0"
"832066","0","557.35406","1030.0","0.6375","0.23214287","422.8078","0.021470822","0.0"
"832082","0","566.0358","1030.0","0.6375","0.23214287","504.39267","0.057751","0.0"
"832099","0","573.8766","1030.0","0.6375","0.23214287","530.4866","-0.047467694","0.0"
"832116","0","580.17993","1030.0","0.6375","0.23214287","474.92133","0.007765398","0.0"
"832132","099999","585.90186","1030.0","0.6375","0.23214287","391.67096","-0.053280614","0.0"
"832136","09999","587.0","1030.0","0.6375","0.23214287","0.0","0.0","0.0"
"832149","0","591.3556","1030.0","0.6375","0.23214287","296.39932","-0.039543595","0.0"
"832166","0","597.3959","1030.0","0.6375","0.23214287","265.40503","-0.031031884","0.0"
"832182","0","602.39294","1029.0","0.6375","0.23214287","291.8169","-25.870144","0.0"
"832198","0","608.3557","1029.0","0.6375","0.23214287","324.6014","-35.895973","0.0"
"832216","0","614.81903","1029.0","0.6375","0.23214287","357.85223","-24.396646","0.0"
"832231","0","621.73334","1029.0","0.6375","0.23214287","399.02023","-3.6766","0.0"
"832248","0","628.7528","1028.0","0.6375","0.23214287","445.01227","-12.333255","0.0"
"832265","0","636.039","1028.0","0.6375","0.23214287","464.193","-21.017595","0.0"
"832282","0","644.0215","1028.0","0.6375","0.23214287","472.6617","-24.497978","0.0"
"832298","0","651.48944","1028.0","0.6375","0.23214287","487.03714","-3.8827622","0.0"
"832315","0","657.15106","1028.0","0.6375","0.23214287","433.0855","13.681936","0.0"
"832331","099999","663.80133","1028.0","0.6375","0.23214287","386.1758","15.059916","0.0"
"832336","09999","665.0","1028.0","0.6375","0.23214287","0.0","0.0","0.0"
"832348","0","669.88916","1028.0","0.6375","0.23214287","332.28763","-0.008909284","0.0"
"832365","0","676.30066","1028.0","0.6375","0.23214287","340.91333","-0.085485674","0.0"
"832381","0","684.7996","1028.0","0.6375","0.23214287","428.00998","0.004685838","0.0"
"832398","0","693.3045","1028.0","0.6375","0.23214287","515.3653","0.007308947","0.0"
"832415","0","701.7335","1028.0","0.6375","0.23214287","563.4813","-0.042144254","0.0"
"832432","0","709.9996","1028.0","0.6375","0.23214287","566.78046","0.09111605","0.0"
"832448","0","717.6451","1027.5887","0.6375","0.23214287","512.2659","-5.944061","0.0"
"832465","0","724.95215","1027.0","0.6375","0.23214287","440.0856","-33.002666","0.0"
"832482","0","731.45984","1027.0","0.6375","0.23214287","394.82574","-31.791653","0.0"
"832497","0","738.0558","1027.0","0.6375","0.23214287","357.4342","-14.753789","0.0"
"832515","0","745.1653","1027.0","0.6375","0.23214287","374.0417","5.161165","0.0"
"832530","0","752.48987","1027.0","0.6375","0.23214287","415.52527","16.115988","0.0"
"832548","0","759.904","1027.0","0.6375","0.23214287","449.49646","5.424143","0.0"
"832565","0","768.0327","1026.0","0.6375","0.23214287","481.6453","-26.197836","0.0"
"832581","0","775.4821","1026.0","0.6375","0.23214287","484.82413","-35.94726","0.0"
"832597","0","782.70886","1026.0","0.6375","0.23214287","466.7946","-24.403746","0.0"
"832614","0","789.02625","1026.0","0.6375","0.23214287","423.69516","-3.58643","0.0"
"832631","0","795.47314","1026.0","0.6375","0.23214287","367.9975","13.555628","0.0"
"832647","0","802.7884","1026.0","0.6375","0.23214287","368.73444","15.328045","0.0"
"832663","0","809.47565","1026.0","0.6375","0.23214287","397.03717","0.016151814","0.0"
"832681","0","818.1843","1025.5631","0.6375","0.23214287","453.8277","-5.9810686","0.0"
"832697","0","827.7942","1025.0","0.6375","0.23214287","565.8768","-33.04531","0.0"
"832714","0","836.9829","1025.0","0.6375","0.23214287","612.02893","-31.770025","0.0"
"832730","0","845.0842","1025.0","0.6375","0.23214287","598.3384","-14.867838","0.0"
"832747","0","854.90564","1025.0","0.6375","0.23214287","581.0349","5.119143","0.0"
"832764","0","862.89746","1025.0","0.6375","0.23214287","515.4279","16.426964","0.0"
"832780","0","868.42004","1024.5266","0.6375","0.23214287","417.18903","-1.7792355","0.0"
"832797","0","875.753","1024.0","0.6375","0.23214287","354.05945","-33.10828","0.0"
"832813","0","883.27075","1023.0","0.6375","0.23214287","376.40118","-57.403046","0.0"
"832831","0","890.22284","1022.0","0.6375","0.23214287","386.57178","-76.210266","0.0"
"832847","0","897.8761","1022.0","0.6375","0.23214287","457.26913","-54.85497","0.0"
"832863","0","904.6776","1022.0","0.6375","0.23214287","453.04764","-11.6377125","0.0"
"832880","0","911.39075","1021.0","0.6375","0.23214287","410.53192","-10.884634","0.0"
"832896","0","918.1028","1020.4743","0.6375","0.23214287","393.89893","-14.708457","0.0"
"832914","0","924.2693","1020.0","0.6375","0.23214287","372.08133","-42.3932","0.0"
"832929","0","930.3417","1019.0","0.6375","0.23214287","355.91437","-60.384853","0.0"
"832946","099999","935.9114","1019.0","0.6375","0.23214287","343.97098","-36.32574","0.0"
"832950","09999","937.0","1019.0","0.6375","0.23214287","0.0","0.0","0.0"
"832963","0","940.5506","1019.0","0.6375","0.23214287","290.19208","-2.802259","0.0"
"832979","0","946.4157","1018.0","0.6375","0.23214287","283.91156","-13.809378","0.0"
"832996","0","953.9446","1018.0","0.6375","0.23214287","355.80762","-18.344995","0.0"
"833014","0","961.00977","1017.49756","0.6375","0.23214287","450.26285","-19.747335","0.0"
"833029","0","968.65796","1017.0","0.6375","0.23214287","500.93","-36.523376","0.0"
"833047","0","976.61316","1016.59674","0.6375","0.23214287","518.77484","-23.068594","0.0"
"833063","0","984.81384","1015.5465","0.6375","0.23214287","513.28827","-38.54751","0.0"
"833080","0","991.4178","1015.0","0.6375","0.23214287","468.4876","-59.023647","0.0"
"833096","099999","996.85345","1015.0","0.6375","0.23214287","396.11172","-30.89319","0.0"
"833102","09999","998.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"833113","0","1001.46814","1015.0","0.6375","0.23214287","267.92767","-4.881349","0.0"
"833130","099999","1005.79553","1015.0","0.6","0.21428573","202.05508","21.002756","0.0"
"833133","09999","1007.0","1015.0","0.6","0.21428573","0.0","0.0","0.0"
"833145","099999","1010.96906","1015.0","0.58750004","0.21428573","212.81108","21.832075","0.0"
"833150","09999","1012.0","1015.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833162","0","1015.501","1014.4997","0.58750004","0.21428573","245.77951","-2.3659785","0.0"
"833179","0","1020.349","1013.55035","0.58750004","0.23214287","279.5417","-39.879814","0.0"
"833196","0","1026.4379","1012.5207","0.575","0.23214287","324.94586","-71.89925","0.0"
"833212","0","1032.2185","1012.0","0.5625","0.21428573","362.54514","-78.01801","0.0"
"833229","0","1039.393","1012.0","0.55","0.21428573","412.84747","-40.037476","0.0"
"833246","0","1046.2777","1011.0","0.5375","0.21428573","432.82886","-18.389965","0.0"
"833262","0","1056.468","1011.0","0.425","0.21428573","558.0883","-9.845693","0.0"
"833279","0","1066.9855","1008.5036","0.3","0.19642858","655.57117","-62.065075","0.0"
