"1548691193000","0"
"1548691193001","-22"
"1548691193002","0"
"1548691193016","-22"
"1548691193017","0"
"1548691193018","-22"
"1548691193019","0"
"1548691193030","-22"
"1548691193031","0"
"1548691193032","-22"
"1548691193033","0"
"1548691193049","-22"
"1548691193050","0"
"1548691193051","-22"
"1548691193052","0"
"1548691193064","-22"
"1548691193065","0"
"1548691193066","-22"
"1548691193067","0"
"1548691193091","-22"
"1548691193092","0"
"1548691193093","-22"
"1548691193094","0"
"1548691193195","-23"
"1548691193196","0"
"1548691193197","-23"
"1548691193198","0"
"1548691193224","-23"
"1548691193225","0"
"1548691193226","-23"
"1548691193227","0"
"1548691193241","-23"
"1548691193242","0"
"1548691193243","-23"
"1548691193244","0"
"1548691193259","-23"
"1548691193260","0"
"1548691193261","-23"
"1548691193262","0"
"1548691193272","-23"
"1548691193273","0"
"1548691193274","-23"
"1548691193275","0"
"1548691193287","-23"
"1548691193288","0"
"1548691193289","-23"
"1548691193290","0"
"1548691193299","-23"
"1548691193300","0"
"1548691193301","-23"
"1548691193302","0"
"1548691193315","-23"
"1548691193316","0"
"1548691193317","-23"
"1548691193318","0"
"1548691193327","-23"
"1548691193328","0"
"1548691193329","-23"
"1548691193330","0"
"1548691193341","-23"
"1548691193342","0"
"1548691193343","-23"
"1548691193344","0"
"1548691193351","-23"
"1548691193352","0"
"1548691193353","-23"
"1548691193354","0"
"1548691193362","-23"
"1548691193363","0"
"1548691193364","-23"
"1548691193365","0"
"1548691193370","-23"
"1548691193371","0"
"1548691193372","-23"
"1548691193373","0"
"1548691193381","-23"
"1548691193382","0"
"1548691193383","-23"
"1548691193384","0"
"1548691193389","-23"
"1548691193390","0"
"1548691193391","-23"
"1548691193392","0"
"1548691193402","-23"
"1548691193403","0"
"1548691193404","-23"
"1548691193405","0"
"1548691193414","-23"
"1548691193416","0"
"1548691193417","-23"
"1548691193418","0"
"1548691193431","-23"
"1548691193432","0"
"1548691193433","-23"
"1548691193434","0"
"1548691193448","-23"
"1548691193449","0"
"1548691193450","-23"
"1548691193451","0"
"1548691193467","-23"
"1548691193468","0"
"1548691193469","-23"
"1548691193470","0"
"1548691193485","-23"
"1548691193486","0"
"1548691193487","-23"
"1548691193488","0"
"1548691193516","-23"
"1548691193517","0"
"1548691193518","-23"
"1548691193519","0"
"1548691193655","-22"
"1548691193656","0"
"1548691193657","-22"
"1548691193658","0"
"1548691193685","-22"
"1548691193686","0"
"1548691193687","-22"
"1548691193688","0"
"1548691193706","-22"
"1548691193707","0"
"1548691193708","-22"
"1548691193709","0"
"1548691193727","-22"
"1548691193728","0"
"1548691193729","-22"
"1548691193730","0"
"1548691193743","-22"
"1548691193745","0"
"1548691193746","-22"
"1548691193747","0"
"1548691193760","-22"
"1548691193761","0"
"1548691193762","-22"
"1548691193763","0"
"1548691193774","-22"
"1548691193775","0"
"1548691193776","-22"
"1548691193777","0"
"1548691193789","-22"
"1548691193790","0"
"1548691193791","-22"
"1548691193792","0"
"1548691193801","-22"
"1548691193802","0"
"1548691193803","-22"
"1548691193804","0"
"1548691193817","-22"
"1548691193818","0"
"1548691193819","-22"
"1548691193820","0"
"1548691193830","-22"
"1548691193831","0"
"1548691193832","-22"
"1548691193833","0"
"1548691193845","-22"
"1548691193846","0"
"1548691193847","-22"
"1548691193848","0"
"1548691193857","-22"
"1548691193858","0"
"1548691193859","-22"
"1548691193860","0"
"1548691193871","-22"
"1548691193873","0"
"1548691193874","-22"
"1548691193875","0"
"1548691193883","-22"
"1548691193884","0"
"1548691193885","-22"
"1548691193886","0"
"1548691193898","-22"
"1548691193899","0"
"1548691193900","-22"
"1548691193901","0"
"1548691193910","-22"
"1548691193911","0"
"1548691193912","-22"
"1548691193913","0"
"1548691193925","-22"
"1548691193926","0"
"1548691193927","-22"
"1548691193928","0"
"1548691193937","-22"
"1548691193938","0"
"1548691193939","-22"
"1548691193941","0"
"1548691193955","-22"
"1548691193956","0"
"1548691193957","-22"
"1548691193958","0"
"1548691193972","-22"
"1548691193973","0"
"1548691193974","-22"
"1548691193975","0"
"1548691194168","-23"
"1548691194169","0"
"1548691194170","-23"
"1548691194171","0"
"1548691194185","-23"
"1548691194186","0"
"1548691194187","-23"
"1548691194188","0"
"1548691194203","-23"
"1548691194205","0"
"1548691194206","-23"
"1548691194207","0"
"1548691194216","-23"
"1548691194217","0"
"1548691194218","-23"
"1548691194219","0"
"1548691194236","-23"
"1548691194237","0"
"1548691194238","-23"
"1548691194239","0"
"1548691194253","-23"
"1548691194254","0"
"1548691194255","-23"
"1548691194256","0"
"1548691194270","-23"
"1548691194271","0"
"1548691194272","-23"
"1548691194273","0"
"1548691194282","-23"
"1548691194283","0"
"1548691194284","-23"
"1548691194285","0"
"1548691194298","-23"
"1548691194299","0"
"1548691194300","-23"
"1548691194301","0"
"1548691194312","-23"
"1548691194313","0"
"1548691194314","-23"
"1548691194315","0"
"1548691194328","-23"
"1548691194329","0"
"1548691194330","-23"
"1548691194331","0"
"1548691194340","-23"
"1548691194341","0"
"1548691194342","-23"
"1548691194343","0"
"1548691194355","-23"
"1548691194356","0"
"1548691194357","-23"
"1548691194358","0"
"1548691194366","-23"
"1548691194368","0"
"1548691194369","-23"
"1548691194370","0"
"1548691194380","-23"
"1548691194381","0"
"1548691194382","-23"
"1548691194383","0"
"1548691194390","-23"
"1548691194391","0"
"1548691194392","-23"
"1548691194393","0"
"1548691194402","-23"
"1548691194403","0"
"1548691194404","-23"
"1548691194405","0"
"1548691194411","-23"
"1548691194412","0"
"1548691194413","-23"
"1548691194414","0"
"1548691194423","-23"
"1548691194424","0"
"1548691194426","-23"
"1548691194427","0"
"1548691194432","-23"
"1548691194433","0"
"1548691194434","-23"
"1548691194435","0"
"1548691194446","-23"
"1548691194447","0"
"1548691194448","-23"
"1548691194449","0"
"1548691194461","-23"
"1548691194462","0"
"1548691194463","-23"
"1548691194464","0"
"1548691194490","-23"
"1548691194491","0"
"1548691194492","-23"
"1548691194493","0"
"1548691194590","-22"
"1548691194591","0"
"1548691194592","-22"
"1548691194593","0"
"1548691194612","-22"
"1548691194613","0"
"1548691194614","-22"
"1548691194615","0"
"1548691194625","-22"
"1548691194626","0"
"1548691194627","-22"
"1548691194628","0"
"1548691194640","-22"
"1548691194641","0"
"1548691194642","-22"
"1548691194644","0"
"1548691194651","-22"
"1548691194652","0"
"1548691194653","-22"
"1548691194654","0"
"1548691194663","-22"
"1548691194664","0"
"1548691194665","-22"
"1548691194666","0"
"1548691194673","-22"
"1548691194674","0"
"1548691194675","-22"
"1548691194676","0"
"1548691194686","-22"
"1548691194687","0"
"1548691194689","-22"
"1548691194690","0"
"1548691194696","-22"
"1548691194697","0"
"1548691194698","-22"
"1548691194699","0"
"1548691194710","-22"
"1548691194711","0"
"1548691194712","-22"
"1548691194713","0"
"1548691194720","-22"
"1548691194721","0"
"1548691194722","-22"
"1548691194723","0"
"1548691194733","-22"
"1548691194734","0"
"1548691194735","-22"
"1548691194736","0"
"1548691194745","-22"
"1548691194746","0"
"1548691194747","-22"
"1548691194748","0"
"1548691194761","-22"
"1548691194762","0"
"1548691194763","-22"
"1548691194764","0"
"1548691194774","-22"
"1548691194775","0"
"1548691194777","-22"
"1548691194778","0"
"1548691194791","-22"
"1548691194792","0"
"1548691194793","-22"
"1548691194794","0"
"1548691194804","-22"
"1548691194805","0"
"1548691194806","-22"
"1548691194807","0"
"1548691194818","-22"
"1548691194819","0"
"1548691194821","-22"
"1548691194822","0"
"1548691194827","-22"
"1548691194828","0"
"1548691194829","-22"
"1548691194830","0"
"1548691194839","-22"
"1548691194840","0"
"1548691194841","-22"
"1548691194842","0"
"1548691194848","-22"
"1548691194849","0"
"1548691194850","-22"
"1548691194851","0"
"1548691194860","-22"
"1548691194861","0"
"1548691194863","-22"
"1548691194865","0"
"1548691194868","-22"
"1548691194869","0"
"1548691194870","-22"
"1548691194871","0"
"1548691194883","-22"
"1548691194884","0"
"1548691194885","-22"
"1548691194886","0"
"1548691194905","-22"
"1548691194906","0"
"1548691194908","-22"
"1548691194909","0"
"1548691194930","-23"
"1548691194931","0"
"1548691194932","-23"
"1548691194933","0"
"1548691195021","-23"
"1548691195022","0"
"1548691195023","-23"
"1548691195024","0"
"1548691195056","-23"
"1548691195057","0"
"1548691195058","-23"
"1548691195059","0"
"1548691195077","-23"
"1548691195078","0"
"1548691195079","-23"
"1548691195080","0"
"1548691195097","-23"
"1548691195098","0"
"1548691195099","-23"
"1548691195100","0"
"1548691195112","-23"
"1548691195113","0"
"1548691195114","-23"
"1548691195115","0"
"1548691195131","-23"
"1548691195132","0"
"1548691195133","-23"
"1548691195134","0"
"1548691195146","-23"
"1548691195147","0"
"1548691195148","-23"
"1548691195149","0"
"1548691195166","-23"
"1548691195167","0"
"1548691195168","-23"
"1548691195170","0"
"1548691195183","-23"
"1548691195184","0"
"1548691195185","-23"
"1548691195186","0"
"1548691195202","-23"
"1548691195203","0"
"1548691195204","-23"
"1548691195205","0"
"1548691195216","-23"
"1548691195217","0"
"1548691195218","-23"
"1548691195219","0"
"1548691195233","-23"
"1548691195234","0"
"1548691195235","-23"
"1548691195236","0"
"1548691195246","-23"
"1548691195247","0"
"1548691195248","-23"
"1548691195249","0"
"1548691195261","-23"
"1548691195262","0"
"1548691195263","-23"
"1548691195264","0"
"1548691195272","-23"
"1548691195273","0"
"1548691195274","-23"
"1548691195275","0"
"1548691195287","-23"
"1548691195288","0"
"1548691195289","-23"
"1548691195290","0"
"1548691195298","-23"
"1548691195299","0"
"1548691195300","-23"
"1548691195302","0"
"1548691195312","-23"
"1548691195313","0"
"1548691195314","-23"
"1548691195315","0"
"1548691195323","-23"
"1548691195324","0"
"1548691195325","-23"
"1548691195326","0"
"1548691195338","-23"
"1548691195339","0"
"1548691195340","-23"
"1548691195341","0"
"1548691195352","-23"
"1548691195353","0"
"1548691195354","-23"
"1548691195355","0"
"1548691195375","-23"
"1548691195376","0"
"1548691195377","-23"
"1548691195378","0"
"1548691195486","-22"
"1548691195487","0"
"1548691195488","-22"
"1548691195489","0"
"1548691195512","-22"
"1548691195513","0"
"1548691195514","-22"
"1548691195515","0"
"1548691195530","-22"
"1548691195531","0"
"1548691195532","-22"
"1548691195533","0"
"1548691195548","-22"
"1548691195549","0"
"1548691195550","-22"
"1548691195551","0"
"1548691195564","-22"
"1548691195565","0"
"1548691195567","-22"
"1548691195568","0"
"1548691195580","-22"
"1548691195581","0"
"1548691195582","-22"
"1548691195583","0"
"1548691195593","-22"
"1548691195594","0"
"1548691195595","-22"
"1548691195596","0"
"1548691195607","-22"
"1548691195609","0"
"1548691195611","-22"
"1548691195612","0"
"1548691195618","-22"
"1548691195620","0"
"1548691195621","-22"
"1548691195622","0"
"1548691195633","-22"
"1548691195634","0"
"1548691195635","-22"
"1548691195636","0"
"1548691195644","-22"
"1548691195646","0"
"1548691195647","-22"
"1548691195648","0"
"1548691195660","-22"
"1548691195661","0"
"1548691195662","-22"
"1548691195663","0"
"1548691195673","-22"
"1548691195674","0"
"1548691195675","-22"
"1548691195676","0"
"1548691195692","-22"
"1548691195693","0"
"1548691195694","-22"
"1548691195695","0"
"1548691195708","-22"
"1548691195709","0"
"1548691195710","-22"
"1548691195711","0"
"1548691195726","-22"
"1548691195727","0"
"1548691195728","-22"
"1548691195729","0"
"1548691195738","-22"
"1548691195739","0"
"1548691195741","-22"
"1548691195742","0"
"1548691195754","-22"
"1548691195755","0"
"1548691195756","-22"
"1548691195757","0"
"1548691195765","-22"
"1548691195766","0"
"1548691195767","-22"
"1548691195768","0"
"1548691195780","-22"
"1548691195781","0"
"1548691195782","-22"
"1548691195783","0"
"1548691195793","-22"
"1548691195794","0"
"1548691195795","-22"
"1548691195796","0"
"1548691195810","-22"
"1548691195811","0"
"1548691195812","-22"
"1548691195813","0"
"1548691195832","-22"
"1548691195833","0"
"1548691195834","-22"
"1548691195835","0"
"1548691195870","-22"
"1548691195871","0"
"1548691195873","-22"
"1548691195874","0"
"1548691195896","-22"
"1548691195897","0"
"1548691195898","-22"
"1548691195899","0"
"1548691195953","-23"
"1548691195954","0"
"1548691195955","-23"
"1548691195956","0"
"1548691195997","-23"
"1548691195998","0"
"1548691195999","-23"
"1548691196000","0"
"1548691196025","-23"
"1548691196026","0"
"1548691196027","-23"
"1548691196028","0"
"1548691196043","-23"
"1548691196044","0"
"1548691196045","-23"
"1548691196046","0"
"1548691196061","-23"
"1548691196062","0"
"1548691196063","-23"
"1548691196064","0"
"1548691196073","-23"
"1548691196074","0"
"1548691196075","-23"
"1548691196076","0"
"1548691196087","-23"
"1548691196088","0"
"1548691196089","-23"
"1548691196090","0"
"1548691196097","-23"
"1548691196098","0"
"1548691196099","-23"
"1548691196100","0"
"1548691196109","-23"
"1548691196110","0"
"1548691196111","-23"
"1548691196112","0"
"1548691196118","-23"
"1548691196119","0"
"1548691196121","-23"
"1548691196122","0"
"1548691196130","-23"
"1548691196131","0"
"1548691196132","-23"
"1548691196133","0"
"1548691196138","-23"
"1548691196139","0"
"1548691196140","-23"
"1548691196141","0"
"1548691196149","-23"
"1548691196150","0"
"1548691196151","-23"
"1548691196152","0"
"1548691196157","-23"
"1548691196158","0"
"1548691196159","-23"
"1548691196160","0"
"1548691196168","-23"
"1548691196169","0"
"1548691196170","-23"
"1548691196171","0"
"1548691196178","-23"
"1548691196179","0"
"1548691196181","-23"
"1548691196182","0"
"1548691196193","-23"
"1548691196194","0"
"1548691196195","-23"
"1548691196196","0"
"1548691196213","-23"
"1548691196214","0"
"1548691196215","-23"
"1548691196216","0"
"1548691196242","-23"
"1548691196243","0"
"1548691196244","-23"
"1548691196245","0"
"1548691196265","-23"
"1548691196266","0"
"1548691196268","-23"
"1548691196269","0"
"1548691196292","-23"
"1548691196293","0"
"1548691196294","-23"
"1548691196295","0"
"1548691196323","-23"
"1548691196325","0"
"1548691196326","-23"
"1548691196327","0"
"1548691196474","-22"
"1548691196475","0"
"1548691196476","-22"
"1548691196477","0"
"1548691196492","-22"
"1548691196494","0"
"1548691196495","-22"
"1548691196496","0"
"1548691196509","-22"
"1548691196510","0"
"1548691196511","-22"
"1548691196512","0"
"1548691196521","-22"
"1548691196522","0"
"1548691196523","-22"
"1548691196524","0"
"1548691196536","-22"
"1548691196537","0"
"1548691196538","-22"
"1548691196539","0"
"1548691196548","-22"
"1548691196549","0"
"1548691196550","-22"
"1548691196551","0"
"1548691196563","-22"
"1548691196564","0"
"1548691196565","-22"
"1548691196566","0"
"1548691196575","-22"
"1548691196576","0"
"1548691196577","-22"
"1548691196578","0"
"1548691196591","-22"
"1548691196592","0"
"1548691196593","-22"
"1548691196594","0"
"1548691196605","-22"
"1548691196606","0"
"1548691196607","-22"
"1548691196608","0"
"1548691196626","-22"
"1548691196627","0"
"1548691196628","-22"
"1548691196629","0"
"1548691196647","-22"
"1548691196648","0"
"1548691196649","-22"
"1548691196650","0"
"1548691196668","-22"
"1548691196669","0"
"1548691196670","-22"
"1548691196671","0"
"1548691196682","-22"
"1548691196683","0"
"1548691196684","-22"
"1548691196685","0"
"1548691196699","-22"
"1548691196700","0"
"1548691196701","-22"
"1548691196702","0"
"1548691196712","-22"
"1548691196713","0"
"1548691196714","-22"
"1548691196715","0"
"1548691196727","-22"
"1548691196728","0"
"1548691196729","-22"
"1548691196730","0"
"1548691196738","-22"
"1548691196739","0"
"1548691196740","-22"
"1548691196741","0"
"1548691196751","-22"
"1548691196752","0"
"1548691196753","-22"
"1548691196754","0"
"1548691196761","-22"
"1548691196762","0"
"1548691196763","-22"
"1548691196764","0"
"1548691196777","-22"
"1548691196778","0"
"1548691196779","-22"
"1548691196780","0"
"1548691196791","-22"
"1548691196792","0"
"1548691196794","-22"
"1548691196796","0"
"1548691196955","-23"
"1548691196956","0"
"1548691196957","-23"
"1548691196958","0"
"1548691196979","-23"
"1548691196980","0"
"1548691196981","-23"
"1548691196982","0"
"1548691197002","-23"
"1548691197003","0"
"1548691197004","-23"
"1548691197005","0"
"1548691197017","-23"
"1548691197018","0"
"1548691197019","-23"
"1548691197020","0"
"1548691197035","-23"
"1548691197036","0"
"1548691197037","-23"
"1548691197038","0"
"1548691197048","-23"
"1548691197049","0"
"1548691197050","-23"
"1548691197051","0"
"1548691197064","-23"
"1548691197065","0"
"1548691197066","-23"
"1548691197067","0"
"1548691197076","-23"
"1548691197077","0"
"1548691197078","-23"
"1548691197079","0"
"1548691197090","-23"
"1548691197091","0"
"1548691197092","-23"
"1548691197093","0"
"1548691197100","-23"
"1548691197101","0"
"1548691197103","-23"
"1548691197104","0"
"1548691197114","-23"
"1548691197115","0"
"1548691197116","-23"
"1548691197117","0"
"1548691197124","-23"
"1548691197125","0"
"1548691197126","-23"
"1548691197127","0"
"1548691197139","-23"
"1548691197140","0"
"1548691197141","-23"
"1548691197142","0"
"1548691197152","-23"
"1548691197153","0"
"1548691197154","-23"
"1548691197155","0"
"1548691197168","-23"
"1548691197170","0"
"1548691197171","-23"
"1548691197172","0"
"1548691197181","-23"
"1548691197182","0"
"1548691197183","-23"
"1548691197184","0"
"1548691197196","-23"
"1548691197197","0"
"1548691197198","-23"
"1548691197199","0"
"1548691197208","-23"
"1548691197209","0"
"1548691197210","-23"
"1548691197211","0"
"1548691197222","-23"
"1548691197223","0"
"1548691197224","-23"
"1548691197225","0"
"1548691197234","-23"
"1548691197235","0"
"1548691197236","-23"
"1548691197237","0"
"1548691197248","-23"
"1548691197249","0"
"1548691197250","-23"
"1548691197251","0"
"1548691197262","-23"
"1548691197263","0"
"1548691197264","-23"
"1548691197265","0"
"1548691197282","-23"
"1548691197283","0"
"1548691197284","-23"
"1548691197285","0"
"1548691197309","-23"
"1548691197310","0"
"1548691197311","-23"
"1548691197312","0"
"1548691197386","-22"
"1548691197387","0"
"1548691197388","-22"
"1548691197389","0"
"1548691197406","-22"
"1548691197407","0"
"1548691197408","-22"
"1548691197409","0"
"1548691197424","-22"
"1548691197425","0"
"1548691197426","-22"
"1548691197427","0"
"1548691197436","-22"
"1548691197438","0"
"1548691197439","-22"
"1548691197440","0"
"1548691197450","-22"
"1548691197451","0"
"1548691197453","-22"
"1548691197454","0"
"1548691197459","-22"
"1548691197460","0"
"1548691197461","-22"
"1548691197462","0"
"1548691197471","-22"
"1548691197472","0"
"1548691197473","-22"
"1548691197474","0"
"1548691197480","-22"
"1548691197481","0"
"1548691197482","-22"
"1548691197483","0"
"1548691197493","-22"
"1548691197494","0"
"1548691197495","-22"
"1548691197496","0"
"1548691197506","-22"
"1548691197507","0"
"1548691197508","-22"
"1548691197509","0"
"1548691197524","-22"
"1548691197525","0"
"1548691197526","-22"
"1548691197527","0"
"1548691197543","-22"
"1548691197544","0"
"1548691197545","-22"
"1548691197546","0"
"1548691197563","-22"
"1548691197564","0"
"1548691197565","-22"
"1548691197566","0"
"1548691197577","-22"
"1548691197578","0"
"1548691197579","-22"
"1548691197580","0"
"1548691197592","-22"
"1548691197593","0"
"1548691197594","-22"
"1548691197595","0"
"1548691197602","-22"
"1548691197603","0"
"1548691197604","-22"
"1548691197605","0"
"1548691197616","-22"
"1548691197617","0"
"1548691197618","-22"
"1548691197619","0"
"1548691197627","-22"
"1548691197628","0"
"1548691197630","-22"
"1548691197631","0"
"1548691197642","-22"
"1548691197643","0"
"1548691197644","-22"
"1548691197645","0"
"1548691197655","-22"
"1548691197656","0"
"1548691197657","-22"
"1548691197658","0"
"1548691197673","-22"
"1548691197674","0"
"1548691197675","-22"
"1548691197676","0"
"1548691197693","-22"
"1548691197694","0"
"1548691197695","-22"
"1548691197696","0"
"1548691197812","-23"
"1548691197813","0"
"1548691197814","-23"
"1548691197815","0"
"1548691197835","-23"
"1548691197836","0"
"1548691197837","-23"
"1548691197838","0"
"1548691197857","-23"
"1548691197858","0"
"1548691197859","-23"
"1548691197860","0"
"1548691197874","-23"
"1548691197875","0"
"1548691197876","-23"
"1548691197877","0"
"1548691197892","-23"
"1548691197894","0"
"1548691197895","-23"
"1548691197896","0"
"1548691197907","-23"
"1548691197908","0"
"1548691197909","-23"
"1548691197910","0"
"1548691197924","-23"
"1548691197925","0"
"1548691197926","-23"
"1548691197927","0"
"1548691197938","-23"
"1548691197939","0"
"1548691197940","-23"
"1548691197941","0"
"1548691197955","-23"
"1548691197956","0"
"1548691197957","-23"
"1548691197958","0"
"1548691197969","-23"
