"391012","09999","186.0","580.0","0.65000004","0.25","0.0","0.0","0.0"
"391016","0","185.5","580.0","0.65000004","0.25","1506.235","-474.94296","0.0"
"391029","09999","196.0","580.0","0.6375","0.25","0.0","0.0","0.0"
"391034","0","222.7578","577.3242","0.6375","0.25","3264.9722","-703.3168","0.0"
"391050","0","298.36862","567.92316","0.6375","0.25","4971.54","-678.0708","0.0"
"391067","0","426.27966","551.36005","0.6375","0.25","7635.948","-953.75885","0.0"
"391084","0","529.54596","543.5491","0.6375","0.25","9340.465","-1049.4847","0.0"
"391099","0","617.35394","537.19073","0.6375","0.25","8612.221","-794.2731","0.0"
"391117","0","683.5882","533.49615","0.6375","0.25","5896.411","-346.74344","0.0"
"391134","0","713.93225","533.0","0.6375","0.25","2828.7935","43.03487","0.0"
"391150","099999","720.9954","533.0","0.6375","0.25","-73.51738","201.87982","0.0"
"391154","09999","722.0","533.0","0.6375","0.25","0.0","0.0","0.0"
"391167","099999","721.2543","532.2543","0.6375","0.25","-1491.2091","159.40543","0.0"
"391171","09999","721.0","532.0","0.6375","0.25","0.0","0.0","0.0"
"391181","09999","715.0","530.0","0.6375","0.25","0.0","0.0","0.0"
"391183","0","701.8201","530.0","0.6375","0.25","-2220.6226","61.097713","0.0"
"391200","0","597.8415","541.7504","0.6375","0.25","-4596.863","215.80908","0.0"
"391217","0","500.16684","559.05676","0.6375","0.25","-7180.773","811.62805","0.0"
"391233","0","407.24774","576.2431","0.6375","0.25","-8601.271","1375.9413","0.0"
"391250","0","340.25","591.5833","0.6375","0.25","-7556.2793","1515.8768","0.0"
"391266","0","306.46732","601.5109","0.6375","0.25","-4116.7876","1162.936","0.0"
"391283","0","296.45453","604.51514","0.6375","0.25","-544.2391","438.12497","0.0"
"391300","099999","298.25842","606.4195","0.6375","0.25","1322.5302","-57.591263","0.0"
"391316","0","366.39883","608.07214","0.6375","0.25","3488.9094","-200.4244","0.0"
"391333","0","473.5972","594.2078","0.6375","0.25","6500.957","-575.4841","0.0"
"391349","0","583.9377","578.2946","0.6375","0.25","8927.406","-1031.2839","0.0"
"391366","0","676.05664","568.4248","0.6375","0.25","9326.215","-1229.3744","0.0"
"391383","0","734.9905","559.56647","0.6375","0.25","6881.591","-1071.4509","0.0"
"391399","0","764.0308","555.4949","0.6375","0.25","2957.6284","-537.45386","0.0"
"391416","099999","770.51666","554.0","0.6375","0.25","-126.964325","-10.198476","0.0"
"391419","09999","771.0","554.0","0.6375","0.25","0.0","0.0","0.0"
"391428","09999","771.0","553.0","0.6375","0.25","0.0","0.0","0.0"
"391432","099999","770.49585","552.49585","0.6375","0.25","-1730.6141","149.84361","0.0"
"391436","09999","770.0","552.0","0.6375","0.25","0.0","0.0","0.0"
"391445","09999","748.0","548.0","0.6375","0.25","0.0","0.0","0.0"
"391449","0","716.16766","550.98425","0.6375","0.25","-2957.9946","82.79659","0.0"
"391465","0","591.7049","575.34283","0.6375","0.25","-6166.7305","627.7957","0.0"
"391482","0","459.56888","612.5923","0.6375","0.25","-9547.645","1814.1024","0.0"
"391498","0","319.90277","654.67175","0.6375","0.25","-11595.808","3009.5757","0.0"
"391515","0","211.17601","692.944","0.6375","0.25","-10739.634","3560.7134","0.0"
"391532","0","143.66957","714.61566","0.6375","0.25","-6947.719","2797.3105","0.0"
"391549","0","116.39821","724.54364","0.6375","0.25","-2627.6519","1217.2075","0.0"
"391566","0","109.598976","727.401","0.6375","0.25","685.94586","-45.33174","0.0"
"391570","09999","109.0","728.0","0.6375","0.25","0.0","0.0","0.0"
"391579","09999","111.0","731.0","0.6375","0.25","0.0","0.0","0.0"
"391582","0","119.685104","732.8284","0.6375","0.25","2562.559","-612.39417","0.0"
"391599","0","207.14456","730.5529","0.6375","0.25","4641.587","-547.33563","0.0"
"391615","0","315.07584","707.4878","0.6375","0.25","7340.59","-942.9056","0.0"
"391632","0","433.8137","688.6977","0.6375","0.25","9512.765","-1513.5144","0.0"
"391649","0","554.8788","666.8047","0.6375","0.25","10206.636","-1899.0469","0.0"
"391665","0","659.04865","641.3596","0.6375","0.25","8872.565","-2022.6908","0.0"
"391682","0","737.20074","620.77875","0.6375","0.25","6337.3613","-1676.4868","0.0"
"391698","0","767.1045","607.4129","0.6375","0.25","3366.1062","-1180.9528","0.0"
"391714","099999","773.49097","599.036","0.6375","0.25","87.49662","-701.8559","0.0"
"391720","09999","774.0","597.0","0.6375","0.25","0.0","0.0","0.0"
"391727","09999","770.0","589.0","0.6375","0.25","0.0","0.0","0.0"
"391732","0","762.3396","583.2547","0.6375","0.25","-2229.9592","-368.2006","0.0"
"391748","0","677.0557","562.48645","0.6375","0.25","-4766.8354","-737.0281","0.0"
"391765","0","578.4704","566.4323","0.6375","0.25","-7273.443","-605.4358","0.0"
"391781","0","500.0709","571.0","0.6375","0.25","-8219.606","18.0102","0.0"
"391798","0","447.4417","571.0","0.6375","0.25","-6835.673","539.43994","0.0"
"391814","0","418.48608","570.0","0.6375","0.25","-3540.4836","638.9168","0.0"
"391831","0","406.05252","570.0","0.6375","0.25","-211.03368","197.9717","0.0"
"391848","0","401.49802","570.0","0.6375","0.25","1102.205","-150.69882","0.0"
"391852","09999","401.0","570.0","0.6375","0.25","0.0","0.0","0.0"
"391860","09999","400.0","570.0","0.6375","0.25","0.0","0.0","0.0"
"391864","0","399.5","570.0","0.6375","0.25","1237.2775","-63.503185","0.0"
"391877","09999","418.0","572.0","0.6375","0.25","0.0","0.0","0.0"
"391881","0","448.17496","571.5285","0.6375","0.25","1943.2655","63.996536","0.0"
"391898","0","555.0472","567.7577","0.6375","0.25","4756.5923","-5.0805254","0.0"
"391914","0","666.4354","559.03766","0.6375","0.25","7951.0024","-323.91034","0.0"
"391931","0","753.2169","552.5218","0.6375","0.25","8979.129","-581.6726","0.0"
"391948","0","801.92084","551.0","0.6375","0.25","6753.518","-534.4503","0.0"
"391964","0","824.4304","549.5139","0.6375","0.25","2422.283","-222.14319","0.0"
"391981","099999","829.0","548.5194","0.6375","0.25","-700.3621","52.275402","0.0"
"391985","09999","829.0","548.0","0.6375","0.25","0.0","0.0","0.0"
"391993","09999","828.0","548.0","0.6375","0.25","0.0","0.0","0.0"
"391997","0","826.5051","547.0034","0.6375","0.25","-1988.1038","107.96695","0.0"
"392014","0","778.63226","543.48206","0.6375","0.25","-2697.967","-74.47143","0.0"
"392031","0","642.6683","564.965","0.6375","0.25","-6014.5806","337.29553","0.0"
"392047","0","479.43655","606.3432","0.6375","0.25","-10477.919","1737.7205","0.0"
"392064","0","337.25668","641.8465","0.6375","0.25","-13022.757","2929.427","0.0"
"392081","0","236.12677","672.4688","0.6375","0.25","-11471.176","3219.401","0.0"
"392097","0","162.51949","694.16016","0.625","0.25","-6856.6406","2423.3289","0.0"
"392113","0","128.71317","706.42896","0.625","0.25","-2230.0752","1050.7861","0.0"
"392130","0","118.42595","710.52466","0.625","0.25","750.61804","76.76461","0.0"
"392147","099999","119.55292","713.5227","0.625","0.25","1984.0033","-363.43262","0.0"
"392164","0","188.816","714.0701","0.625","0.25","3736.5664","-449.91083","0.0"
"392179","0","296.2323","697.8357","0.625","0.25","6524.286","-742.7153","0.0"
"392197","0","413.27817","681.95654","0.625","0.25","9040.934","-1166.9132","0.0"
"392213","0","528.011","662.15454","0.625","0.25","10040.304","-1556.4358","0.0"
"392230","0","640.4138","642.67816","0.625","0.25","9183.128","-1713.2626","0.0"
"392247","0","731.7175","628.8565","0.625","0.25","6985.8027","-1346.5978","0.0"
"392263","0","795.6781","619.97363","0.625","0.25","4814.172","-800.0992","0.0"
"392279","0","836.4289","614.0952","0.625","0.25","2693.981","-371.17075","0.0"
"392297","0","849.44946","611.51685","0.625","0.25","477.68683","14.242262","0.0"
"392313","099999","852.0","609.5005","0.625","0.25","-1134.175","156.89888","0.0"
"392317","09999","852.0","609.0","0.625","0.25","0.0","0.0","0.0"
"392326","09999","840.0","607.0","0.625","0.25","0.0","0.0","0.0"
"392330","0","810.9301","606.49","0.625","0.25","-2370.649","94.06402","0.0"
"392346","0","697.14026","616.8078","0.625","0.25","-5539.9146","245.83759","0.0"
"392363","0","564.0934","638.6305","0.625","0.25","-9119.109","906.7465","0.0"
"392380","0","427.85327","669.3","0.625","0.25","-11329.947","1849.7572","0.0"
"392396","0","318.86368","690.84296","0.625","0.25","-10826.931","2320.6882","0.0"
"392413","0","246.9789","707.8764","0.625","0.25","-7230.8643","1926.1445","0.0"
"392428","0","210.5018","717.89966","0.625","0.25","-3145.6685","1024.8326","0.0"
"392446","0","198.93204","720.0","0.625","0.25","76.91246","153.5797","0.0"
"392450","09999","198.0","720.0","0.625","0.25","0.0","0.0","0.0"
"392459","09999","197.0","720.0","0.625","0.25","0.0","0.0","0.0"
"392463","099999","198.972","720.493","0.625","0.25","1910.295","-355.68045","0.0"
"392479","0","257.4217","718.8714","0.625","0.25","3419.5498","-436.06027","0.0"
"392496","0","361.61874","704.622","0.625","0.25","6063.833","-765.3929","0.0"
"392513","0","483.17767","686.8541","0.625","0.25","8812.977","-1173.0377","0.0"
"392529","0","605.65076","673.10455","0.625","0.25","10315.691","-1362.1965","0.0"
"392545","0","713.0665","656.1436","0.625","0.25","9656.452","-1386.5823","0.0"
"392561","0","796.55975","643.07336","0.625","0.25","7001.8496","-1097.9266","0.0"
"392578","0","852.39777","635.0273","0.625","0.25","4268.877","-677.14276","0.0"
"392596","0","869.54205","630.48596","0.625","0.25","1413.047","-348.76843","0.0"
"392612","099999","872.0","628.4972","0.625","0.25","-942.3001","-12.335697","0.0"
"392616","09999","872.0","628.0","0.625","0.25","0.0","0.0","0.0"
"392625","09999","869.0","626.0","0.625","0.25","0.0","0.0","0.0"
"392629","0","846.6887","625.4929","0.625","0.25","-2408.853","146.54112","0.0"
"392645","0","738.7022","636.9551","0.625","0.25","-5343.2417","346.10812","0.0"
"392662","0","615.0189","669.4568","0.625","0.25","-8528.746","1279.4371","0.0"
"392679","0","482.2616","703.03644","0.625","0.25","-10863.011","2396.3225","0.0"
"392695","0","378.31927","737.5661","0.625","0.25","-10555.31","2995.762","0.0"
"392712","0","313.27774","760.5741","0.625","0.25","-7119.552","2653.9272","0.0"
"392729","0","282.52353","774.9866","0.625","0.25","-2836.7976","1511.6829","0.0"
"392745","0","274.00653","781.4902","0.625","0.25","406.93207","401.45114","0.0"
"392758","09999","276.0","788.0","0.625","0.25","0.0","0.0","0.0"
"392762","0","290.97113","791.38055","0.625","0.25","2333.1418","-58.284035","0.0"
"392778","0","373.96945","791.5043","0.625","0.25","4672.8306","-206.51598","0.0"
"392795","0","481.7273","778.0188","0.625","0.25","7385.3945","-595.0697","0.0"
"392812","0","591.81","765.6912","0.625","0.25","9252.482","-1031.0546","0.0"
"392828","0","691.26624","752.9704","0.625","0.25","9265.05","-1340.2272","0.0"
"392845","0","760.9289","745.1038","0.625","0.25","6977.563","-1157.0662","0.0"
"392861","0","800.04645","737.99225","0.625","0.25","3631.97","-610.6163","0.0"
"392878","099999","812.97345","735.51324","0.625","0.25","676.35693","-192.9357","0.0"
"392882","09999","814.0","735.0","0.625","0.25","0.0","0.0","0.0"
"392890","09999","814.0","734.0","0.625","0.25","0.0","0.0","0.0"
"392895","099999","814.0","733.0036","0.625","0.25","-1333.2168","26.332788","0.0"
"392899","09999","814.0","732.0","0.625","0.25","0.0","0.0","0.0"
"392907","09999","807.0","728.0","0.625","0.25","0.0","0.0","0.0"
"392911","0","785.11835","723.0269","0.625","0.25","-2455.436","-93.57865","0.0"
"392928","0","681.4731","726.19934","0.625","0.25","-4927.7236","-197.77586","0.0"
"392945","0","562.07477","742.2883","0.625","0.25","-8093.58","340.191","0.0"
"392961","0","430.60245","764.262","0.625","0.25","-10428.929","1234.6658","0.0"
"392978","0","313.65686","788.6944","0.625","0.25","-10641.107","1996.0144","0.0"
"392994","0","214.2854","813.8173","0.625","0.25","-8381.006","2236.8904","0.0"
"393011","0","140.78436","832.7576","0.625","0.25","-5564.983","1736.536","0.0"
"393027","0","98.420044","844.51843","0.625","0.25","-3016.898","1143.5726","0.0"
"393044","0","83.0246","848.49384","0.625","0.25","-515.0272","418.29407","0.0"
"393061","099999","80.0","850.5357","0.625","0.25","1136.4474","-162.86066","0.0"
"393064","09999","80.0","851.0","0.625","0.25","0.0","0.0","0.0"
"393073","09999","91.0","856.0","0.625","0.25","0.0","0.0","0.0"
"393076","0","109.56952","857.5056","0.625","0.25","2400.4592","-247.08713","0.0"
"393094","0","210.02995","854.6055","0.625","0.25","4988.1406","-175.77048","0.0"
"393111","0","332.84735","833.9573","0.625","0.25","8118.923","-675.32697","0.0"
"393127","0","459.1336","820.08386","0.625","0.25","10384.88","-1204.0806","0.0"
"393144","0","571.245","803.39","0.625","0.25","10271.315","-1482.5635","0.0"
"393161","0","675.7366","789.1388","0.625","0.25","8409.938","-1415.3643","0.0"
"393177","0","736.5624","780.1389","0.625","0.25","5241.767","-834.46954","0.0"
"393194","0","769.315","773.5793","0.625","0.25","2355.141","-412.8124","0.0"
"393210","0","778.54944","768.96704","0.625","0.25","-139.33896","-182.06035","0.0"
"393223","09999","780.0","767.0","0.625","0.25","0.0","0.0","0.0"
"393227","099999","778.9873","765.9873","0.625","0.25","-1677.7897","23.350636","0.0"
"393231","09999","778.0","765.0","0.625","0.25","0.0","0.0","0.0"
"393240","09999","750.0","755.0","0.625","0.25","0.0","0.0","0.0"
"393244","0","721.197","755.0","0.625","0.25","-3129.9768","-223.41972","0.0"
"393259","0","586.157","767.3159","0.625","0.25","-6648.32","-20.401924","0.0"
"393277","0","437.9972","795.84064","0.625","0.25","-10503.246","997.01886","0.0"
"393293","0","295.9704","827.2824","0.625","0.25","-12553.579","2207.8215","0.0"
"393310","0","185.578","854.1151","0.625","0.25","-11243.691","2759.9968","0.0"
"393327","0","110.27176","878.0884","0.625","0.25","-7033.6226","2415.7896","0.0"
"393343","0","74.47364","890.5088","0.58750004","0.23214287","-2813.6885","1354.7651","0.0"
"393360","0","65.48767","893.5123","0.58750004","0.23214287","373.63776","352.5405","0.0"
"393364","09999","65.0","894.0","0.6","0.23214287","0.0","0.0","0.0"
"393372","09999","66.0","894.0","0.625","0.25","0.0","0.0","0.0"
"393377","0","80.17498","894.525","0.625","0.25","2359.2668","-305.2102","0.0"
"393393","0","163.18912","889.97974","0.625","0.25","4702.7354","-659.02686","0.0"
"393409","0","277.35254","876.5781","0.625","0.25","7731.3105","-979.2496","0.0"
"393426","0","403.3542","860.8065","0.625","0.25","9947.821","-1176.6179","0.0"
"393443","0","521.55396","847.1033","0.625","0.25","10457.524","-1322.7726","0.0"
"393459","0","636.0293","835.77454","0.625","0.25","9168.41","-1156.8087","0.0"
"393476","0","719.25287","829.39557","0.625","0.25","6700.736","-693.9215","0.0"
"393493","0","768.4649","825.5023","0.625","0.25","4113.44","-245.22626","0.0"
"393509","0","785.43225","823.0","0.625","0.25","1173.0227","18.500406","0.0"
"393526","099999","788.4804","823.0","0.625","0.25","-1141.6957","143.3067","0.0"
"393538","09999","783.0","823.0","0.625","0.25","0.0","0.0","0.0"
"393543","0","759.0157","824.0902","0.625","0.25","-2666.7793","202.18405","0.0"
"393559","0","648.7424","837.8515","0.625","0.25","-5421.915","466.98843","0.0"
"393576","0","523.9456","868.99884","0.625","0.25","-8566.903","1357.7509","0.0"
"393592","0","394.55774","902.4858","0.625","0.25","-10773.041","2367.2078","0.0"
"393608","0","289.51154","934.34015","0.625","0.25","-10338.135","2799.9507","0.0"
"393626","0","218.00555","959.3461","0.625","0.25","-7020.0054","2473.6572","0.0"
"393642","0","181.42955","972.5391","0.625","0.25","-3205.7676","1486.4155","0.0"
"393659","0","170.94751","978.0525","0.625","0.25","-50.156628","404.1817","0.0"
"393663","09999","170.0","979.0","0.625","0.25","0.0","0.0","0.0"
"393672","09999","171.0","982.0","0.625","0.25","0.0","0.0","0.0"
"393676","0","176.24957","984.8634","0.625","0.25","1898.0785","-170.12953","0.0"
"393692","0","248.17212","997.0082","0.625","0.25","3980.2544","-71.78213","0.0"
"393709","0","357.89093","990.4523","0.625","0.25","6844.4517","-52.392532","0.0"
"393725","0","477.63223","979.65955","0.625","0.25","9333.535","-432.10434","0.0"
"393742","0","601.67786","966.44354","0.625","0.25","10417.755","-1017.18304","0.0"
"393759","0","707.7853","955.962","0.625","0.25","9405.862","-1304.0702","0.0"
"393775","0","786.61206","948.7098","0.625","0.25","6607.8857","-997.657","0.0"
"393792","0","836.8662","944.4756","0.625","0.25","3880.7817","-418.34027","0.0"
"393808","099999","850.9482","943.0","0.625","0.25","996.67725","-55.72781","0.0"
"393813","09999","852.0","943.0","0.625","0.25","0.0","0.0","0.0"
"393825","099999","853.0","941.4989","0.625","0.25","-1234.7397","122.51143","0.0"
"393829","09999","853.0","941.0","0.625","0.25","0.0","0.0","0.0"
"393837","09999","852.0","940.0","0.625","0.25","0.0","0.0","0.0"
"393842","0","834.41095","940.50256","0.625","0.25","-2323.0815","120.41934","0.0"
"393858","0","728.39136","957.91437","0.625","0.25","-4891.5796","456.68817","0.0"
"393875","0","596.75824","992.58685","0.625","0.25","-8426.91","1492.6415","0.0"
"393892","0","463.6487","1032.4622","0.625","0.25","-11010.914","2742.9104","0.0"
"393908","0","359.349","1066.5526","0.625","0.25","-10850.79","3257.5232","0.0"
"393925","0","288.44714","1096.3243","0.625","0.25","-7483.916","2858.177","0.0"
"393940","0","245.97331","1115.9525","0.625","0.25","-3176.0398","1754.6724","0.0"
"393958","0","225.48657","1129.5134","0.625","0.25","-371.7876","823.44464","0.0"
"393975","099999","221.9505","1140.8516","0.625","0.25","1250.3652","308.00354","0.0"
"393979","09999","223.0","1144.0","0.625","0.25","0.0","0.0","0.0"
"393991","0","265.77567","1153.9021","0.625","0.25","2593.3735","224.5245","0.0"
"394008","0","372.675","1144.6965","0.625","0.25","5581.0327","-96.32818","0.0"
"394024","0","497.0","1126.0","0.625","0.25","8919.29","-890.059","0.0"
"394041","0","622.25104","1106.1104","0.625","0.25","10763.684","-1701.0693","0.0"
"394058","0","723.1017","1092.6123","0.625","0.25","9957.422","-1927.5138","0.0"
"394073","0","810.43097","1075.1733","0.625","0.25","7042.892","-1535.4446","0.0"
"394091","0","864.67706","1062.0807","0.625","0.25","4119.555","-935.7113","0.0"
"394107","0","881.0062","1056.9968","0.625","0.25","1337.3024","-520.8199","0.0"
"394124","099999","884.0","1054.1022","0.625","0.25","-913.3209","-155.06467","0.0"
"394129","09999","884.0","1053.0","0.625","0.25","0.0","0.0","0.0"
"394137","09999","878.0","1049.0","0.625","0.25","0.0","0.0","0.0"
"394141","0","851.9849","1046.162","0.625","0.25","-2513.728","-24.942308","0.0"
"394157","0","739.54846","1054.0664","0.625","0.25","-5748.814","202.59467","0.0"
"394174","0","611.2155","1074.4987","0.625","0.25","-8997.659","826.99854","0.0"
"394191","0","485.74414","1098.317","0.625","0.25","-10920.834","1610.5748","0.0"
"394207","0","376.02383","1124.9928","0.625","0.25","-10416.874","2205.438","0.0"
"394224","0","300.1492","1148.121","0.625","0.25","-7235.536","2212.529","0.0"
"394240","0","262.66394","1160.6008","0.625","0.25","-3381.6282","1465.2556","0.0"
"394257","0","252.03429","1164.4829","0.625","0.25","-272.2599","584.1737","0.0"
"394270","09999","251.0","1167.0","0.625","0.25","0.0","0.0","0.0"
"394274","099999","254.28943","1168.8796","0.625","0.25","1794.8297","-101.28611","0.0"
"394290","0","329.85956","1172.8843","0.625","0.25","4052.3994","-289.45657","0.0"
"394307","0","448.05038","1160.3774","0.625","0.25","7204.5474","-529.85077","0.0"
"394323","0","574.34796","1139.2582","0.625","0.25","9887.359","-1073.9329","0.0"
"394340","0","694.211","1118.3195","0.625","0.25","10844.107","-1690.0858","0.0"
"394357","0","787.99207","1103.9008","0.625","0.25","9120.669","-1830.8602","0.0"
"394373","0","851.5681","1093.488","0.625","0.25","5557.4946","-1240.3704","0.0"
"394390","0","873.0083","1088.4987","0.625","0.25","2047.4321","-444.843","0.0"
"394405","099999","879.0","1085.9663","0.625","0.25","-711.3119","72.42956","0.0"
"394410","09999","879.0","1085.0","0.625","0.25","0.0","0.0","0.0"
"394419","09999","878.0","1083.0","0.625","0.25","0.0","0.0","0.0"
"394423","0","867.1544","1079.0562","0.625","0.25","-2268.8787","118.268974","0.0"
"394440","0","769.4369","1073.3662","0.625","0.25","-4759.7563","-195.27","0.0"
"394456","0","635.8861","1093.2562","0.625","0.25","-8208.665","315.30307","0.0"
"394472","0","508.7958","1112.9005","0.625","0.25","-10755.653","1151.3286","0.0"
"394490","0","397.16357","1131.4762","0.625","0.25","-10942.295","1786.657","0.0"
"394506","0","322.38095","1140.8864","0.625","0.25","-7955.5176","1652.8612","0.0"
"394523","0","278.43442","1143.494","0.625","0.25","-3689.532","723.65894","0.0"
"394539","0","265.6086","1140.0724","0.625","0.25","-353.00403","-262.77786","0.0"
"394552","09999","264.0","1134.0","0.625","0.25","0.0","0.0","0.0"
"394556","099999","269.65262","1126.8058","0.625","0.25","1659.6627","-848.96985","0.0"
"394573","0","333.14676","1085.6616","0.625","0.25","3760.6777","-1946.3928","0.0"
"394589","0","424.77853","1044.4557","0.625","0.25","6185.552","-3008.3398","0.0"
"394606","0","528.8138","1008.00366","0.625","0.25","8306.972","-3453.8984","0.0"
"394622","0","613.72076","975.7997","0.625","0.25","8462.323","-3032.4585","0.0"
"394639","0","677.45245","953.108","0.625","0.25","6496.233","-1954.2191","0.0"
"394656","0","714.913","935.7247","0.625","0.25","3443.675","-981.4838","0.0"
"394671","099999","723.9582","926.6046","0.625","0.25","618.3624","-405.92484","0.0"
"394677","09999","725.0","924.0","0.625","0.25","0.0","0.0","0.0"
"394685","09999","725.0","915.0","0.625","0.25","0.0","0.0","0.0"
"394689","099999","721.2662","910.7327","0.625","0.25","-1243.9653","-234.45065","0.0"
"394706","0","652.1691","895.0","0.625","0.25","-3357.3843","-498.26395","0.0"
"394722","0","529.97363","907.5992","0.625","0.25","-6886.1104","-181.09444","0.0"
"394739","0","397.78644","937.48956","0.625","0.25","-10034.104","1077.3352","0.0"
"394756","0","287.04718","967.4151","0.625","0.25","-10906.804","2439.0503","0.0"
"394772","0","211.85553","991.0602","0.625","0.25","-8606.286","2931.6306","0.0"
"394789","0","172.442","1006.0211","0.625","0.25","-4101.159","2136.571","0.0"
"394805","0","161.95041","1010.0","0.625","0.25","-274.53986","704.2103","0.0"
"394809","09999","161.0","1010.0","0.625","0.25","0.0","0.0","0.0"
"394818","09999","162.0","1011.0","0.625","0.25","0.0","0.0","0.0"
"394822","0","172.31743","1012.08606","0.625","0.25","2025.8573","-234.082","0.0"
"394838","0","253.20134","1004.35974","0.625","0.25","4529.991","-685.59344","0.0"
"394855","0","362.41095","978.69763","0.625","0.25","7392.5264","-1379.6349","0.0"
"394872","0","479.86792","955.2985","0.625","0.25","9595.622","-1943.3152","0.0"
"394887","0","595.6505","928.07764","0.625","0.25","10065.557","-2261.5657","0.0"
"394905","0","695.5746","902.2266","0.625","0.25","8588.445","-2213.4697","0.0"
"394922","0","768.46735","883.3498","0.625","0.25","5983.9297","-1666.6447","0.0"
"394938","0","802.3834","871.0518","0.625","0.25","3153.5654","-1027.7753","0.0"
"394955","099999","812.493","865.01404","0.625","0.25","298.11203","-432.47635","0.0"
"394960","09999","813.0","864.0","0.625","0.25","0.0","0.0","0.0"
"394967","09999","813.0","862.0","0.625","0.25","0.0","0.0","0.0"
"394972","099999","810.4224","860.4534","0.625","0.25","-1698.8558","73.192116","0.0"
"394988","0","733.7614","856.08057","0.625","0.25","-3900.2224","137.48845","0.0"
"395005","0","615.4597","878.694","0.625","0.25","-7163.6206","687.0304","0.0"
"395021","0","499.56274","904.487","0.625","0.25","-9697.777","1592.4183","0.0"
"395038","0","409.13013","933.4458","0.625","0.25","-9789.617","2329.1707","0.0"
