"391016","2","-0.106","0.382","-0.364"
"391021","2","-0.171","0.417","-0.441"
"391022","1","3.419","2.816","2.992"
"391026","2","-0.228","0.436","-0.502"
"391026","1","3.046","2.497","2.412"
"391031","1","2.770","2.236","1.821"
"391031","2","-0.260","0.443","-0.545"
"391036","1","2.588","2.033","1.472"
"391037","2","-0.270","0.446","-0.576"
"391041","1","2.446","1.954","1.248"
"391042","2","-0.264","0.453","-0.599"
"391048","2","-0.242","0.465","-0.628"
"391051","2","-0.220","0.480","-0.648"
"391052","1","2.089","1.737","0.793"
"391056","1","1.946","1.494","0.602"
"391056","2","-0.215","0.503","-0.650"
"391061","1","1.831","1.232","0.397"
"391061","2","-0.235","0.535","-0.642"
"391066","1","1.574","0.937","0.165"
"391066","2","-0.261","0.575","-0.635"
"391071","1","1.181","0.627","-0.109"
"391076","2","-0.358","0.656","-0.602"
"391077","1","0.702","0.251","-0.410"
"391080","2","-0.437","0.691","-0.573"
"391081","1","0.129","-0.180","-0.752"
"391085","2","-0.522","0.714","-0.546"
"391086","1","-0.523","-0.646","-1.155"
"391091","1","-1.143","-1.131","-1.573"
"391091","2","-0.600","0.727","-0.505"
"391095","2","-0.648","0.723","-0.456"
"391096","1","-1.773","-1.706","-1.989"
"391101","2","-0.660","0.700","-0.403"
"391106","2","-0.637","0.670","-0.341"
"391106","1","-2.982","-3.020","-2.911"
"391111","2","-0.583","0.624","-0.295"
"391111","1","-3.572","-3.639","-3.358"
"391115","1","-4.093","-4.184","-3.678"
"391116","2","-0.494","0.563","-0.278"
"391121","2","-0.389","0.491","-0.264"
"391121","1","-4.432","-4.550","-3.957"
"391125","2","-0.269","0.406","-0.215"
"391130","2","-0.143","0.305","-0.137"
"391131","1","-4.806","-4.868","-4.202"
"391135","2","-0.032","0.171","-0.042"
"391136","1","-4.798","-4.683","-4.216"
"391140","2","0.052","0.018","0.084"
"391141","1","-4.581","-4.259","-4.168"
"391145","1","-4.330","-3.798","-4.115"
"391146","2","0.083","-0.144","0.240"
"391150","2","0.062","-0.292","0.393"
"391151","1","-3.996","-3.411","-3.925"
"391157","2","0.020","-0.411","0.516"
"391161","2","-0.043","-0.489","0.609"
"391161","1","-3.097","-2.840","-3.069"
"391165","2","-0.104","-0.528","0.672"
"391166","1","-2.593","-2.433","-2.658"
"391170","2","-0.156","-0.535","0.711"
"391171","1","-2.056","-2.032","-2.095"
"391175","2","-0.207","-0.526","0.744"
"391175","1","-1.520","-1.676","-1.502"
"391181","2","-0.245","-0.495","0.771"
"391187","2","-0.254","-0.467","0.785"
"391188","1","-0.750","-1.053","0.084"
"391190","2","-0.260","-0.440","0.758"
"391197","1","-0.487","-0.476","0.417"
"391200","2","-0.253","-0.453","0.633"
"391200","1","-0.165","0.303","0.476"
"391205","1","0.044","0.310","0.658"
"391206","2","-0.276","-0.472","0.604"
"391211","2","-0.276","-0.495","0.591"
"391211","1","0.249","0.432","0.805"
"391215","1","0.452","0.761","0.840"
"391221","1","0.713","1.123","0.911"
"391221","2","-0.129","-0.554","0.491"
"391225","2","-0.014","-0.591","0.421"
"391226","1","0.975","1.406","1.152"
"391230","2","0.106","-0.624","0.355"
"391231","1","1.271","1.643","1.480"
"391234","2","0.230","-0.645","0.290"
"391235","1","1.613","1.890","1.752"
"391240","1","1.998","2.187","1.922"
"391244","2","0.453","-0.626","0.125"
"391245","1","2.471","2.517","2.239"
"391250","2","0.539","-0.575","0.028"
"391251","1","2.923","2.829","2.716"
"391255","2","0.579","-0.487","-0.065"
"391255","1","3.405","3.193","3.185"
"391260","2","0.555","-0.370","-0.152"
"391260","1","3.838","3.650","3.519"
"391265","2","0.478","-0.229","-0.233"
"391265","1","4.259","4.051","3.861"
"391272","1","4.611","4.285","4.143"
"391275","2","0.193","0.062","-0.357"
"391276","1","4.776","4.430","4.283"
"391280","2","0.027","0.189","-0.381"
"391281","1","4.673","4.307","4.232"
"391285","2","-0.115","0.284","-0.402"
"391286","1","4.101","3.894","3.920"
"391291","2","-0.223","0.338","-0.444"
"391291","1","3.635","3.569","3.353"
"391295","2","-0.295","0.382","-0.503"
"391300","2","-0.344","0.421","-0.546"
"391301","1","2.763","2.869","2.091"
"391304","2","-0.370","0.456","-0.563"
"391309","2","-0.368","0.484","-0.573"
"391310","1","2.351","2.381","1.433"
"391315","2","-0.343","0.521","-0.583"
"391315","1","2.090","1.903","1.085"
"391319","1","1.826","1.540","0.752"
"391320","2","-0.313","0.561","-0.606"
"391324","2","-0.269","0.597","-0.645"
"391330","2","-0.229","0.633","-0.675"
"391331","1","1.117","0.990","0.093"
"391334","1","0.763","0.614","-0.249"
"391335","2","-0.194","0.660","-0.686"
"391339","1","0.379","0.228","-0.538"
"391340","2","-0.159","0.679","-0.670"
"391344","1","0.051","-0.203","-0.734"
"391345","2","-0.125","0.684","-0.633"
"391349","2","-0.102","0.684","-0.589"
"391350","1","-0.379","-0.745","-0.914"
"391355","1","-0.797","-1.214","-1.174"
"391360","2","-0.120","0.672","-0.526"
"391361","1","-1.280","-1.581","-1.537"
"391364","2","-0.159","0.657","-0.501"
"391365","1","-1.808","-2.036","-1.960"
"391369","1","-2.390","-2.549","-2.421"
"391370","2","-0.221","0.637","-0.468"
"391374","2","-0.289","0.607","-0.427"
"391375","1","-2.976","-3.094","-2.851"
"391379","2","-0.325","0.564","-0.368"
"391384","2","-0.337","0.505","-0.288"
"391385","1","-3.862","-3.905","-3.555"
"391389","1","-4.096","-4.226","-3.890"
"391390","2","-0.325","0.428","-0.193"
"391394","1","-4.278","-4.541","-4.161"
"391395","2","-0.284","0.324","-0.095"
"391400","1","-4.376","-4.834","-4.338"
"391400","2","-0.220","0.184","-0.001"
"391404","2","-0.149","0.025","0.097"
"391405","1","-4.335","-5.010","-4.508"
"391415","1","-4.126","-4.922","-4.614"
"391416","2","-0.008","-0.337","0.356"
"391416","1","-3.714","-4.605","-4.631"
"391419","2","0.037","-0.495","0.530"
"391420","1","-3.138","-4.220","-4.389"
"391424","2","0.035","-0.616","0.682"
"391425","1","-2.609","-3.860","-3.906"
"391429","2","0.009","-0.707","0.769"
"391430","1","-2.175","-3.448","-3.379"
"391434","2","-0.036","-0.751","0.816"
"391439","2","-0.097","-0.750","0.858"
"391440","1","-1.155","-2.456","-2.134"
"391444","2","-0.150","-0.720","0.897"
"391445","1","-0.768","-2.056","-1.319"
"391449","2","-0.213","-0.665","0.917"
"391450","1","-0.509","-1.649","-0.628"
"391454","2","-0.284","-0.614","0.895"
"391454","1","-0.350","-1.078","-0.440"
"391459","1","-0.289","-0.617","-0.569"
"391460","2","-0.322","-0.592","0.863"
"391464","1","-0.324","-0.507","-0.545"
"391469","2","-0.375","-0.630","0.872"
"391470","1","-0.395","-0.434","-0.413"
"391474","2","-0.335","-0.686","0.858"
"391474","1","-0.434","-0.150","-0.337"
"391479","1","-0.375","0.281","-0.382"
"391479","2","-0.254","-0.753","0.810"
"391484","2","-0.163","-0.816","0.741"
"391484","1","-0.246","0.751","-0.375"
"391489","1","-0.066","1.202","-0.194"
"391494","2","0.055","-0.909","0.594"
"391495","1","0.152","1.668","0.081"
"391499","2","0.162","-0.932","0.532"
"391499","1","0.449","2.105","0.411"
"391504","2","0.247","-0.933","0.468"
"391504","1","0.813","2.466","0.740"
"391509","1","1.199","2.759","1.114"
"391510","2","0.307","-0.913","0.398"
"391514","1","1.576","2.953","1.568"
"391515","2","0.337","-0.883","0.314"
"391519","2","0.348","-0.839","0.219"
"391524","1","2.449","3.176","2.703"
"391525","2","0.339","-0.779","0.126"
"391529","2","0.317","-0.702","0.036"
"391530","1","2.956","3.243","3.169"
"391534","1","3.444","3.352","3.520"
"391534","2","0.280","-0.604","-0.050"
"391538","1","3.923","3.513","3.821"
"391539","2","0.238","-0.493","-0.128"
"391543","1","4.360","3.613","4.053"
"391549","2","0.118","-0.222","-0.239"
"391550","1","4.686","3.576","4.198"
"391554","2","0.039","-0.068","-0.258"
"391554","1","4.886","3.426","4.282"
"391558","2","-0.044","0.087","-0.268"
"391559","1","4.750","3.082","4.307"
"391563","1","4.330","2.597","4.208"
"391564","2","-0.124","0.227","-0.321"
"391568","2","-0.194","0.344","-0.406"
"391569","1","3.851","2.193","3.821"
"391576","1","3.327","1.856","3.181"
"391579","2","-0.291","0.476","-0.574"
"391580","1","2.828","1.542","2.435"
"391583","2","-0.302","0.502","-0.626"
"391584","1","2.456","1.282","1.828"
"391588","1","2.200","1.114","1.514"
"391589","2","-0.294","0.518","-0.652"
"391594","2","-0.287","0.540","-0.659"
"391594","1","1.972","1.039","1.294"
"391598","2","-0.280","0.580","-0.664"
"391604","2","-0.282","0.622","-0.670"
"391604","1","1.517","0.738","0.840"
"391608","2","-0.293","0.665","-0.671"
"391609","1","1.301","0.431","0.668"
"391613","2","-0.308","0.700","-0.667"
"391614","1","1.061","0.117","0.454"
"391619","2","-0.316","0.730","-0.652"
"391620","1","0.768","-0.175","0.203"
"391624","2","-0.314","0.752","-0.636"
"391624","1","0.345","-0.426","-0.097"
"391629","1","-0.093","-0.653","-0.458"
"391634","2","-0.303","0.786","-0.607"
"391635","1","-0.542","-0.872","-0.840"
"391638","1","-1.000","-1.064","-1.187"
"391639","2","-0.313","0.813","-0.590"
"391643","1","-1.545","-1.372","-1.520"
"391644","2","-0.343","0.842","-0.568"
"391648","2","-0.377","0.865","-0.551"
"391649","1","-2.149","-1.794","-1.870"
"391653","2","-0.418","0.880","-0.526"
"391657","2","-0.453","0.880","-0.494"
"391659","1","-3.040","-2.591","-2.210"
"391663","2","-0.477","0.857","-0.452"
"391664","1","-3.328","-2.951","-2.504"
"391668","2","-0.497","0.820","-0.394"
"391673","1","-3.684","-3.653","-2.981"
"391674","2","-0.514","0.766","-0.329"
"391680","2","-0.510","0.694","-0.247"
"391684","1","-3.812","-3.757","-3.389"
"391684","2","-0.475","0.607","-0.141"
"391690","2","-0.427","0.510","-0.015"
"391690","1","-3.900","-3.758","-3.607"
"391695","1","-4.068","-3.790","-3.727"
"391696","2","-0.381","0.400","0.114"
"391697","2","-0.343","0.267","0.235"
"391698","1","-4.173","-3.762","-3.859"
"391703","2","-0.295","0.122","0.338"
"391703","1","-4.055","-3.628","-4.024"
"391708","2","-0.241","-0.036","0.424"
"391708","1","-3.616","-3.338","-4.139"
"391713","1","-2.893","-2.843","-4.002"
"391718","2","-0.128","-0.310","0.669"
"391719","1","-2.427","-2.523","-3.513"
"391723","1","-2.002","-2.194","-2.879"
"391723","2","-0.106","-0.416","0.778"
"391728","2","-0.086","-0.498","0.836"
"391728","1","-1.656","-1.838","-2.165"
"391733","2","-0.069","-0.560","0.857"
"391734","1","-1.206","-1.453","-1.626"
"391737","2","-0.071","-0.590","0.869"
"391745","2","-0.064","-0.612","0.873"
"391747","2","-0.046","-0.638","0.870"
"391748","1","-0.579","-0.453","-1.059"
"391753","1","-0.320","-0.171","-0.831"
"391754","2","-0.036","-0.679","0.866"
"391757","1","-0.139","-0.082","-0.517"
"391758","2","-0.020","-0.717","0.843"
"391763","2","0.025","-0.762","0.790"
"391763","1","0.025","0.128","-0.296"
"391767","2","0.106","-0.797","0.706"
"391772","2","0.205","-0.816","0.617"
"391774","1","0.435","1.040","0.217"
"391778","2","0.298","-0.818","0.540"
"391778","1","0.814","1.555","0.566"
"391782","2","0.368","-0.790","0.482"
"391783","1","1.260","2.059","0.932"
"391787","1","1.794","2.467","1.348"
"391788","2","0.413","-0.736","0.444"
"391792","2","0.429","-0.655","0.404"
"391793","1","2.271","2.739","1.845"
"391800","2","0.420","-0.558","0.347"
"391802","2","0.391","-0.447","0.267"
"391803","1","3.053","3.256","2.879"
"391807","2","0.314","-0.316","0.181"
"391808","1","3.396","3.324","3.483"
"391814","1","3.678","3.418","3.919"
"391814","2","0.201","-0.182","0.084"
"391820","2","0.078","-0.047","-0.026"
"391821","1","3.921","3.592","4.247"
"391823","2","-0.037","0.076","-0.125"
"391828","2","-0.124","0.175","-0.218"
"391829","1","4.025","3.677","4.575"
"391832","2","-0.177","0.252","-0.316"
"391833","1","3.845","3.445","4.497"
"391838","2","-0.195","0.319","-0.410"
"391840","1","3.657","2.987","4.038"
"391844","2","-0.192","0.381","-0.494"
"391846","1","3.483","2.758","3.712"
"391847","2","-0.190","0.447","-0.564"
"391851","2","-0.192","0.516","-0.635"
"391856","2","-0.225","0.592","-0.699"
"391857","1","2.953","2.558","2.828"
"391861","2","-0.290","0.669","-0.757"
"391862","1","2.589","2.509","2.373"
"391866","2","-0.366","0.729","-0.825"
"391867","1","2.176","2.337","1.857"
"391871","2","-0.443","0.755","-0.886"
"391872","1","1.775","2.110","1.217"
"391876","1","1.417","1.825","0.414"
"391877","2","-0.513","0.733","-0.910"
"391883","2","-0.542","0.688","-0.879"
"391886","2","-0.532","0.648","-0.788"
"391887","1","1.059","0.996","-0.506"
"391891","2","-0.525","0.644","-0.681"
"391892","1","0.931","0.582","-0.579"
"391896","1","0.639","0.326","-0.765"
"391897","2","-0.485","0.663","-0.624"
"391901","2","-0.443","0.690","-0.615"
"391902","1","0.262","-0.064","-0.967"
"391906","2","-0.424","0.708","-0.608"
"391911","2","-0.408","0.718","-0.581"
"391912","1","-0.592","-1.290","-1.376"
"391916","2","-0.384","0.705","-0.538"
"391917","1","-1.148","-1.998","-1.575"
"391921","1","-1.739","-2.644","-1.890"
"391922","2","-0.350","0.679","-0.496"
"391926","1","-2.310","-3.156","-2.307"
"391927","2","-0.302","0.639","-0.459"
"391931","1","-2.844","-3.548","-2.742"
"391931","2","-0.248","0.592","-0.425"
"391938","2","-0.189","0.526","-0.383"
"391940","2","-0.135","0.447","-0.300"
"391942","1","-3.678","-4.079","-3.478"
"391946","1","-3.985","-4.301","-3.679"
"391947","2","-0.082","0.347","-0.184"
"391951","2","-0.029","0.222","-0.062"
"391952","1","-4.179","-4.522","-3.768"
"391955","2","0.021","0.075","0.046"
"391956","1","-4.245","-4.657","-3.823"
"391960","2","0.054","-0.085","0.156"
"391965","2","0.060","-0.231","0.290"
"391966","1","-3.768","-4.283","-3.949"
"391971","2","0.032","-0.348","0.431"
"391972","1","-3.308","-3.950","-4.053"
"391976","2","-0.016","-0.435","0.558"
"391976","1","-2.872","-3.610","-3.925"
"391981","1","-2.498","-3.303","-3.563"
"391981","2","-0.080","-0.489","0.657"
"391986","2","-0.162","-0.522","0.726"
"391986","1","-2.104","-2.898","-3.162"
"391993","2","-0.237","-0.534","0.776"
"391996","2","-0.315","-0.542","0.816"
"391996","1","-1.327","-2.012","-2.333"
"392001","2","-0.393","-0.544","0.855"
"392001","1","-1.016","-1.782","-1.906"
"392005","2","-0.460","-0.542","0.888"
"392006","1","-0.762","-1.666","-1.283"
"392010","2","-0.491","-0.542","0.901"
"392011","1","-0.575","-1.486","-0.443"
"392015","2","-0.475","-0.542","0.880"
"392020","2","-0.419","-0.554","0.813"
"392022","1","-0.313","-0.410","0.335"
"392025","1","-0.228","0.002","0.227"
"392026","2","-0.341","-0.590","0.748"
"392030","1","-0.166","0.145","0.156"
"392031","2","-0.272","-0.638","0.729"
"392035","1","-0.147","0.268","0.077"
"392036","2","-0.195","-0.693","0.729"
"392040","1","-0.110","0.508","-0.125"
"392041","2","-0.083","-0.755","0.702"
"392048","2","0.053","-0.808","0.645"
"392050","1","0.220","1.110","-0.450"
"392051","2","0.169","-0.843","0.582"
"392057","2","0.255","-0.871","0.524"
"392057","1","0.429","1.518","-0.464"
"392060","1","0.662","1.954","-0.286"
"392061","2","0.323","-0.887","0.465"
"392065","2","0.385","-0.892","0.410"
"392066","1","0.964","2.384","0.131"
"392070","2","0.442","-0.873","0.365"
"392076","2","0.491","-0.839","0.328"
"392077","1","1.775","3.093","1.454"
"392080","2","0.516","-0.787","0.303"
"392081","1","2.206","3.083","2.209"
"392085","1","2.610","2.949","2.847"
"392086","2","0.494","-0.718","0.283"
"392090","2","0.443","-0.639","0.242"
"392091","1","2.943","2.849","3.303"
"392095","1","3.231","2.714","3.729"
"392096","2","0.398","-0.554","0.170"
"392103","1","3.499","2.557","4.134"
"392105","2","0.298","-0.360","-0.001"
"392106","1","3.686","2.481","4.322"
"392110","2","0.239","-0.247","-0.085"
"392111","1","3.771","2.462","4.351"
"392115","2","0.200","-0.135","-0.167"
"392115","1","3.861","2.386","4.307"
"392120","1","3.958","2.319","4.253"
"392120","2","0.171","-0.014","-0.230"
"392125","2","0.140","0.113","-0.267"
"392130","1","3.352","2.011","3.787"
"392130","2","0.098","0.243","-0.294"
"392135","2","0.045","0.347","-0.352"
"392136","1","2.781","1.711","3.349"
"392140","2","-0.011","0.422","-0.442"
"392140","1","2.244","1.521","2.773"
"392145","1","1.812","1.424","2.067"
"392145","2","-0.067","0.465","-0.528"
"392150","2","-0.110","0.480","-0.587"
"392150","1","1.610","1.382","1.537"
"392160","1","1.449","1.352","1.221"
"392161","2","-0.128","0.525","-0.622"
"392170","2","-0.119","0.618","-0.646"
"392171","1","1.327","1.343","1.074"
"392175","2","-0.123","0.663","-0.654"
"392175","1","1.271","1.205","0.968"
"392180","2","-0.136","0.695","-0.654"
"392180","1","1.177","1.021","0.934"
"392185","1","1.053","0.831","0.877"
"392185","2","-0.137","0.716","-0.648"
"392190","2","-0.131","0.720","-0.648"
"392194","2","-0.120","0.713","-0.649"
"392196","1","0.699","0.472","0.641"
"392199","2","-0.109","0.702","-0.643"
"392200","1","0.558","0.309","0.448"
"392205","2","-0.097","0.694","-0.631"
"392205","1","0.438","0.226","0.176"
"392209","1","0.343","0.099","-0.056"
"392210","2","-0.081","0.682","-0.605"
"392214","2","-0.065","0.665","-0.567"
"392220","2","-0.049","0.645","-0.534"
"392221","1","-0.246","-0.517","-0.641"
"392224","2","-0.029","0.616","-0.516"
"392225","1","-0.543","-0.836","-0.947"
"392229","2","-0.020","0.595","-0.502"
"392230","1","-0.828","-1.151","-1.274"
"392234","2","-0.021","0.584","-0.490"
"392235","1","-1.171","-1.451","-1.537"
"392239","2","-0.028","0.576","-0.475"
"392240","1","-1.409","-1.660","-1.705"
"392244","2","-0.040","0.568","-0.457"
"392249","2","-0.059","0.549","-0.423"
"392250","1","-2.019","-1.961","-2.292"
"392254","2","-0.098","0.517","-0.374"
"392255","1","-2.323","-2.230","-2.552"
"392259","2","-0.147","0.472","-0.291"
"392260","1","-2.527","-2.496","-2.803"
"392264","1","-2.848","-2.843","-3.115"
"392265","2","-0.191","0.412","-0.194"
