"972550","1","0.160","-0.128","-0.231"
"972553","2","0.071","0.028","-0.011"
"972554","1","0.213","-0.105","-0.246"
"972558","1","0.224","-0.123","-0.335"
"972559","2","0.093","0.050","-0.003"
"972563","2","0.118","0.072","0.004"
"972564","1","0.194","-0.176","-0.370"
"972568","2","0.140","0.096","0.015"
"972569","1","0.186","-0.246","-0.319"
"972573","1","0.151","-0.284","-0.232"
"972578","1","0.061","-0.287","-0.168"
"972579","2","0.176","0.135","0.035"
"972584","2","0.185","0.136","0.046"
"972584","1","0.064","-0.254","-0.149"
"972588","2","0.173","0.136","0.054"
"972588","1","0.068","-0.198","-0.092"
"972593","2","0.153","0.132","0.053"
"972593","1","-0.077","-0.146","-0.043"
"972598","1","-0.185","-0.137","0.032"
"972602","2","0.130","0.096","0.051"
"972604","1","-0.200","-0.145","0.093"
"972608","1","-0.154","-0.127","0.037"
"972608","2","0.116","0.065","0.045"
"972613","1","-0.136","-0.102","-0.010"
"972614","2","0.105","0.043","0.042"
"972621","1","-0.140","-0.098","-0.113"
"972622","2","0.094","0.027","0.034"
"972629","1","-0.077","-0.116","-0.233"
"972630","2","0.079","0.022","0.027"
"972639","2","0.040","0.045","0.025"
"972640","2","0.029","0.045","0.025"
"972641","1","0.168","-0.044","-0.486"
"972643","2","0.030","0.058","0.021"
"972645","1","0.202","-0.054","-0.416"
"972648","2","0.038","0.076","0.021"
"972648","1","0.224","-0.083","-0.284"
"972653","2","0.041","0.082","0.023"
"972653","1","0.212","-0.135","-0.141"
"972658","2","0.050","0.083","0.022"
"972668","2","0.086","0.080","0.027"
"972669","1","0.163","-0.329","-0.420"
"972675","2","0.096","0.076","0.031"
"972676","1","0.110","-0.299","-0.408"
"972678","2","0.102","0.067","0.030"
"972679","1","0.055","-0.236","-0.322"
"972683","2","0.092","0.052","0.030"
"972684","1","0.028","-0.037","-0.283"
"972688","2","0.091","0.032","0.034"
"972689","1","-0.038","0.149","-0.308"
"972693","1","-0.088","0.250","-0.258"
"972699","2","0.042","-0.015","0.009"
"972700","1","-0.040","0.155","-0.221"
"972703","2","0.014","-0.041","-0.004"
"972703","1","0.079","0.049","-0.298"
"972708","2","-0.008","-0.039","-0.007"
"972708","1","0.164","-0.177","-0.258"
"972712","2","-0.033","-0.030","0.013"
"972713","1","0.205","-0.304","-0.305"
"972718","2","-0.030","-0.023","0.017"
"972723","2","-0.016","-0.015","0.011"
"972728","2","-0.002","-0.006","0.011"
"972728","1","0.256","-0.235","-0.105"
"972732","1","0.290","-0.269","-0.079"
"972733","2","0.002","0.005","0.011"
"972737","1","0.294","-0.297","-0.090"
"972738","2","-0.008","0.014","0.016"
"972742","2","-0.016","0.032","0.019"
"972743","1","0.314","-0.298","-0.202"
"972749","1","0.308","-0.291","-0.336"
"972754","1","0.217","-0.182","-0.249"
"972755","2","-0.024","0.076","0.022"
"972758","2","-0.014","0.083","0.025"
"972758","1","0.151","-0.001","-0.094"
"972762","1","0.096","0.172","-0.024"
"972763","2","-0.008","0.088","0.014"
"972767","2","-0.018","0.082","0.027"
"972767","1","0.012","0.246","0.078"
"972772","1","-0.093","0.253","0.052"
"972773","2","-0.017","0.077","0.039"
"972778","1","-0.133","0.279","0.069"
"972782","2","-0.013","0.057","0.033"
"972783","1","-0.155","0.242","0.180"
"972788","2","-0.018","0.039","0.026"
"972788","1","-0.145","0.080","0.288"
"972792","2","-0.027","0.023","0.025"
"972793","1","-0.088","-0.104","0.331"
"972798","1","-0.039","-0.144","0.316"
"972798","2","-0.027","0.017","0.023"
"972802","2","-0.012","0.020","0.020"
"972807","2","0.003","0.030","0.022"
"972808","1","-0.058","-0.179","0.016"
"972812","2","0.018","0.050","0.029"
"972813","1","-0.029","-0.291","-0.040"
"972817","1","0.014","-0.344","0.023"
"972818","2","0.030","0.073","0.032"
"972822","1","-0.022","-0.240","0.140"
"972823","2","0.037","0.083","0.029"
"972827","2","0.044","0.090","0.026"
"972828","1","-0.136","-0.040","0.276"
"972835","1","-0.267","0.068","0.404"
"972837","2","0.040","0.098","0.019"
"972838","1","-0.362","0.097","0.472"
"972842","2","0.023","0.083","0.009"
"972843","1","-0.428","0.081","0.592"
"972847","2","-0.004","0.066","-0.003"
"972848","1","-0.464","0.130","0.672"
"972852","2","-0.030","0.047","-0.012"
"972853","1","-0.481","0.235","0.667"
"972857","2","-0.047","0.028","-0.025"
"972861","2","-0.048","0.005","-0.041"
"972862","1","-0.572","0.473","0.499"
"972867","1","-0.553","0.455","0.385"
"972868","2","-0.040","-0.014","-0.058"
"972872","2","-0.034","-0.018","-0.074"
"972872","1","-0.469","0.349","0.233"
"972877","2","-0.026","-0.011","-0.084"
"972877","1","-0.402","0.287","0.018"
"972882","1","-0.421","0.247","-0.187"
"972882","2","-0.006","-0.000","-0.100"
"972889","1","-0.472","0.140","-0.271"
"972892","1","-0.455","0.168","-0.338"
"972893","2","0.040","0.012","-0.171"
"972898","2","0.032","0.019","-0.174"
"972898","1","-0.469","0.509","-0.370"
"972902","1","-0.677","0.810","-0.182"
"972902","2","0.023","-0.002","-0.193"
"972906","2","-0.019","-0.042","-0.261"
"972907","1","-0.862","0.930","0.031"
"972912","1","-0.937","1.122","0.272"
"972917","2","-0.166","-0.167","-0.343"
"972918","1","-0.960","1.215","0.554"
"972922","1","-0.953","1.154","0.467"
"972922","2","-0.233","-0.241","-0.382"
"972927","2","-0.226","-0.297","-0.449"
"972927","1","-0.723","1.277","0.156"
"972931","1","-0.376","0.999","-0.135"
"972932","2","-0.157","-0.332","-0.462"
"972936","1","-0.035","0.294","-0.571"
"972937","2","-0.150","-0.326","-0.442"
"972944","2","-0.066","-0.268","-0.417"
"972946","2","0.083","-0.208","-0.333"
"972947","1","1.278","-0.393","-0.228"
"972951","2","0.167","-0.162","-0.229"
"972952","1","1.463","-1.502","0.013"
"972957","2","0.216","-0.121","-0.177"
"972957","1","1.429","-2.545","-0.018"
"972962","2","0.253","-0.067","-0.157"
"972962","1","1.424","-2.757","-0.017"
"972967","2","0.284","-0.022","-0.126"
"972972","2","0.263","-0.003","-0.108"
"972974","1","1.051","-1.466","0.366"
"972976","2","0.192","-0.018","-0.107"
"972977","1","0.711","-0.837","0.415"
"972981","2","0.109","-0.044","-0.115"
"972982","1","0.520","-0.779","0.137"
"972986","1","0.538","-1.013","-0.284"
"972987","2","0.047","-0.059","-0.125"
"972991","2","0.034","-0.060","-0.124"
"972992","1","0.658","-1.091","-0.598"
"972996","2","0.057","-0.044","-0.107"
"973002","2","0.086","-0.022","-0.081"
"973002","1","0.756","-0.376","-0.853"
"973006","2","0.087","-0.009","-0.042"
"973007","1","0.678","-0.087","-0.717"
"973011","2","0.063","-0.016","-0.018"
"973012","1","0.639","-0.064","-0.495"
"973016","2","0.045","-0.026","-0.009"
"973017","1","0.679","-0.057","-0.292"
"973021","2","0.037","-0.038","0.002"
"973026","2","0.015","-0.049","0.006"
"973027","1","0.742","0.001","0.006"
"973031","2","-0.024","-0.059","0.002"
"973032","1","0.788","0.090","-0.037"
"973036","2","-0.057","-0.065","-0.004"
"973037","1","0.850","0.150","-0.120"
"973041","1","0.913","0.222","-0.113"
"973042","2","-0.074","-0.067","-0.001"
"973046","2","-0.071","-0.062","0.013"
"973046","1","0.966","0.369","-0.110"
"973053","1","1.049","0.524","-0.127"
"973056","2","-0.094","-0.013","0.059"
"973057","1","1.055","0.510","-0.148"
"973061","2","-0.140","0.030","0.072"
"973061","1","1.070","0.383","-0.046"
"973066","2","-0.178","0.078","0.088"
"973066","1","1.064","0.403","0.030"
"973071","1","1.062","0.579","0.027"
"973072","2","-0.200","0.119","0.109"
"973076","2","-0.217","0.151","0.129"
"973081","2","-0.236","0.188","0.147"
"973082","1","1.202","0.695","0.090"
"973086","2","-0.256","0.215","0.171"
"973087","1","1.125","0.615","0.131"
"973091","2","-0.264","0.231","0.197"
"973091","1","0.874","0.695","0.098"
"973096","2","-0.259","0.247","0.204"
"973096","1","0.676","0.839","0.082"
"973101","1","0.520","0.901","0.090"
"973101","2","-0.270","0.254","0.199"
"973106","1","0.304","0.728","-0.053"
"973111","2","-0.294","0.230","0.179"
"973112","1","0.239","0.462","-0.300"
"973116","2","-0.267","0.225","0.159"
"973116","1","0.189","0.037","-0.372"
"973121","1","0.232","0.024","-0.365"
"973121","2","-0.220","0.221","0.133"
"973126","1","0.319","0.193","-0.058"
"973127","2","-0.128","0.219","0.118"
"973131","1","0.124","0.065","-0.189"
"973136","2","-0.150","0.191","0.094"
"973137","1","-0.131","0.526","-0.350"
"973141","2","-0.133","0.175","0.064"
"973142","1","-0.164","1.189","-0.373"
"973146","2","-0.120","0.166","0.039"
"973147","1","-0.100","1.483","-0.361"
"973150","1","-0.138","1.060","-0.201"
"973151","2","-0.129","0.161","0.017"
"973155","2","-0.128","0.153","0.000"
"973156","1","-0.065","0.481","-0.316"
"973166","2","-0.036","0.177","-0.002"
"973167","1","0.124","0.276","-0.415"
"973170","1","0.068","0.362","-0.399"
"973171","2","0.007","0.200","-0.005"
"973176","1","-0.142","0.542","-0.273"
"973178","2","0.032","0.211","-0.021"
"973182","2","0.051","0.219","-0.052"
"973182","1","-0.301","0.635","-0.205"
"973186","2","0.073","0.230","-0.067"
"973188","1","-0.310","0.583","-0.225"
"973196","1","-0.295","0.553","-0.480"
"973197","2","0.133","0.267","-0.070"
"973201","2","0.162","0.265","-0.072"
"973202","1","-0.423","0.530","-0.276"
"973205","2","0.163","0.242","-0.083"
"973206","1","-0.535","0.301","0.023"
"973210","2","0.146","0.199","-0.102"
"973211","1","-0.622","0.103","0.308"
"973215","2","0.114","0.141","-0.135"
"973216","1","-0.809","0.058","0.437"
"973226","2","0.035","0.023","-0.218"
"973227","1","-0.972","0.032","0.383"
"973230","2","0.010","-0.021","-0.240"
"973231","1","-0.929","0.079","0.287"
"973235","1","-0.885","0.194","0.179"
"973236","2","0.000","-0.053","-0.249"
"973240","1","-0.837","0.247","0.074"
"973240","2","-0.018","-0.079","-0.252"
"973245","2","-0.040","-0.101","-0.260"
"973246","1","-0.846","0.343","0.007"
"973250","1","-0.939","0.434","-0.018"
"973256","2","-0.039","-0.144","-0.280"
"973257","1","-0.962","0.517","-0.125"
"973260","2","-0.041","-0.138","-0.284"
"973261","1","-0.826","0.554","-0.296"
"973265","2","-0.038","-0.113","-0.284"
"973266","1","-0.676","0.511","-0.468"
"973270","2","-0.026","-0.083","-0.272"
"973270","1","-0.598","0.379","-0.530"
"973275","2","-0.001","-0.060","-0.262"
"973280","1","-0.602","-0.036","-0.149"
"973282","2","0.034","-0.042","-0.258"
"973285","2","0.057","-0.035","-0.258"
"973286","1","-0.667","-0.297","0.131"
"973290","2","0.074","-0.043","-0.267"
"973291","1","-0.687","-0.362","0.222"
"973295","2","0.066","-0.053","-0.281"
"973296","1","-0.696","-0.266","0.231"
"973300","2","0.040","-0.068","-0.300"
"973300","1","-0.742","-0.134","0.398"
"973308","2","-0.004","-0.170","-0.348"
"973311","2","-0.057","-0.170","-0.348"
"973312","1","-1.019","0.129","0.831"
"973315","1","-1.185","0.214","0.723"
"973316","2","-0.122","-0.238","-0.398"
"973320","2","-0.172","-0.283","-0.466"
"973321","1","-1.100","0.318","0.294"
"973325","2","-0.182","-0.301","-0.482"
"973325","1","-0.835","0.340","0.158"
"973330","2","-0.281","-0.311","-0.470"
"973335","2","-0.345","-0.290","-0.520"
"973336","1","-0.635","0.014","-0.825"
"973340","2","-0.229","-0.234","-0.507"
"973341","1","0.201","0.964","-1.394"
"973344","2","-0.097","-0.185","-0.393"
"973345","1","0.969","0.339","-1.411"
"973350","2","-0.098","-0.171","-0.313"
"973350","1","1.081","-1.708","-0.828"
"973355","1","0.754","-2.993","-0.323"
"973355","2","-0.071","-0.205","-0.279"
"973363","1","0.635","-2.866","-0.227"
"973365","2","0.050","-0.242","-0.205"
"973365","1","0.481","-1.844","-0.250"
"973370","2","0.033","-0.267","-0.206"
"973371","1","0.178","-1.077","-0.250"
"973374","2","0.005","-0.292","-0.212"
"973375","1","0.195","-1.148","-0.249"
"973379","1","0.600","-1.581","-0.164"
"973380","2","0.022","-0.294","-0.176"
"973384","2","0.066","-0.255","-0.104"
"973390","2","0.078","-0.202","-0.030"
"973390","1","1.009","-1.801","0.277"
"973395","2","0.043","-0.163","0.010"
"973395","1","0.917","-1.377","0.538"
"973401","2","-0.023","-0.138","0.025"
"973401","1","0.891","-1.134","0.814"
"973404","2","-0.084","-0.114","0.038"
"973405","1","0.906","-1.115","0.824"
"973409","1","0.914","-1.009","0.576"
"973410","2","-0.123","-0.083","0.064"
"973419","1","0.888","-0.792","0.379"
"973422","2","-0.139","-0.000","0.133"
"973423","1","0.775","-0.691","0.407"
"973424","2","-0.152","0.029","0.157"
"973425","1","0.686","-0.652","0.420"
"973429","2","-0.156","0.067","0.182"
"973430","1","0.681","-0.571","0.280"
"973434","2","-0.138","0.115","0.208"
"973435","1","0.611","-0.455","0.243"
"973439","2","-0.112","0.156","0.241"
"973445","2","-0.093","0.178","0.270"
"973446","1","0.342","-0.090","0.285"
"973449","2","-0.089","0.180","0.296"
"973450","1","0.209","-0.071","0.211"
"973454","2","-0.090","0.170","0.320"
"973455","1","0.095","-0.293","0.158"
"973459","2","-0.114","0.168","0.342"
"973459","1","-0.010","-0.410","0.151"
"973464","2","-0.114","0.155","0.364"
"973465","1","-0.204","-0.344","0.050"
"973469","2","-0.102","0.142","0.373"
"973474","2","-0.107","0.121","0.378"
"973475","1","-0.491","-0.434","-0.111"
"973479","1","-0.626","-0.451","-0.252"
"973480","2","-0.113","0.091","0.381"
"973484","2","-0.102","0.071","0.384"
"973485","1","-0.583","-0.118","-0.237"
"973489","1","-0.670","0.218","-0.124"
"973489","2","-0.084","0.063","0.385"
"973494","2","-0.077","0.053","0.380"
"973499","2","-0.051","0.047","0.383"
"973500","1","-0.451","0.491","-0.081"
"973504","2","-0.055","0.047","0.410"
"973505","1","-0.416","-0.127","0.056"
"973509","1","-0.469","-0.276","-0.035"
"973511","2","-0.077","0.045","0.430"
"973514","1","-0.476","0.210","0.071"
"973515","2","-0.061","0.049","0.436"
"973519","1","-0.574","0.657","0.182"
"973519","2","-0.042","0.057","0.429"
"973527","1","-0.603","0.594","0.169"
"973529","2","-0.015","0.058","0.408"
"973530","1","-0.485","0.158","0.179"
"973533","2","0.024","0.059","0.415"
"973534","1","-0.301","-0.128","0.311"
"973539","1","-0.299","-0.048","0.651"
"973539","2","0.063","0.064","0.428"
"973544","1","-0.472","0.228","0.925"
"973544","2","0.072","0.046","0.427"
"973549","2","0.052","0.013","0.414"
"973554","2","0.034","-0.016","0.390"
"973555","1","-0.536","0.515","0.448"
"973559","2","0.027","-0.021","0.365"
"973560","1","-0.374","0.288","0.084"
"973564","1","-0.350","0.138","-0.101"
"973564","2","0.037","-0.002","0.354"
"973569","1","-0.413","0.304","-0.212"
"973569","2","0.066","0.020","0.339"
"973574","1","-0.546","0.718","-0.177"
"973574","2","0.095","0.037","0.328"
"973581","1","-0.690","1.073","-0.164"
"973583","2","0.108","0.046","0.273"
"973584","1","-0.812","1.244","-0.186"
"973588","2","0.100","0.035","0.233"
"973589","1","-0.843","1.297","-0.215"
"973593","2","0.094","0.018","0.191"
"973598","2","0.090","-0.005","0.152"
"973599","1","-0.800","1.188","-0.232"
"973603","2","0.100","-0.029","0.113"
"973604","1","-0.824","1.036","-0.158"
"973610","1","-0.761","1.002","-0.081"
"973613","2","0.115","-0.083","0.031"
"973614","1","-0.706","1.038","-0.005"
"973620","2","0.116","-0.103","-0.014"
"973620","1","-0.621","1.092","0.025"
"973624","2","0.098","-0.116","-0.062"
"973624","1","-0.567","1.191","-0.205"
"973628","2","0.072","-0.121","-0.105"
"973629","1","-0.544","1.400","-0.394"
"973633","2","0.031","-0.129","-0.153"
"973639","1","-0.590","1.697","-0.090"
"973640","2","-0.012","-0.143","-0.209"
"973644","1","-0.650","1.746","0.017"
"973645","2","-0.063","-0.161","-0.278"
"973648","1","-0.653","1.571","0.137"
"973649","2","-0.122","-0.186","-0.357"
"973653","1","-0.697","1.541","-0.004"
"973654","2","-0.168","-0.209","-0.444"
"973658","2","-0.178","-0.211","-0.524"
"973659","1","-0.624","1.872","-0.507"
"973663","2","-0.144","-0.196","-0.563"
"973669","1","-0.131","2.216","-1.219"
"973670","2","-0.096","-0.177","-0.582"
"973673","2","0.088","-0.143","-0.540"
"973674","1","0.627","1.726","-1.711"
"973678","2","0.222","-0.107","-0.427"
"973679","1","1.748","-0.497","-1.363"
"973683","2","0.283","-0.073","-0.300"
"973684","1","2.455","-3.454","-0.929"
"973688","2","0.377","-0.058","-0.200"
"973698","2","0.352","-0.098","-0.115"
"973699","1","1.881","-2.522","0.070"
"973703","2","0.221","-0.154","-0.090"
"973704","1","1.613","-1.749","0.114"
"973708","2","0.106","-0.194","-0.039"
"973709","1","1.754","-1.904","0.088"
"973713","2","0.035","-0.193","0.035"
"973714","1","1.844","-2.135","0.238"
"973718","2","-0.011","-0.171","0.090"
"973719","1","1.602","-2.045","0.451"
"973726","1","1.181","-1.584","0.439"
"973731","2","-0.072","-0.123","0.112"
"973732","1","0.833","-1.002","0.310"
"973733","2","-0.085","-0.094","0.107"
"973734","1","0.639","-0.600","0.255"
"973738","2","-0.102","-0.063","0.102"
"973739","1","0.575","-0.318","0.147"
"973742","1","0.551","0.011","0.003"
"973743","2","-0.105","-0.046","0.098"
"973748","2","-0.108","-0.031","0.093"
"973754","2","-0.140","-0.002","0.095"
"973759","1","0.407","0.693","0.147"
"973761","2","-0.148","0.009","0.067"
"973762","2","-0.164","0.009","0.067"
"973762","1","0.260","0.927","0.099"
"973767","2","-0.196","0.027","0.049"
"973767","1","0.390","1.011","0.018"
"973772","2","-0.227","0.062","0.049"
"973772","1","0.609","0.874","-0.053"
"973777","2","-0.237","0.108","0.057"
"973782","2","-0.243","0.163","0.066"
"973784","1","0.832","0.674","0.072"
"973787","2","-0.258","0.209","0.075"
"973787","1","0.833","0.770","0.220"
"973792","2","-0.276","0.244","0.076"
"973792","1","0.783","0.793","0.335"
"973797","2","-0.304","0.274","0.083"
"973797","1","0.854","0.688","0.332"
"973802","2","-0.329","0.309","0.094"
"973802","1","0.954","0.552","0.223"
"973810","1","0.973","0.481","0.122"
"973812","2","-0.373","0.375","0.127"
"973813","1","0.933","0.455","-0.066"
"973817","2","-0.381","0.425","0.142"
"973817","1","0.892","0.428","-0.361"
"973821","2","-0.366","0.484","0.152"
"973822","1","0.874","0.371","-0.648"
"973826","2","-0.310","0.549","0.158"
"973827","1","0.876","0.280","-0.722"
"973831","2","-0.247","0.619","0.164"
"973837","1","0.557","0.416","-0.575"
"973838","2","-0.186","0.659","0.159"
"973842","2","-0.113","0.679","0.144"
"973842","1","0.497","0.797","-0.579"
"973847","2","-0.077","0.688","0.150"
"973847","1","0.537","0.644","-0.451"
"973851","2","-0.119","0.693","0.156"
"973852","1","0.429","0.096","-0.499"
"973856","2","-0.111","0.696","0.149"
"973857","1","0.385","-0.077","-0.506"
"973864","1","0.417","-0.064","-0.272"
"973867","2","-0.030","0.632","0.167"
"973867","1","0.252","-0.244","0.093"
"973871","2","-0.026","0.554","0.153"
"973872","1","-0.091","-0.573","0.368"
"973876","2","-0.044","0.465","0.106"
"973877","1","-0.330","-0.604","0.312"
"973881","1","-0.409","-0.181","-0.006"
"973882","2","-0.066","0.396","0.047"
"973886","1","-0.534","0.322","-0.297"
"973892","2","-0.151","0.294","-0.034"
"973892","1","-0.699","0.593","-0.428"
"973896","2","-0.175","0.251","-0.068"
"973897","1","-0.847","0.660","-0.455"
"973901","2","-0.166","0.200","-0.088"
"973902","1","-0.956","0.638","-0.382"
"973906","2","-0.154","0.148","-0.101"
"973907","1","-1.028","0.710","-0.333"
"973911","2","-0.157","0.099","-0.117"
"973912","1","-1.244","0.961","-0.353"
"973917","1","-1.520","1.192","-0.373"
"973921","1","-1.597","1.213","-0.419"
"973922","2","-0.165","-0.018","-0.190"
"973926","2","-0.148","-0.060","-0.230"
"973927","1","-1.504","1.127","-0.479"
"973931","2","-0.117","-0.092","-0.255"
"973932","1","-1.443","1.072","-0.459"
"973936","2","-0.078","-0.122","-0.272"
"973937","1","-1.434","1.068","-0.304"
"973941","2","-0.052","-0.140","-0.303"
"973947","1","-1.393","1.122","-0.015"
"973947","2","-0.036","-0.163","-0.344"
"973951","2","-0.035","-0.190","-0.390"
"973952","1","-1.310","1.011","0.155"
"973956","2","-0.048","-0.213","-0.431"
"973957","1","-1.334","1.006","0.198"
"973961","1","-1.399","1.108","0.202"
"973962","2","-0.070","-0.235","-0.467"
"973966","2","-0.117","-0.266","-0.510"
"973967","1","-1.446","1.208","0.305"
"973971","1","-1.462","1.287","0.432"
"973976","2","-0.220","-0.338","-0.608"
"973977","1","-1.382","1.234","0.405"
"973981","2","-0.251","-0.363","-0.650"
"973982","1","-1.246","1.219","-0.077"
"973986","2","-0.235","-0.370","-0.680"
"973986","1","-0.796","1.403","-0.184"
"973991","1","-0.585","0.197","0.000"
"973991","2","-0.153","-0.361","-0.646"
"973996","2","-0.143","-0.341","-0.607"
"974001","2","-0.002","-0.310","-0.584"
"974002","1","0.672","-0.091","-0.916"
"974006","2","0.223","-0.273","-0.460"
"974007","1","1.636","-1.717","-0.271"
"974011","2","0.227","-0.241","-0.317"
"974011","1","1.255","-3.869","0.746"
"974016","2","0.197","-0.254","-0.247"
"974016","1","0.835","-4.528","1.002"
"974020","2","0.206","-0.266","-0.198"
"974021","1","1.107","-3.600","0.543"
"974028","1","0.830","-2.327","0.196"
"974030","2","0.091","-0.265","-0.112"
"974036","2","0.002","-0.284","-0.090"
"974036","1","0.320","-1.854","0.233"
"974041","2","-0.052","-0.286","-0.044"
"974041","1","0.287","-1.909","0.380"
"974045","2","-0.084","-0.269","0.020"
"974046","1","0.390","-2.115","0.541"
"974050","2","-0.117","-0.242","0.061"
"974051","1","0.278","-2.077","0.745"
"974060","1","0.239","-1.568","0.346"
"974062","2","-0.161","-0.213","0.081"
"974062","1","0.276","-0.933","0.346"
"974065","2","-0.179","-0.197","0.093"
"974066","1","0.415","-0.846","-0.011"
"974070","2","-0.215","-0.160","0.116"
"974071","1","0.683","-1.161","0.269"
"974075","2","-0.237","-0.127","0.136"
"974076","1","0.650","-1.043","0.400"
"974080","2","-0.281","-0.109","0.134"
"974085","2","-0.346","-0.106","0.110"
"974088","1","0.285","0.243","0.567"
"974090","2","-0.414","-0.079","0.099"
"974091","1","0.423","0.232","0.378"
"974095","1","0.763","0.167","0.456"
"974096","2","-0.401","-0.041","0.123"
"974100","2","-0.329","0.001","0.165"
"974101","1","0.748","-0.021","0.349"
"974105","2","-0.297","0.080","0.204"
"974106","1","0.722","-0.458","0.066"
"974113","1","0.819","-0.317","0.080"
"974115","2","-0.226","0.240","0.277"
"974116","1","0.740","0.016","-0.031"
"974120","1","0.820","0.453","0.504"
"974121","2","-0.241","0.306","0.302"
"974125","1","0.661","0.704","0.936"
"974126","2","-0.267","0.347","0.315"
"974130","1","0.363","0.351","1.162"
"974131","2","-0.321","0.356","0.316"
"974135","1","0.040","0.128","1.237"
"974140","1","-0.277","0.068","1.189"
"974141","2","-0.352","0.302","0.295"
"974145","2","-0.345","0.255","0.269"
"974146","1","-0.439","0.193","0.957"
"974150","2","-0.311","0.222","0.249"
"974151","1","-0.510","0.527","0.425"
"974155","1","-0.505","0.707","-0.121"
"974156","2","-0.235","0.206","0.237"
"974160","2","-0.128","0.184","0.251"
"974161","1","-0.582","0.373","-0.475"
"974167","1","-0.626","-0.383","-0.676"
"974170","2","0.070","0.152","0.336"
"974171","1","-0.570","-1.081","-0.874"
"974175","2","0.118","0.168","0.366"
"974176","1","-0.550","-0.828","-1.049"
"974180","2","0.172","0.181","0.362"
"974181","1","-0.583","0.106","-1.269"
"974185","1","-0.587","0.860","-1.144"
"974185","2","0.165","0.193","0.363"
"974190","2","0.145","0.197","0.381"
"974195","2","0.130","0.175","0.397"
"974196","1","-0.719","0.725","-0.367"
"974200","2","0.127","0.131","0.395"
"974201","1","-0.740","0.223","-0.039"
"974205","2","0.144","0.076","0.371"
"974205","1","-0.772","0.023","0.239"
"974210","1","-0.858","0.013","0.416"
"974211","2","0.144","0.010","0.336"
"974215","2","0.134","-0.064","0.292"
"974215","1","-0.900","0.086","0.424"
"974225","1","-0.836","0.168","0.284"
"974226","2","0.116","-0.192","0.222"
"974227","1","-0.729","0.287","-0.030"
"974232","1","-0.622","0.500","-0.433"
"974233","2","0.116","-0.223","0.209"
"974234","2","0.121","-0.229","0.194"
"974235","1","-0.570","0.722","-0.826"
"974240","1","-0.517","0.842","-1.083"
"974240","2","0.135","-0.222","0.176"
"974245","1","-0.456","0.778","-0.999"
"974249","2","0.177","-0.193","0.152"
"974250","1","-0.462","0.736","-0.669"
"974255","2","0.190","-0.187","0.122"
"974255","1","-0.592","0.970","-0.391"
"974260","2","0.193","-0.198","0.072"
"974260","1","-0.776","1.388","-0.268"
"974264","2","0.172","-0.220","-0.002"
"974265","1","-0.950","1.749","-0.252"
"974269","2","0.126","-0.250","-0.072"
"974270","1","-1.094","1.946","-0.202"
"974276","2","0.082","-0.292","-0.151"
"974280","2","0.038","-0.343","-0.242"
"974281","1","-1.241","1.924","0.219"
"974285","2","0.007","-0.396","-0.351"
"974285","1","-1.255","1.898","0.136"
"974289","2","0.006","-0.427","-0.453"
"974290","1","-1.111","2.279","-0.219"
"974294","2","0.080","-0.419","-0.540"
"974295","1","-0.774","2.469","-0.535"
"974300","2","0.110","-0.389","-0.578"
"974305","2","0.223","-0.348","-0.600"
"974306","1","0.335","1.609","-1.177"
"974310","2","0.448","-0.293","-0.555"
