"1548966874113","0"
"1548966874114","-23"
"1548966874115","0"
"1548966874120","-23"
"1548966874121","0"
"1548966874122","-23"
"1548966874123","0"
"1548966874133","-23"
"1548966874134","0"
"1548966874135","-23"
"1548966874136","0"
"1548966874143","-23"
"1548966874144","0"
"1548966874146","-23"
"1548966874147","0"
"1548966874160","-23"
"1548966874161","0"
"1548966874162","-23"
"1548966874163","0"
"1548966874182","-23"
"1548966874183","0"
"1548966874184","-23"
"1548966874185","0"
"1548966874227","-22"
"1548966874228","0"
"1548966874229","-22"
"1548966874230","0"
"1548966874249","-22"
"1548966874250","0"
"1548966874251","-22"
"1548966874252","0"
"1548966874265","-22"
"1548966874266","0"
"1548966874267","-22"
"1548966874268","0"
"1548966874276","-22"
"1548966874277","0"
"1548966874279","-22"
"1548966874280","0"
"1548966874289","-22"
"1548966874290","0"
"1548966874291","-22"
"1548966874292","0"
"1548966874298","-22"
"1548966874299","0"
"1548966874300","-22"
"1548966874301","0"
"1548966874310","-22"
"1548966874311","0"
"1548966874312","-22"
"1548966874313","0"
"1548966874318","-22"
"1548966874319","0"
"1548966874321","-22"
"1548966874322","0"
"1548966874329","-22"
"1548966874330","0"
"1548966874331","-22"
"1548966874332","0"
"1548966874336","-22"
"1548966874337","0"
"1548966874338","-22"
"1548966874339","0"
"1548966874347","-22"
"1548966874348","0"
"1548966874349","-22"
"1548966874350","0"
"1548966874355","-22"
"1548966874356","0"
"1548966874357","-22"
"1548966874358","0"
"1548966874368","-22"
"1548966874369","0"
"1548966874370","-22"
"1548966874371","0"
"1548966874382","-22"
"1548966874383","0"
"1548966874384","-22"
"1548966874385","0"
"1548966874431","-23"
"1548966874432","0"
"1548966874433","-23"
"1548966874434","0"
"1548966874440","-23"
"1548966874441","0"
"1548966874442","-23"
"1548966874443","0"
"1548966874451","-23"
"1548966874453","0"
"1548966874454","-23"
"1548966874455","0"
"1548966874457","-23"
"1548966874458","0"
"1548966874459","-23"
"1548966874460","0"
"1548966874467","-23"
"1548966874468","0"
"1548966874469","-23"
"1548966874470","0"
"1548966874474","-23"
"1548966874475","0"
"1548966874476","-23"
"1548966874477","0"
"1548966874484","-23"
"1548966874485","0"
"1548966874486","-23"
"1548966874487","0"
"1548966874491","-23"
"1548966874492","0"
"1548966874493","-23"
"1548966874494","0"
"1548966874502","-23"
"1548966874503","0"
"1548966874504","-23"
"1548966874505","0"
"1548966874510","-23"
"1548966874511","0"
"1548966874512","-23"
"1548966874513","0"
"1548966874522","-23"
"1548966874523","0"
"1548966874524","-23"
"1548966874525","0"
"1548966874531","-23"
"1548966874532","0"
"1548966874533","-23"
"1548966874534","0"
"1548966874545","-23"
"1548966874546","0"
"1548966874547","-23"
"1548966874548","0"
"1548966874562","-23"
"1548966874563","0"
"1548966874564","-23"
"1548966874565","0"
"1548966874624","-22"
"1548966874625","0"
"1548966874626","-22"
"1548966874628","0"
"1548966874648","-22"
"1548966874650","0"
"1548966874651","-22"
"1548966874652","0"
"1548966874666","-22"
"1548966874667","0"
"1548966874668","-22"
"1548966874669","0"
"1548966874678","-22"
"1548966874679","0"
"1548966874680","-22"
"1548966874681","0"
"1548966874691","-22"
"1548966874692","0"
"1548966874693","-22"
"1548966874694","0"
"1548966874699","-22"
"1548966874700","0"
"1548966874701","-22"
"1548966874702","0"
"1548966874709","-22"
"1548966874710","0"
"1548966874711","-22"
"1548966874712","0"
"1548966874716","-22"
"1548966874717","0"
"1548966874718","-22"
"1548966874719","0"
"1548966874725","-22"
"1548966874726","0"
"1548966874727","-22"
"1548966874728","0"
"1548966874731","-22"
"1548966874732","0"
"1548966874733","-22"
"1548966874734","0"
"1548966874741","-22"
"1548966874742","0"
"1548966874743","-22"
"1548966874744","0"
"1548966874747","-22"
"1548966874748","0"
"1548966874749","-22"
"1548966874750","0"
"1548966874759","-22"
"1548966874760","0"
"1548966874761","-22"
"1548966874762","0"
"1548966874770","-22"
"1548966874771","0"
"1548966874772","-22"
"1548966874773","0"
"1548966874791","-22"
"1548966874792","0"
"1548966874793","-22"
"1548966874794","0"
"1548966874832","-23"
"1548966874833","0"
"1548966874834","-23"
"1548966874835","0"
"1548966874845","-23"
"1548966874846","0"
"1548966874848","-23"
"1548966874849","0"
"1548966874853","-23"
"1548966874854","0"
"1548966874855","-23"
"1548966874856","0"
"1548966874864","-23"
"1548966874865","0"
"1548966874866","-23"
"1548966874867","0"
"1548966874870","-23"
"1548966874871","0"
"1548966874872","-23"
"1548966874873","0"
"1548966874879","-23"
"1548966874880","0"
"1548966874881","-23"
"1548966874882","0"
"1548966874885","-23"
"1548966874886","0"
"1548966874887","-23"
"1548966874888","0"
"1548966874894","-23"
"1548966874895","0"
"1548966874896","-23"
"1548966874897","0"
"1548966874900","-23"
"1548966874901","0"
"1548966874902","-23"
"1548966874903","0"
"1548966874910","-23"
"1548966874911","0"
"1548966874912","-23"
"1548966874913","0"
"1548966874917","-23"
"1548966874918","0"
"1548966874919","-23"
"1548966874920","0"
"1548966874928","-23"
"1548966874929","0"
"1548966874930","-23"
"1548966874931","0"
"1548966874936","-23"
"1548966874937","0"
"1548966874938","-23"
"1548966874939","0"
"1548966874950","-23"
"1548966874951","0"
"1548966874952","-23"
"1548966874953","0"
"1548966874972","-23"
"1548966874973","0"
"1548966874974","-23"
"1548966874975","0"
"1548966875009","-22"
"1548966875010","0"
"1548966875011","-22"
"1548966875012","0"
"1548966875040","-22"
"1548966875041","0"
"1548966875042","-22"
"1548966875043","0"
"1548966875062","-22"
"1548966875063","0"
"1548966875064","-22"
"1548966875065","0"
"1548966875077","-22"
"1548966875078","0"
"1548966875079","-22"
"1548966875080","0"
"1548966875092","-22"
"1548966875093","0"
"1548966875094","-22"
"1548966875095","0"
"1548966875100","-22"
"1548966875101","0"
"1548966875102","-22"
"1548966875103","0"
"1548966875111","-22"
"1548966875112","0"
"1548966875113","-22"
"1548966875114","0"
"1548966875119","-22"
"1548966875120","0"
"1548966875121","-22"
"1548966875122","0"
"1548966875129","-22"
"1548966875130","0"
"1548966875131","-22"
"1548966875132","0"
"1548966875135","-22"
"1548966875136","0"
"1548966875137","-22"
"1548966875138","0"
"1548966875145","-22"
"1548966875146","0"
"1548966875147","-22"
"1548966875148","0"
"1548966875153","-22"
"1548966875154","0"
"1548966875156","-22"
"1548966875157","0"
"1548966875167","-22"
"1548966875168","0"
"1548966875169","-22"
"1548966875170","0"
"1548966875186","-22"
"1548966875187","0"
"1548966875188","-22"
"1548966875189","0"
"1548966875197","-23"
"1548966875199","0"
"1548966875200","-23"
"1548966875201","0"
"1548966875217","-23"
"1548966875218","0"
"1548966875219","-23"
"1548966875220","0"
"1548966875228","-23"
"1548966875229","0"
"1548966875230","-23"
"1548966875231","0"
"1548966875234","-23"
"1548966875235","0"
"1548966875236","-23"
"1548966875237","0"
"1548966875243","-23"
"1548966875244","0"
"1548966875245","-23"
"1548966875246","0"
"1548966875248","-23"
"1548966875249","0"
"1548966875250","-23"
"1548966875251","0"
"1548966875257","-23"
"1548966875259","0"
"1548966875260","-23"
"1548966875261","0"
"1548966875264","-23"
"1548966875265","0"
"1548966875266","-23"
"1548966875267","0"
"1548966875275","-23"
"1548966875276","0"
"1548966875277","-23"
"1548966875278","0"
"1548966875282","-23"
"1548966875283","0"
"1548966875284","-23"
"1548966875286","0"
"1548966875293","-23"
"1548966875294","0"
"1548966875295","-23"
"1548966875296","0"
"1548966875302","-23"
"1548966875303","0"
"1548966875304","-23"
"1548966875305","0"
"1548966875315","-23"
"1548966875316","0"
"1548966875317","-23"
"1548966875318","0"
"1548966875328","-23"
"1548966875329","0"
"1548966875331","-23"
"1548966875332","0"
"1548966875363","-23"
"1548966875364","0"
"1548966875365","-23"
"1548966875366","0"
"1548966875418","-22"
"1548966875419","0"
"1548966875420","-22"
"1548966875421","0"
"1548966875448","-22"
"1548966875449","0"
"1548966875450","-22"
"1548966875451","0"
"1548966875465","-22"
"1548966875466","0"
"1548966875467","-22"
"1548966875468","0"
"1548966875481","-22"
"1548966875482","0"
"1548966875483","-22"
"1548966875484","0"
"1548966875491","-22"
"1548966875493","0"
"1548966875494","-22"
"1548966875495","0"
"1548966875504","-22"
"1548966875505","0"
"1548966875507","-22"
"1548966875508","0"
"1548966875511","-22"
"1548966875512","0"
"1548966875513","-22"
"1548966875514","0"
"1548966875522","-22"
"1548966875523","0"
"1548966875524","-22"
"1548966875525","0"
"1548966875528","-22"
"1548966875529","0"
"1548966875530","-22"
"1548966875531","0"
"1548966875538","-22"
"1548966875539","0"
"1548966875540","-22"
"1548966875541","0"
"1548966875545","-22"
"1548966875546","0"
"1548966875547","-22"
"1548966875548","0"
"1548966875556","-22"
"1548966875557","0"
"1548966875558","-22"
"1548966875559","0"
"1548966875564","-22"
"1548966875565","0"
"1548966875566","-22"
"1548966875567","0"
"1548966875578","-22"
"1548966875579","0"
"1548966875580","-22"
"1548966875581","0"
"1548966875595","-22"
"1548966875596","0"
"1548966875597","-22"
"1548966875598","0"
"1548966875618","-23"
"1548966875619","0"
"1548966875620","-23"
"1548966875621","0"
"1548966875636","-23"
"1548966875637","0"
"1548966875639","-23"
"1548966875640","0"
"1548966875651","-23"
"1548966875652","0"
"1548966875653","-23"
"1548966875654","0"
"1548966875661","-23"
"1548966875662","0"
"1548966875663","-23"
"1548966875664","0"
"1548966875674","-23"
"1548966875675","0"
"1548966875676","-23"
"1548966875677","0"
"1548966875683","-23"
"1548966875684","0"
"1548966875685","-23"
"1548966875686","0"
"1548966875695","-23"
"1548966875696","0"
"1548966875697","-23"
"1548966875698","0"
"1548966875703","-23"
"1548966875704","0"
"1548966875705","-23"
"1548966875706","0"
"1548966875714","-23"
"1548966875715","0"
"1548966875716","-23"
"1548966875717","0"
"1548966875722","-23"
"1548966875723","0"
"1548966875724","-23"
"1548966875726","0"
"1548966875733","-23"
"1548966875734","0"
"1548966875735","-23"
"1548966875736","0"
"1548966875740","-23"
"1548966875741","0"
"1548966875742","-23"
"1548966875743","0"
"1548966875752","-23"
"1548966875753","0"
"1548966875754","-23"
"1548966875755","0"
"1548966875762","-23"
"1548966875763","0"
"1548966875764","-23"
"1548966875765","0"
"1548966875781","-23"
"1548966875782","0"
"1548966875783","-23"
"1548966875784","0"
"1548966875837","-22"
"1548966875838","0"
"1548966875839","-22"
"1548966875840","0"
"1548966875863","-22"
"1548966875865","0"
"1548966875866","-22"
"1548966875867","0"
"1548966875880","-22"
"1548966875881","0"
"1548966875882","-22"
"1548966875883","0"
"1548966875895","-22"
"1548966875896","0"
"1548966875897","-22"
"1548966875898","0"
"1548966875906","-22"
"1548966875907","0"
"1548966875908","-22"
"1548966875909","0"
"1548966875919","-22"
"1548966875920","0"
"1548966875921","-22"
"1548966875922","0"
"1548966875927","-22"
"1548966875928","0"
"1548966875929","-22"
"1548966875930","0"
"1548966875938","-22"
"1548966875939","0"
"1548966875940","-22"
"1548966875941","0"
"1548966875945","-22"
"1548966875946","0"
"1548966875947","-22"
"1548966875948","0"
"1548966875955","-22"
"1548966875956","0"
"1548966875957","-22"
"1548966875958","0"
"1548966875962","-22"
"1548966875963","0"
"1548966875964","-22"
"1548966875965","0"
"1548966875973","-22"
"1548966875974","0"
"1548966875975","-22"
"1548966875976","0"
"1548966875983","-22"
"1548966875984","0"
"1548966875985","-22"
"1548966875986","0"
"1548966875999","-22"
"1548966876000","0"
"1548966876001","-22"
"1548966876002","0"
"1548966876021","-22"
"1548966876022","0"
"1548966876023","-22"
"1548966876024","0"
"1548966876046","-23"
"1548966876047","0"
"1548966876048","-23"
"1548966876049","0"
"1548966876067","-23"
"1548966876068","0"
"1548966876069","-23"
"1548966876070","0"
"1548966876083","-23"
"1548966876084","0"
"1548966876085","-23"
"1548966876086","0"
"1548966876092","-23"
"1548966876093","0"
"1548966876094","-23"
"1548966876095","0"
"1548966876104","-23"
"1548966876105","0"
"1548966876106","-23"
"1548966876107","0"
"1548966876112","-23"
"1548966876113","0"
"1548966876114","-23"
"1548966876115","0"
"1548966876123","-23"
"1548966876124","0"
"1548966876125","-23"
"1548966876126","0"
"1548966876130","-23"
"1548966876131","0"
"1548966876132","-23"
"1548966876133","0"
"1548966876141","-23"
"1548966876143","0"
"1548966876144","-23"
"1548966876145","0"
"1548966876149","-23"
"1548966876150","0"
"1548966876151","-23"
"1548966876152","0"
"1548966876161","-23"
"1548966876162","0"
"1548966876163","-23"
"1548966876165","0"
"1548966876170","-23"
"1548966876171","0"
"1548966876172","-23"
"1548966876173","0"
"1548966876183","-23"
"1548966876184","0"
"1548966876185","-23"
"1548966876186","0"
"1548966876197","-23"
"1548966876198","0"
"1548966876199","-23"
"1548966876200","0"
"1548966876278","-22"
"1548966876279","0"
"1548966876280","-22"
"1548966876281","0"
"1548966876303","-22"
"1548966876304","0"
"1548966876305","-22"
"1548966876306","0"
"1548966876320","-22"
"1548966876321","0"
"1548966876322","-22"
"1548966876323","0"
"1548966876333","-22"
"1548966876334","0"
"1548966876335","-22"
"1548966876336","0"
"1548966876346","-22"
"1548966876347","0"
"1548966876348","-22"
"1548966876349","0"
"1548966876355","-22"
"1548966876356","0"
"1548966876357","-22"
"1548966876358","0"
"1548966876366","-22"
"1548966876367","0"
"1548966876368","-22"
"1548966876369","0"
"1548966876374","-22"
"1548966876375","0"
"1548966876376","-22"
"1548966876377","0"
"1548966876384","-22"
"1548966876385","0"
"1548966876386","-22"
"1548966876387","0"
"1548966876391","-22"
"1548966876392","0"
"1548966876393","-22"
"1548966876394","0"
"1548966876403","-22"
"1548966876404","0"
"1548966876405","-22"
"1548966876406","0"
"1548966876413","-22"
"1548966876414","0"
"1548966876415","-22"
"1548966876416","0"
"1548966876430","-22"
"1548966876431","0"
"1548966876432","-22"
"1548966876433","0"
"1548966876455","-22"
"1548966876456","0"
"1548966876457","-22"
"1548966876458","0"
"1548966876472","-23"
"1548966876473","0"
"1548966876474","-23"
"1548966876475","0"
"1548966876494","-23"
"1548966876495","0"
"1548966876496","-23"
"1548966876497","0"
"1548966876507","-23"
"1548966876508","0"
"1548966876509","-23"
"1548966876510","0"
"1548966876515","-23"
"1548966876516","0"
"1548966876517","-23"
"1548966876518","0"
"1548966876525","-23"
"1548966876526","0"
"1548966876527","-23"
"1548966876528","0"
"1548966876532","-23"
"1548966876533","0"
"1548966876534","-23"
"1548966876535","0"
"1548966876542","-23"
"1548966876543","0"
"1548966876544","-23"
"1548966876545","0"
"1548966876550","-23"
"1548966876551","0"
"1548966876552","-23"
"1548966876553","0"
"1548966876560","-23"
"1548966876561","0"
"1548966876562","-23"
"1548966876563","0"
"1548966876569","-23"
"1548966876570","0"
"1548966876571","-23"
"1548966876572","0"
"1548966876582","-23"
"1548966876583","0"
"1548966876584","-23"
"1548966876585","0"
"1548966876593","-23"
"1548966876594","0"
"1548966876595","-23"
"1548966876596","0"
"1548966876609","-23"
"1548966876610","0"
"1548966876611","-23"
"1548966876612","0"
"1548966876638","-23"
"1548966876639","0"
"1548966876640","-23"
"1548966876641","0"
"1548966876674","-22"
"1548966876675","0"
"1548966876676","-22"
"1548966876677","0"
"1548966876702","-22"
"1548966876703","0"
"1548966876704","-22"
"1548966876705","0"
"1548966876720","-22"
"1548966876721","0"
"1548966876722","-22"
"1548966876723","0"
"1548966876733","-22"
"1548966876734","0"
"1548966876736","-22"
"1548966876737","0"
"1548966876748","-22"
"1548966876749","0"
"1548966876750","-22"
"1548966876751","0"
"1548966876759","-22"
"1548966876760","0"
"1548966876761","-22"
"1548966876762","0"
"1548966876772","-22"
"1548966876773","0"
"1548966876774","-22"
"1548966876775","0"
"1548966876782","-22"
"1548966876783","0"
"1548966876784","-22"
"1548966876785","0"
"1548966876794","-22"
"1548966876795","0"
"1548966876796","-22"
"1548966876797","0"
"1548966876803","-22"
"1548966876804","0"
"1548966876805","-22"
"1548966876806","0"
"1548966876816","-22"
"1548966876817","0"
"1548966876818","-22"
"1548966876819","0"
"1548966876825","-22"
"1548966876826","0"
"1548966876827","-22"
"1548966876828","0"
"1548966876841","-22"
"1548966876842","0"
"1548966876843","-22"
"1548966876844","0"
"1548966876857","-22"
"1548966876858","0"
"1548966876859","-22"
"1548966876860","0"
"1548966876893","-23"
"1548966876894","0"
"1548966876895","-23"
"1548966876896","0"
"1548966876903","-23"
"1548966876904","0"
"1548966876905","-23"
"1548966876906","0"
"1548966876913","-23"
"1548966876914","0"
"1548966876915","-23"
"1548966876916","0"
"1548966876919","-23"
"1548966876920","0"
"1548966876921","-23"
"1548966876922","0"
"1548966876929","-23"
"1548966876930","0"
"1548966876931","-23"
"1548966876932","0"
"1548966876935","-23"
"1548966876936","0"
"1548966876937","-23"
"1548966876938","0"
"1548966876946","-23"
"1548966876947","0"
"1548966876948","-23"
"1548966876949","0"
"1548966876953","-23"
"1548966876954","0"
"1548966876956","-23"
"1548966876957","0"
"1548966876964","-23"
"1548966876965","0"
"1548966876966","-23"
"1548966876967","0"
"1548966876973","-23"
"1548966876974","0"
"1548966876975","-23"
"1548966876976","0"
"1548966876986","-23"
"1548966876987","0"
"1548966876988","-23"
"1548966876989","0"
"1548966876996","-23"
"1548966876997","0"
"1548966876999","-23"
"1548966877000","0"
"1548966877012","-23"
"1548966877013","0"
"1548966877014","-23"
"1548966877015","0"
"1548966877040","-23"
"1548966877041","0"
"1548966877043","-23"
"1548966877044","0"
"1548966877072","-22"
"1548966877073","0"
"1548966877074","-22"
"1548966877075","0"
"1548966877094","-22"
"1548966877095","0"
"1548966877096","-22"
"1548966877097","0"
"1548966877111","-22"
"1548966877112","0"
"1548966877113","-22"
"1548966877114","0"
"1548966877123","-22"
"1548966877124","0"
"1548966877125","-22"
"1548966877126","0"
"1548966877137","-22"
"1548966877138","0"
"1548966877139","-22"
"1548966877140","0"
"1548966877146","-22"
"1548966877147","0"
"1548966877148","-22"
"1548966877149","0"
"1548966877159","-22"
"1548966877160","0"
"1548966877161","-22"
"1548966877162","0"
"1548966877167","-22"
"1548966877168","0"
"1548966877169","-22"
"1548966877170","0"
"1548966877179","-22"
"1548966877180","0"
"1548966877181","-22"
"1548966877182","0"
"1548966877188","-22"
"1548966877189","0"
"1548966877190","-22"
"1548966877191","0"
"1548966877200","-22"
"1548966877201","0"
"1548966877202","-22"
"1548966877203","0"
"1548966877210","-22"
"1548966877211","0"
"1548966877212","-22"
"1548966877213","0"
"1548966877226","-22"
"1548966877227","0"
"1548966877228","-22"
"1548966877229","0"
"1548966877284","-23"
"1548966877285","0"
"1548966877286","-23"
"1548966877287","0"
"1548966877298","-23"
"1548966877299","0"
"1548966877300","-23"
"1548966877301","0"
"1548966877306","-23"
"1548966877308","0"
"1548966877309","-23"
"1548966877310","0"
"1548966877317","-23"
"1548966877318","0"
"1548966877319","-23"
"1548966877320","0"
"1548966877324","-23"
"1548966877326","0"
"1548966877327","-23"
"1548966877328","0"
"1548966877336","-23"
"1548966877337","0"
"1548966877338","-23"
"1548966877339","0"
"1548966877344","-23"
"1548966877345","0"
"1548966877346","-23"
"1548966877347","0"
"1548966877355","-23"
"1548966877356","0"
"1548966877357","-23"
"1548966877358","0"
"1548966877364","-23"
"1548966877365","0"
"1548966877366","-23"
"1548966877367","0"
"1548966877377","-23"
"1548966877378","0"
"1548966877379","-23"
"1548966877380","0"
"1548966877388","-23"
"1548966877389","0"
"1548966877390","-23"
"1548966877391","0"
"1548966877406","-23"
"1548966877407","0"
"1548966877408","-23"
"1548966877409","0"
"1548966877472","-22"
"1548966877473","0"
"1548966877474","-22"
"1548966877475","0"
"1548966877493","-22"
"1548966877494","0"
"1548966877495","-22"
"1548966877496","0"
"1548966877507","-22"
"1548966877508","0"
"1548966877509","-22"
"1548966877510","0"
"1548966877521","-22"
"1548966877522","0"
"1548966877523","-22"
"1548966877524","0"
"1548966877530","-22"
"1548966877531","0"
"1548966877532","-22"
"1548966877533","0"
"1548966877542","-22"
"1548966877543","0"
"1548966877544","-22"
"1548966877545","0"
"1548966877551","-22"
"1548966877552","0"
"1548966877553","-22"
"1548966877554","0"
"1548966877562","-22"
"1548966877563","0"
"1548966877564","-22"
"1548966877565","0"
"1548966877569","-22"
"1548966877570","0"
"1548966877571","-22"
"1548966877572","0"
"1548966877580","-22"
"1548966877581","0"
"1548966877582","-22"
"1548966877583","0"
"1548966877589","-22"
"1548966877590","0"
"1548966877591","-22"
"1548966877592","0"
"1548966877602","-22"
"1548966877603","0"
"1548966877604","-22"
"1548966877605","0"
"1548966877617","-22"
"1548966877618","0"
"1548966877619","-22"
"1548966877620","0"
"1548966877663","-23"
"1548966877664","0"
"1548966877665","-23"
"1548966877666","0"
"1548966877675","-23"
"1548966877676","0"
"1548966877677","-23"
"1548966877678","0"
"1548966877688","-23"
