"824185","2","0.011","-0.087","-0.041"
"824186","1","-0.602","-0.563","0.282"
"824190","1","-0.513","-0.487","0.222"
"824195","2","-0.017","-0.070","-0.030"
"824196","1","-0.443","-0.413","0.094"
"824200","2","-0.059","-0.062","-0.022"
"824201","1","-0.435","-0.367","-0.029"
"824205","1","-0.433","-0.334","-0.174"
"824206","2","-0.108","-0.059","-0.012"
"824210","1","-0.466","-0.264","-0.298"
"824211","2","-0.149","-0.065","-0.003"
"824215","2","-0.173","-0.072","0.002"
"824215","1","-0.491","-0.171","-0.265"
"824220","1","-0.420","-0.155","-0.133"
"824225","1","-0.299","-0.194","-0.032"
"824226","2","-0.190","-0.070","-0.001"
"824230","1","-0.193","-0.263","0.017"
"824231","2","-0.196","-0.054","-0.003"
"824235","2","-0.195","-0.038","-0.002"
"824235","1","-0.135","-0.338","-0.052"
"824240","2","-0.185","-0.025","0.005"
"824240","1","-0.146","-0.393","-0.095"
"824244","1","-0.193","-0.331","-0.246"
"824249","2","-0.137","-0.007","0.017"
"824250","1","-0.319","-0.286","-0.393"
"824254","2","-0.103","-0.001","0.022"
"824255","1","-0.404","-0.266","-0.528"
"824259","2","-0.073","-0.002","0.027"
"824260","1","-0.467","-0.187","-0.541"
"824264","1","-0.447","-0.139","-0.489"
"824264","2","-0.043","-0.014","0.037"
"824269","1","-0.384","-0.161","-0.456"
"824270","2","-0.018","-0.024","0.052"
"824280","2","0.006","-0.024","0.096"
"824280","1","-0.292","-0.226","-0.414"
"824284","2","0.013","-0.022","0.126"
"824285","1","-0.309","-0.236","-0.429"
"824289","2","0.017","-0.022","0.157"
"824289","1","-0.389","-0.148","-0.491"
"824294","2","0.018","-0.031","0.189"
"824295","1","-0.532","-0.047","-0.443"
"824299","2","0.000","-0.046","0.227"
"824299","1","-0.721","0.006","-0.284"
"824306","1","-0.905","0.092","-0.161"
"824309","2","-0.027","-0.067","0.318"
"824309","1","-1.032","0.056","-0.161"
"824314","2","-0.038","-0.080","0.348"
"824315","1","-1.191","0.025","-0.227"
"824318","2","-0.039","-0.102","0.360"
"824319","1","-1.319","-0.025","-0.314"
"824323","2","-0.022","-0.133","0.352"
"824324","1","-1.420","-0.041","-0.418"
"824328","2","0.010","-0.161","0.351"
"824334","1","-1.415","0.141","-0.729"
"824335","2","0.044","-0.188","0.361"
"824338","1","-1.312","0.444","-0.852"
"824339","2","0.092","-0.219","0.364"
"824343","1","-1.211","0.970","-1.006"
"824344","2","0.165","-0.244","0.348"
"824348","2","0.260","-0.268","0.293"
"824348","1","-1.122","1.557","-1.118"
"824353","1","-1.030","2.085","-1.332"
"824353","2","0.358","-0.287","0.210"
"824361","1","-0.945","2.611","-2.020"
"824363","2","0.516","-0.352","-0.014"
"824364","1","-0.816","3.181","-2.050"
"824369","1","-0.556","3.516","-0.770"
"824369","2","0.620","-0.442","-0.116"
"824373","1","0.030","3.450","-0.006"
"824373","2","0.657","-0.465","-0.213"
"824377","1","0.878","3.346","0.712"
"824378","2","0.670","-0.424","-0.339"
"824382","2","0.667","-0.361","-0.489"
"824393","1","2.369","2.103","2.179"
"824395","2","0.591","-0.229","-0.732"
"824396","1","2.862","1.148","2.287"
"824403","2","0.447","-0.057","-0.804"
"824404","1","3.076","1.148","2.287"
"824408","2","0.380","0.031","-0.831"
"824408","1","2.778","0.559","2.031"
"824412","2","0.287","0.094","-0.853"
"824413","1","2.293","-0.075","1.766"
"824417","2","0.160","0.130","-0.859"
"824423","2","0.021","0.149","-0.842"
"824423","1","1.222","-0.955","1.302"
"824428","2","-0.118","0.153","-0.806"
"824429","1","0.830","-1.206","1.141"
"824432","2","-0.258","0.153","-0.760"
"824432","1","0.589","-1.509","0.992"
"824437","2","-0.394","0.150","-0.717"
"824437","1","0.491","-1.849","0.793"
"824442","2","-0.504","0.150","-0.667"
"824442","1","0.506","-2.254","0.491"
"824447","1","0.598","-2.696","0.306"
"824452","2","-0.627","0.129","-0.532"
"824452","1","0.692","-3.125","-0.010"
"824457","1","0.767","-3.541","-0.448"
"824458","2","-0.641","0.127","-0.452"
"824461","2","-0.621","0.122","-0.372"
"824462","1","0.792","-3.883","-0.729"
"824466","2","-0.572","0.108","-0.281"
"824467","1","0.754","-4.188","-0.880"
"824471","1","0.734","-4.501","-1.013"
"824477","2","-0.439","0.050","-0.047"
"824478","1","0.689","-4.737","-1.071"
"824481","2","-0.398","0.015","0.105"
"824482","1","0.606","-4.907","-1.094"
"824486","2","-0.377","-0.018","0.285"
"824487","1","0.434","-4.989","-1.026"
"824491","2","-0.371","-0.060","0.486"
"824492","1","0.232","-5.038","-0.885"
"824496","2","-0.380","-0.112","0.701"
"824497","1","-0.045","-5.075","-0.919"
"824503","2","-0.377","-0.163","0.911"
"824506","2","-0.336","-0.222","1.101"
"824507","1","-0.402","-4.299","-1.146"
"824511","2","-0.257","-0.285","1.256"
"824512","1","-0.525","-3.319","-1.196"
"824515","2","-0.135","-0.353","1.355"
"824521","1","-0.547","-2.061","-1.112"
"824521","2","0.019","-0.412","1.392"
"824526","2","0.174","-0.448","1.378"
"824527","1","-0.440","-0.927","-1.094"
"824533","1","-0.254","-0.197","-1.139"
"824536","2","0.457","-0.475","1.321"
"824537","1","-0.048","0.254","-0.960"
"824541","2","0.633","-0.480","1.304"
"824541","1","0.058","0.771","-0.815"
"824545","2","0.847","-0.475","1.247"
"824546","1","0.025","1.379","-0.763"
"824550","1","-0.075","2.168","-0.784"
"824551","2","1.096","-0.457","1.118"
"824555","1","-0.151","3.078","-0.683"
"824560","2","1.480","-0.385","0.765"
"824561","1","-0.136","4.046","-0.351"
"824565","2","1.510","-0.341","0.603"
"824566","1","-0.142","5.000","0.085"
"824570","1","-0.220","5.846","0.501"
"824571","2","1.419","-0.285","0.429"
"824575","1","-0.339","6.630","0.823"
"824575","2","1.226","-0.220","0.221"
"824580","2","0.941","-0.155","-0.008"
"824580","1","-0.492","7.359","1.107"
"824587","2","0.594","-0.102","-0.256"
"824590","1","-0.725","8.327","1.575"
"824591","2","0.202","-0.048","-0.520"
"824594","2","-0.205","0.011","-0.779"
"824595","1","-0.775","8.439","1.443"
"824600","2","-0.603","0.072","-1.021"
"824600","1","-0.759","8.041","1.151"
"824605","2","-0.960","0.117","-1.216"
"824605","1","-0.632","7.032","1.007"
"824610","2","-1.247","0.152","-1.346"
"824615","2","-1.421","0.192","-1.431"
"824616","1","0.036","3.825","0.983"
"824619","2","-1.463","0.248","-1.507"
"824620","1","0.414","2.111","0.820"
"824624","2","-1.401","0.318","-1.583"
"824625","1","0.693","0.514","0.765"
"824629","2","-1.264","0.383","-1.630"
"824630","1","0.855","-0.947","0.915"
"824634","2","-1.098","0.446","-1.621"
"824635","1","0.948","-2.271","1.087"
"824641","1","0.950","-3.418","1.195"
"824644","2","-0.801","0.555","-1.444"
"824644","1","0.805","-4.346","1.154"
"824649","1","0.553","-5.039","1.007"
"824650","2","-0.699","0.590","-1.308"
"824654","1","0.226","-5.614","0.786"
"824655","2","-0.625","0.607","-1.156"
"824659","1","-0.138","-6.169","0.524"
"824660","2","-0.584","0.610","-0.979"
"824664","2","-0.569","0.592","-0.767"
"824669","2","-0.563","0.551","-0.531"
"824670","1","-0.676","-7.043","-0.013"
"824673","2","-0.555","0.502","-0.288"
"824674","1","-0.757","-7.268","-0.389"
"824678","2","-0.537","0.445","-0.051"
"824679","1","-0.735","-7.366","-0.766"
"824683","2","-0.505","0.373","0.186"
"824684","1","-0.659","-7.328","-1.205"
"824688","2","-0.446","0.283","0.429"
"824689","1","-0.544","-7.152","-1.657"
"824696","1","-0.367","-6.843","-2.013"
"824698","2","-0.275","0.074","0.857"
"824699","1","-0.112","-6.313","-2.224"
"824703","2","-0.198","-0.036","1.028"
"824704","1","0.210","-5.388","-2.102"
"824708","1","0.527","-4.015","-1.747"
"824708","2","-0.137","-0.144","1.164"
"824713","2","-0.089","-0.228","1.252"
"824714","1","0.826","-2.397","-1.369"
"824718","1","1.065","-0.965","-1.412"
"824723","1","1.196","0.039","-1.775"
"824725","2","-0.037","-0.305","1.270"
"824728","2","-0.036","-0.325","1.255"
"824729","1","1.198","0.693","-1.903"
"824733","1","1.087","1.283","-1.848"
"824733","2","-0.015","-0.363","1.260"
"824738","1","0.857","1.845","-2.020"
"824738","2","0.061","-0.414","1.272"
"824742","2","0.197","-0.454","1.246"
"824743","1","0.562","2.201","-2.148"
"824747","2","0.388","-0.491","1.167"
"824752","2","0.605","-0.531","1.065"
"824758","2","0.806","-0.565","0.958"
"824758","1","0.339","3.115","-1.560"
"824762","2","0.961","-0.577","0.842"
"824763","1","0.476","4.009","-1.263"
"824767","1","0.585","5.055","-0.885"
"824768","2","1.061","-0.564","0.692"
"824772","2","1.099","-0.527","0.501"
"824773","1","0.574","6.150","-0.396"
"824777","1","0.524","7.159","0.104"
"824782","2","0.941","-0.418","0.023"
"824783","1","0.456","7.966","0.681"
"824787","2","0.762","-0.352","-0.250"
"824788","1","0.334","8.493","1.240"
"824792","2","0.534","-0.273","-0.534"
"824793","1","0.194","8.718","1.715"
"824797","2","0.272","-0.182","-0.812"
"824798","1","0.126","8.596","2.060"
"824802","2","-0.007","-0.084","-1.070"
"824806","2","-0.272","0.002","-1.302"
"824807","1","-0.111","7.194","1.961"
"824812","2","-0.507","0.071","-1.482"
"824813","1","-0.199","5.750","1.910"
"824817","2","-0.701","0.127","-1.602"
"824817","1","-0.115","3.912","1.999"
"824821","2","-0.845","0.187","-1.664"
"824822","1","0.092","1.980","2.077"
"824827","2","-0.942","0.268","-1.680"
"824828","1","0.321","0.143","2.019"
"824834","2","-1.001","0.352","-1.643"
"824837","2","-1.047","0.422","-1.549"
"824838","1","0.446","-2.716","2.170"
"824841","2","-1.089","0.473","-1.410"
"824842","1","0.368","-3.836","2.221"
"824846","2","-1.130","0.507","-1.239"
"824847","1","0.288","-4.943","2.027"
"824851","2","-1.154","0.529","-1.037"
"824852","1","0.197","-5.956","1.584"
"824856","2","-1.139","0.540","-0.803"
"824861","2","-1.069","0.532","-0.551"
"824862","1","-0.122","-7.530","0.411"
"824865","2","-0.945","0.496","-0.292"
"824866","1","-0.361","-8.032","-0.216"
"824871","1","-0.563","-8.329","-0.770"
"824871","2","-0.771","0.425","-0.032"
"824876","2","-0.566","0.326","0.234"
"824876","1","-0.722","-8.427","-1.180"
"824881","2","-0.351","0.216","0.486"
"824881","1","-0.779","-8.298","-1.471"
"824886","2","-0.151","0.112","0.717"
"824892","2","0.009","0.014","0.912"
"824892","1","-0.602","-7.101","-2.020"
"824896","2","0.109","-0.081","1.075"
"824896","1","-0.433","-5.891","-2.043"
"824900","2","0.165","-0.173","1.193"
"824901","1","-0.208","-4.207","-1.707"
"824905","2","0.185","-0.253","1.259"
"824906","1","0.108","-2.316","-1.106"
"824910","2","0.177","-0.301","1.279"
"824918","2","0.143","-0.298","1.257"
"824922","1","0.829","0.691","-1.209"
"824923","2","0.087","-0.283","1.205"
"824925","1","0.971","1.294","-1.751"
"824926","2","0.036","-0.292","1.174"
"824926","1","0.923","1.656","-1.965"
"824930","2","0.042","-0.332","1.177"
"824931","1","0.768","2.097","-2.007"
"824935","1","0.553","2.701","-2.199"
"824936","2","0.146","-0.388","1.165"
"824940","2","0.350","-0.435","1.083"
"824946","2","0.584","-0.476","0.939"
"824947","1","0.253","3.823","-2.011"
"824950","1","0.360","4.533","-1.491"
"824950","2","0.774","-0.519","0.795"
"824955","2","0.908","-0.544","0.665"
"824955","1","0.476","5.407","-1.011"
"824960","1","0.538","6.358","-0.595"
"824960","2","0.992","-0.543","0.511"
"824965","1","0.526","7.277","-0.113"
"824969","2","0.994","-0.477","0.051"
"824970","1","0.440","8.052","0.422"
"824974","2","0.887","-0.425","-0.216"
"824975","1","0.362","8.599","1.027"
"824980","2","0.703","-0.364","-0.488"
"824980","1","0.319","8.843","1.560"
"824984","2","0.462","-0.294","-0.757"
"824985","1","0.224","8.625","1.993"
"824989","2","0.192","-0.210","-1.014"
"824990","1","0.137","7.925","2.068"
"825000","1","0.082","6.774","1.949"
"825001","2","-0.319","-0.034","-1.456"
"825004","2","-0.511","0.040","-1.605"
"825004","1","0.100","5.134","1.988"
"825009","1","0.160","3.352","2.260"
"825010","2","-0.637","0.110","-1.708"
"825014","2","-0.705","0.200","-1.780"
"825014","1","0.307","1.618","2.478"
"825019","2","-0.742","0.308","-1.828"
"825019","1","0.496","-0.067","2.696"
"825026","1","0.697","-1.583","3.077"
"825030","1","0.826","-2.798","3.176"
"825031","2","-0.887","0.559","-1.735"
"825035","2","-1.006","0.684","-1.586"
"825036","1","0.693","-3.720","2.826"
"825039","1","0.258","-4.540","2.331"
"825039","2","-1.116","0.775","-1.418"
"825044","1","-0.359","-5.472","1.785"
"825045","2","-1.215","0.820","-1.240"
"825048","2","-1.290","0.821","-1.025"
"825053","2","-1.309","0.783","-0.772"
"825055","1","-1.386","-6.982","0.649"
"825058","2","-1.240","0.716","-0.514"
"825059","1","-1.581","-7.424","-0.060"
"825063","2","-1.089","0.632","-0.273"
"825064","1","-1.637","-7.894","-0.793"
"825068","1","-1.537","-8.382","-1.382"
"825069","2","-0.889","0.533","-0.027"
"825073","2","-0.656","0.422","0.238"
"825074","1","-1.293","-8.615","-1.872"
"825081","2","-0.395","0.305","0.508"
"825083","2","-0.119","0.180","0.757"
"825084","1","-0.777","-8.102","-2.740"
"825088","2","0.132","0.045","0.969"
"825089","1","-0.505","-7.462","-2.749"
"825092","2","0.325","-0.087","1.150"
"825094","1","-0.144","-6.406","-2.382"
"825097","2","0.456","-0.192","1.290"
"825098","1","0.300","-4.772","-1.759"
"825103","2","0.531","-0.265","1.373"
"825108","2","0.556","-0.297","1.406"
"825108","1","1.110","-1.027","-0.879"
"825113","2","0.513","-0.290","1.407"
"825114","1","1.289","0.271","-1.220"
"825118","2","0.422","-0.289","1.416"
"825118","1","1.240","1.077","-1.620"
"825122","2","0.362","-0.325","1.457"
"825123","1","0.967","1.722","-1.888"
"825127","2","0.402","-0.381","1.491"
"825128","1","0.569","2.417","-2.019"
"825133","1","0.173","3.112","-2.036"
"825137","1","-0.063","3.714","-1.972"
"825138","2","0.823","-0.480","1.353"
"825142","2","1.082","-0.512","1.212"
"825143","1","-0.075","4.290","-1.641"
"825147","2","1.283","-0.532","1.066"
"825148","1","0.075","4.987","-1.162"
"825152","2","1.406","-0.540","0.905"
"825153","1","0.262","5.877","-0.785"
"825157","1","0.444","6.998","-0.484"
"825163","2","1.435","-0.505","0.465"
"825165","1","0.531","8.199","-0.084"
"825167","2","1.329","-0.471","0.177"
"825167","1","0.518","9.269","0.441"
"825172","2","1.119","-0.426","-0.151"
"825172","1","0.432","10.032","1.109"
"825177","2","0.815","-0.363","-0.494"
"825177","1","0.310","10.320","1.792"
"825181","1","0.193","10.066","2.218"
"825182","2","0.443","-0.279","-0.828"
"825187","2","0.037","-0.169","-1.144"
"825192","2","-0.353","-0.054","-1.430"
"825192","1","0.044","7.643","2.125"
"825197","2","-0.693","0.042","-1.661"
"825197","1","0.087","5.509","2.173"
"825201","2","-0.955","0.124","-1.811"
"825202","1","0.281","3.138","2.297"
"825206","2","-1.138","0.215","-1.890"
"825207","1","0.504","0.707","2.377"
"825211","2","-1.270","0.317","-1.912"
"825216","2","-1.386","0.421","-1.848"
"825217","1","1.000","-3.801","2.920"
"825221","2","-1.491","0.521","-1.662"
"825222","1","1.092","-5.335","2.664"
"825226","2","-1.554","0.610","-1.398"
"825226","1","1.011","-6.579","2.061"
"825231","2","-1.551","0.659","-1.120"
"825231","1","0.749","-7.693","1.256"
"825236","2","-1.483","0.652","-0.836"
"825240","2","-1.367","0.613","-0.544"
"825246","2","-1.184","0.546","-0.225"
"825246","1","0.113","-9.598","-0.178"
"825251","2","-0.916","0.445","0.103"
"825251","1","-0.278","-9.999","-0.939"
"825257","2","-0.557","0.304","0.426"
"825257","1","-0.544","-10.076","-1.601"
"825261","2","-0.163","0.128","0.730"
"825261","1","-0.715","-9.980","-1.886"
"825266","2","0.201","-0.052","1.020"
"825266","1","-0.644","-9.550","-2.078"
"825271","1","-0.385","-8.653","-2.176"
"825276","2","0.709","-0.333","1.513"
"825276","1","-0.045","-7.122","-1.939"
"825280","2","0.858","-0.430","1.668"
"825281","1","0.259","-4.874","-1.409"
"825285","2","0.974","-0.498","1.722"
"825286","1","0.520","-2.254","-0.741"
"825290","2","1.051","-0.505","1.681"
"825290","1","0.735","0.149","-0.831"
"825295","2","1.069","-0.474","1.578"
"825299","2","1.047","-0.462","1.481"
"825302","1","0.882","3.365","-2.129"
"825305","2","1.048","-0.496","1.410"
"825306","1","0.667","4.591","-2.343"
"825310","2","1.129","-0.562","1.319"
"825310","1","0.290","5.580","-2.417"
"825315","2","1.299","-0.625","1.154"
"825316","1","-0.019","6.299","-2.384"
"825319","2","1.493","-0.677","0.932"
"825320","1","-0.078","6.810","-2.074"
"825325","1","0.146","7.333","-1.548"
"825330","2","1.744","-0.739","0.449"
"825331","1","0.498","8.105","-0.949"
"825335","2","1.759","-0.724","0.184"
"825335","1","0.786","9.109","-0.267"
"825340","2","1.672","-0.687","-0.128"
"825340","1","0.878","10.012","0.637"
"825344","2","1.436","-0.633","-0.476"
"825345","1","0.820","10.555","1.747"
"825349","2","1.050","-0.560","-0.825"
"825355","2","0.579","-0.470","-1.161"
"825356","1","0.666","10.463","3.118"
"825360","2","0.093","-0.364","-1.473"
"825361","1","0.694","9.518","3.268"
"825364","2","-0.361","-0.254","-1.724"
"825364","1","0.812","7.778","3.472"
"825369","1","1.054","5.453","3.739"
"825370","2","-0.744","-0.145","-1.889"
"825374","2","-1.018","-0.014","-1.979"
"825375","1","1.412","2.919","4.108"
"825379","1","1.777","0.459","4.595"
"825384","1","2.078","-1.761","4.786"
"825385","2","-1.281","0.322","-2.052"
"825389","2","-1.310","0.530","-2.050"
"825390","1","2.176","-3.800","4.618"
"825394","2","-1.318","0.735","-1.999"
"825395","1","1.997","-5.619","4.328"
"825406","2","-1.398","1.057","-1.632"
"825414","1","-1.238","-7.078","1.380"
"825416","2","-1.467","1.176","-1.146"
"825418","1","-1.857","-7.077","0.886"
"825419","2","-1.483","1.145","-0.927"
"825424","2","-1.479","1.078","-0.696"
"825425","1","-2.078","-6.951","0.186"
"825429","2","-1.404","1.000","-0.467"
"825429","1","-1.953","-6.830","-0.860"
"825433","2","-1.237","0.917","-0.270"
"825434","1","-1.710","-6.995","-1.811"
"825438","1","-1.477","-7.343","-2.081"
"825439","2","-1.013","0.816","-0.086"
"825446","1","-1.254","-7.202","-2.396"
"825449","2","-0.468","0.635","0.318"
"825449","1","-1.022","-6.377","-3.249"
"825453","2","-0.122","0.554","0.445"
"825453","1","-0.899","-5.374","-3.744"
"825458","2","0.211","0.452","0.535"
"825459","1","-0.715","-4.844","-3.365"
"825463","1","-0.445","-4.593","-2.478"
"825463","2","0.417","0.348","0.688"
"825468","2","0.496","0.275","0.917"
"825472","2","0.557","0.238","1.102"
"825478","1","-0.218","-3.402","-1.931"
"825479","2","0.667","0.210","1.152"
"825483","2","0.779","0.179","1.125"
"825483","1","-0.244","-2.622","-1.660"
"825487","1","-0.116","-1.756","-1.422"
"825488","2","0.827","0.153","1.103"
"825492","2","0.804","0.148","1.106"
"825493","1","0.046","-0.824","-1.162"
"825497","1","0.043","0.192","-0.970"
"825502","2","0.630","0.175","1.089"
"825503","1","-0.055","1.088","-0.732"
"825507","2","0.491","0.195","1.038"
"825508","1","-0.247","1.743","-0.391"
"825512","2","0.331","0.214","0.974"
"825512","1","-0.341","2.225","-0.007"
"825518","2","0.176","0.247","0.901"
"825519","1","-0.340","2.579","0.256"
"825522","2","0.048","0.297","0.816"
"825522","1","-0.282","2.771","0.393"
"825528","2","-0.053","0.350","0.729"
"825532","2","-0.116","0.397","0.637"
"825533","1","-0.330","2.809","0.271"
"825537","2","-0.145","0.434","0.550"
"825537","1","-0.404","2.683","0.073"
"825542","1","-0.459","2.507","-0.034"
"825542","2","-0.150","0.460","0.481"
"825546","1","-0.499","2.292","-0.088"
"825547","2","-0.141","0.480","0.426"
"825551","2","-0.127","0.492","0.383"
"825557","2","-0.112","0.499","0.347"
"825558","1","-0.494","1.834","-0.152"
"825562","2","-0.119","0.504","0.317"
"825562","1","-0.421","1.650","-0.156"
"825566","1","-0.346","1.509","-0.193"
"825567","2","-0.140","0.498","0.295"
"825571","1","-0.297","1.347","-0.272"
"825572","2","-0.173","0.485","0.290"
"825577","1","-0.287","1.081","-0.386"
"825578","2","-0.212","0.472","0.290"
"825582","1","-0.303","0.832","-0.506"
"825587","1","-0.348","0.656","-0.703"
"825588","2","-0.254","0.411","0.297"
"825591","1","-0.399","0.510","-0.908"
"825592","2","-0.235","0.370","0.304"
"825596","2","-0.192","0.321","0.304"
"825597","1","-0.427","0.361","-1.083"
"825601","1","-0.412","0.247","-1.247"
"825602","2","-0.142","0.268","0.309"
"825606","2","-0.079","0.218","0.321"
"825611","2","0.003","0.169","0.340"
"825612","1","-0.352","0.054","-1.424"
"825616","2","0.097","0.116","0.349"
"825616","1","-0.338","-0.055","-1.445"
"825620","2","0.198","0.059","0.348"
"825621","1","-0.301","-0.078","-1.386"
"825625","2","0.302","0.005","0.347"
"825626","1","-0.171","-0.049","-1.221"
"825630","1","-0.002","0.009","-0.985"
"825631","2","0.395","-0.041","0.350"
"825636","1","0.162","0.115","-0.782"
"825640","2","0.491","-0.089","0.347"
"825641","1","0.336","0.336","-0.672"
"825645","2","0.493","-0.100","0.346"
"825646","1","0.414","0.557","-0.585"
"825650","1","0.390","0.683","-0.494"
"825651","2","0.466","-0.110","0.341"
"825655","2","0.406","-0.126","0.332"
"825655","1","0.338","0.652","-0.350"
"825660","2","0.336","-0.139","0.321"
"825664","2","0.279","-0.138","0.313"
"825665","1","0.376","0.458","-0.150"
"825670","2","0.240","-0.129","0.302"
"825671","1","0.456","0.332","-0.070"
"825674","2","0.227","-0.113","0.284"
"825675","1","0.545","0.241","0.082"
"825680","2","0.235","-0.094","0.263"
"825680","1","0.613","0.205","0.267"
"825684","1","0.669","0.166","0.322"
"825685","2","0.244","-0.067","0.239"
"825690","2","0.247","-0.033","0.210"
"825697","2","0.238","0.001","0.186"
"825698","1","0.717","0.196","0.277"
"825699","2","0.218","0.031","0.169"
"825700","1","0.572","0.241","0.320"
"825704","2","0.191","0.055","0.153"
"825705","1","0.420","0.301","0.296"
"825709","1","0.233","0.373","0.257"
"825710","2","0.156","0.078","0.139"
"825714","2","0.120","0.097","0.124"
"825722","1","0.140","0.391","0.267"
"825724","2","0.052","0.126","0.105"
"825726","1","0.047","0.361","0.242"
"825729","2","0.020","0.143","0.102"
"825729","1","-0.078","0.301","0.201"
"825734","2","-0.005","0.158","0.097"
"825734","1","-0.206","0.242","0.101"
"825738","1","-0.395","0.179","-0.044"
"825739","2","-0.012","0.171","0.089"
"825743","2","-0.004","0.171","0.073"
"825749","2","0.007","0.159","0.057"
"825749","1","-0.663","0.172","-0.296"
"825754","1","-0.686","0.166","-0.408"
"825755","2","0.021","0.141","0.044"
"825758","2","0.038","0.117","0.035"
"825759","1","-0.655","0.165","-0.556"
"825763","2","0.063","0.093","0.023"
"825764","1","-0.552","0.215","-0.739"
"825768","2","0.097","0.069","0.012"
"825769","1","-0.453","0.295","-0.892"
"825774","1","-0.361","0.340","-1.016"
"825779","2","0.172","0.011","-0.014"
"825780","1","-0.306","0.363","-1.056"
"825783","1","-0.301","0.369","-1.069"
"825784","2","0.197","-0.030","-0.022"
"825788","1","-0.306","0.384","-1.018"
"825789","2","0.215","-0.072","-0.028"
"825793","1","-0.299","0.420","-0.884"
"825794","2","0.221","-0.114","-0.036"
"825798","1","-0.215","0.425","-0.705"
"825804","1","-0.084","0.332","-0.373"
"825806","2","0.187","-0.201","-0.046"
"825808","2","0.148","-0.235","-0.034"
"825809","1","0.109","0.188","0.046"
"825813","1","0.352","-0.028","0.375"
"825813","2","0.109","-0.258","-0.019"
"825818","2","0.077","-0.268","-0.013"
"825818","1","0.615","-0.287","0.605"
"825822","2","0.068","-0.270","-0.015"
"825823","1","0.861","-0.542","0.740"
"825828","1","1.055","-0.848","0.887"
"825833","2","0.099","-0.246","-0.004"
"825834","1","1.220","-1.143","0.618"
"825838","1","1.482","-1.091","-0.443"
"825838","2","0.130","-0.204","-0.004"
"825842","1","1.724","-0.745","-0.189"
"825843","2","0.217","-0.184","-0.008"
"825847","2","0.307","-0.214","0.022"
"825848","1","1.961","-0.789","1.372"
"825852","1","2.423","-1.263","2.871"
"825858","2","0.240","-0.087","0.121"
"825858","1","3.035","-1.804","3.583"
"825862","1","3.585","-2.118","3.597"
"825863","2","0.162","0.072","0.118"
"825867","1","3.806","-2.107","4.002"
"825868","2","0.110","0.231","0.080"
"825872","1","3.677","-1.854","4.261"
"825872","2","0.076","0.368","0.044"
"825877","1","3.276","-1.443","3.618"
"825878","2","0.045","0.499","0.004"
"825882","2","0.005","0.627","-0.056"
"825887","2","-0.066","0.712","-0.112"
"825887","1","1.708","-0.323","1.474"
"825892","1","0.813","0.139","0.484"
"825893","2","-0.184","0.743","-0.140"
"825897","2","-0.338","0.724","-0.140"
"825898","1","-0.039","0.459","-0.383"
"825902","2","-0.491","0.661","-0.131"
"825903","1","-0.616","0.660","-1.360"
"825907","2","-0.607","0.568","-0.119"
"825913","2","-0.674","0.453","-0.103"
"825914","1","-0.511","0.897","-1.921"
"825918","2","-0.694","0.347","-0.077"
"825918","1","0.055","0.677","-1.461"
"825921","2","-0.684","0.303","-0.061"
"825922","1","0.818","0.212","-0.846"
"825926","2","-0.637","0.314","-0.064"
"825927","1","1.453","-0.176","-0.354"
"825931","1","1.827","-0.460","-0.158"
"825932","2","-0.538","0.352","-0.078"
