"373065","1","-0.014","-0.070","-0.024"
"373067","1","0.003","-0.088","-0.041"
"373068","2","-0.041","-0.018","-0.001"
"373073","2","-0.034","-0.018","-0.002"
"373074","1","0.023","-0.090","-0.011"
"373077","2","-0.028","-0.018","0.001"
"373077","1","0.045","-0.067","0.009"
"373082","2","-0.026","-0.019","0.003"
"373083","1","0.042","-0.044","0.042"
"373087","2","-0.023","-0.018","0.005"
"373092","1","0.019","-0.017","0.019"
"373092","2","-0.022","-0.019","0.006"
"373097","1","0.003","-0.024","0.031"
"373097","2","-0.023","-0.020","0.008"
"373102","2","-0.029","-0.018","0.008"
"373102","1","0.014","0.006","0.039"
"373106","2","-0.032","-0.018","0.008"
"373107","1","0.018","0.001","0.049"
"373112","1","0.022","-0.023","0.059"
"373112","2","-0.033","-0.014","0.009"
"373117","2","-0.037","-0.016","0.011"
"373121","2","-0.038","-0.014","0.014"
"373126","1","0.024","-0.019","0.050"
"373127","2","-0.036","-0.014","0.014"
"373131","2","-0.031","-0.016","0.015"
"373132","1","0.018","-0.004","0.055"
"373136","2","-0.028","-0.015","0.017"
"373137","1","-0.011","0.054","0.041"
"373141","2","-0.020","-0.015","0.018"
"373142","1","-0.047","0.052","0.076"
"373146","2","-0.012","-0.016","0.017"
"373151","2","-0.009","-0.019","0.017"
"373152","1","-0.013","0.034","0.049"
"373156","2","-0.006","-0.019","0.020"
"373157","1","0.007","0.045","0.041"
"373162","2","-0.001","-0.019","0.017"
"373162","1","-0.013","0.061","0.082"
"373166","2","0.005","-0.018","0.017"
"373166","1","-0.005","0.099","0.085"
"373171","1","0.008","0.114","0.060"
"373176","1","0.005","0.131","0.058"
"373177","2","0.007","-0.019","0.015"
"373181","2","0.006","-0.018","0.012"
"373182","1","-0.011","0.155","0.057"
"373185","2","0.003","-0.017","0.009"
"373186","1","-0.020","0.173","0.040"
"373190","2","-0.001","-0.016","0.008"
"373191","1","0.016","0.190","0.005"
"373195","1","0.015","0.179","0.027"
"373196","2","-0.005","-0.011","0.004"
"373200","2","-0.010","-0.009","-0.002"
"373205","2","-0.011","-0.009","-0.009"
"373206","1","-0.007","0.170","0.016"
"373210","2","-0.013","-0.007","-0.011"
"373211","1","-0.016","0.157","0.062"
"373215","2","-0.012","-0.006","-0.017"
"373216","1","0.005","0.130","0.083"
"373220","2","-0.008","-0.011","-0.021"
"373221","1","0.016","0.109","0.080"
"373225","1","0.022","0.105","0.074"
"373231","1","0.019","0.124","0.086"
"373231","2","0.001","-0.010","-0.030"
"373235","2","0.005","-0.011","-0.033"
"373235","1","0.002","0.132","0.086"
"373240","2","0.007","-0.008","-0.038"
"373240","1","0.006","0.147","0.073"
"373245","2","0.010","-0.005","-0.041"
"373245","1","-0.002","0.173","0.074"
"373250","2","0.006","-0.003","-0.044"
"373250","1","-0.012","0.184","0.069"
"373257","1","-0.020","0.175","0.037"
"373259","2","-0.001","-0.001","-0.052"
"373260","1","-0.007","0.163","0.001"
"373265","2","-0.005","0.004","-0.057"
"373265","1","-0.004","0.148","-0.008"
"373269","2","-0.006","0.010","-0.059"
"373270","1","-0.019","0.123","-0.013"
"373274","1","-0.029","0.103","-0.037"
"373275","2","-0.009","0.014","-0.061"
"373279","1","0.012","0.109","-0.036"
"373284","1","0.002","0.111","-0.014"
"373285","2","-0.011","0.017","-0.069"
"373290","1","0.012","0.102","-0.022"
"373291","2","-0.009","0.022","-0.076"
"373294","2","-0.005","0.030","-0.083"
"373295","1","0.033","0.141","-0.025"
"373299","2","-0.000","0.037","-0.091"
"373299","1","0.057","0.196","-0.019"
"373304","2","-0.002","0.047","-0.097"
"373304","1","0.072","0.205","-0.009"
"373309","1","0.075","0.190","-0.042"
"373314","2","-0.019","0.070","-0.108"
"373315","1","0.066","0.206","-0.058"
"373318","1","0.061","0.192","-0.075"
"373319","2","-0.025","0.086","-0.113"
"373323","1","0.038","0.174","-0.066"
"373324","2","-0.034","0.098","-0.123"
"373329","2","-0.038","0.111","-0.132"
"373329","1","0.060","0.150","-0.010"
"373333","2","-0.042","0.117","-0.139"
"373339","2","-0.043","0.123","-0.147"
"373340","1","0.025","0.187","0.099"
"373344","1","0.002","0.131","0.135"
"373345","2","-0.047","0.126","-0.155"
"373348","1","-0.066","0.099","0.075"
"373349","2","-0.055","0.130","-0.165"
"373353","1","-0.078","0.120","0.136"
"373354","2","-0.061","0.137","-0.177"
"373358","2","-0.062","0.143","-0.195"
"373363","2","-0.062","0.146","-0.213"
"373368","2","-0.064","0.151","-0.224"
"373368","1","-0.098","0.166","0.142"
"373373","2","-0.068","0.152","-0.236"
"373374","1","-0.086","0.210","0.252"
"373378","2","-0.074","0.154","-0.250"
"373378","1","-0.119","0.246","0.241"
"373383","1","-0.178","0.322","0.272"
"373383","2","-0.077","0.158","-0.264"
"373387","2","-0.076","0.162","-0.277"
"373388","1","-0.216","0.365","0.301"
"373396","1","-0.229","0.410","0.301"
"373398","1","-0.231","0.446","0.277"
"373399","2","-0.083","0.177","-0.300"
"373403","2","-0.094","0.192","-0.311"
"373403","1","-0.209","0.506","0.188"
"373408","2","-0.110","0.216","-0.322"
"373408","1","-0.215","0.506","0.118"
"373412","2","-0.128","0.240","-0.332"
"373413","1","-0.209","0.435","0.064"
"373417","1","-0.232","0.393","0.024"
"373422","2","-0.141","0.276","-0.348"
"373423","1","-0.238","0.285","0.045"
"373427","1","-0.274","0.189","0.082"
"373428","2","-0.131","0.285","-0.353"
"373432","1","-0.285","0.100","0.137"
"373433","2","-0.120","0.284","-0.356"
"373437","2","-0.105","0.276","-0.364"
"373438","1","-0.276","0.040","0.174"
"373442","2","-0.083","0.268","-0.370"
"373442","1","-0.273","0.038","0.251"
"373447","1","-0.279","0.075","0.334"
"373452","1","-0.270","0.157","0.413"
"373453","2","-0.062","0.250","-0.376"
"373457","1","-0.250","0.231","0.465"
"373457","2","-0.063","0.247","-0.379"
"373462","1","-0.216","0.223","0.493"
"373462","2","-0.076","0.244","-0.385"
"373466","1","-0.203","0.183","0.471"
"373467","2","-0.088","0.247","-0.388"
"373471","1","-0.190","0.152","0.400"
"373476","2","-0.094","0.260","-0.390"
"373477","1","-0.158","0.073","0.330"
"373481","1","-0.135","-0.009","0.327"
"373482","2","-0.090","0.268","-0.386"
"373486","1","-0.096","-0.042","0.322"
"373487","2","-0.074","0.275","-0.384"
"373491","2","-0.055","0.282","-0.379"
"373492","1","-0.057","-0.054","0.283"
"373496","2","-0.038","0.293","-0.376"
"373496","1","-0.034","-0.082","0.278"
"373501","1","0.006","-0.104","0.288"
"373506","1","0.045","-0.099","0.302"
"373507","2","-0.010","0.325","-0.370"
"373511","1","0.054","-0.117","0.298"
"373511","2","-0.003","0.335","-0.370"
"373516","2","0.001","0.346","-0.366"
"373517","1","0.039","-0.106","0.310"
"373521","2","-0.003","0.355","-0.358"
"373521","1","0.030","-0.108","0.287"
"373526","2","-0.006","0.362","-0.353"
"373531","2","-0.007","0.367","-0.352"
"373532","1","0.022","-0.116","0.298"
"373536","2","-0.010","0.372","-0.348"
"373536","1","-0.008","-0.140","0.287"
"373540","2","-0.008","0.368","-0.343"
"373541","1","-0.008","-0.136","0.246"
"373545","2","-0.006","0.364","-0.337"
"373546","1","-0.000","-0.157","0.211"
"373550","2","-0.005","0.356","-0.332"
"373551","1","0.002","-0.189","0.177"
"373555","1","0.024","-0.195","0.142"
"373561","2","0.001","0.341","-0.319"
"373561","1","0.038","-0.210","0.095"
"373565","2","0.005","0.332","-0.314"
"373566","1","0.057","-0.228","0.075"
"373570","2","0.012","0.327","-0.306"
"373571","1","0.064","-0.264","-0.020"
"373575","2","0.027","0.322","-0.301"
"373576","1","0.057","-0.293","-0.049"
"373580","2","0.045","0.314","-0.294"
"373585","2","0.062","0.304","-0.288"
"373586","1","0.104","-0.291","-0.208"
"373590","2","0.076","0.294","-0.278"
"373590","1","0.133","-0.245","-0.238"
"373595","2","0.087","0.288","-0.272"
"373595","1","0.187","-0.163","-0.280"
"373599","2","0.093","0.281","-0.266"
"373605","2","0.094","0.274","-0.261"
"373605","1","0.155","-0.115","-0.368"
"373610","1","0.131","-0.104","-0.412"
"373616","2","0.086","0.259","-0.257"
"373617","1","0.111","-0.089","-0.429"
"373620","2","0.081","0.245","-0.258"
"373620","1","0.107","-0.071","-0.456"
"373624","2","0.078","0.233","-0.258"
"373625","1","0.096","-0.039","-0.498"
"373629","1","0.091","-0.029","-0.505"
"373630","2","0.077","0.220","-0.258"
"373634","2","0.078","0.202","-0.262"
"373635","1","0.103","-0.027","-0.530"
"373642","2","0.081","0.187","-0.264"
"373644","2","0.088","0.164","-0.266"
"373645","1","0.059","-0.046","-0.576"
"373649","2","0.092","0.142","-0.268"
"373650","1","0.034","-0.024","-0.609"
"373654","2","0.099","0.119","-0.268"
"373655","1","0.038","-0.003","-0.658"
"373659","1","0.017","0.022","-0.747"
"373659","2","0.099","0.095","-0.273"
"373664","2","0.098","0.072","-0.278"
"373668","2","0.093","0.054","-0.280"
"373669","1","0.023","0.130","-0.856"
"373674","2","0.083","0.035","-0.285"
"373674","1","0.031","0.165","-0.881"
"373679","1","0.030","0.208","-0.992"
"373679","2","0.072","0.015","-0.283"
"373683","1","-0.016","0.241","-1.126"
"373684","2","0.059","0.001","-0.282"
"373688","1","-0.052","0.280","-1.221"
"373689","2","0.044","-0.009","-0.281"
"373694","2","0.032","-0.017","-0.275"
"373700","2","0.018","-0.022","-0.268"
"373700","1","-0.055","0.298","-1.175"
"373703","2","0.002","-0.025","-0.263"
"373704","1","-0.037","0.294","-1.110"
"373713","2","-0.018","-0.032","-0.245"
"373714","1","0.008","0.203","-0.848"
"373718","2","-0.019","-0.035","-0.234"
"373719","1","-0.024","0.105","-0.668"
"373723","1","-0.045","0.006","-0.459"
"373728","2","0.002","-0.051","-0.215"
"373729","1","-0.057","-0.105","-0.284"
"373733","2","0.014","-0.064","-0.209"
"373734","1","-0.074","-0.194","-0.124"
"373738","2","0.028","-0.075","-0.206"
"373739","1","-0.080","-0.279","0.019"
"373743","2","0.039","-0.082","-0.201"
"373743","1","-0.074","-0.365","0.148"
"373748","2","0.049","-0.092","-0.197"
"373748","1","-0.081","-0.425","0.248"
"373753","1","-0.079","-0.440","0.295"
"373762","2","0.047","-0.116","-0.175"
"373763","1","-0.074","-0.397","0.340"
"373768","2","0.040","-0.116","-0.167"
"373768","1","-0.104","-0.410","0.390"
"373773","2","0.030","-0.114","-0.159"
"373774","1","-0.096","-0.418","0.437"
"373777","2","0.018","-0.110","-0.149"
"373778","1","-0.079","-0.392","0.461"
"373782","1","-0.056","-0.394","0.435"
"373787","2","0.008","-0.091","-0.129"
"373788","1","0.004","-0.400","0.370"
"373792","1","0.040","-0.415","0.367"
"373793","2","0.003","-0.075","-0.116"
"373797","1","0.047","-0.474","0.377"
"373798","2","-0.004","-0.056","-0.102"
"373802","1","0.052","-0.524","0.411"
"373802","2","-0.011","-0.040","-0.085"
"373807","1","0.039","-0.542","0.442"
"373808","2","-0.009","-0.024","-0.075"
"373814","2","-0.007","-0.010","-0.069"
"373817","1","0.115","-0.482","0.575"
"373818","2","0.003","0.007","-0.058"
"373822","1","0.107","-0.402","0.538"
"373822","2","0.012","0.021","-0.049"
"373827","1","0.080","-0.418","0.526"
"373827","2","0.018","0.039","-0.041"
"373832","1","0.062","-0.411","0.498"
"373834","2","0.024","0.057","-0.033"
"373837","2","0.028","0.072","-0.025"
"373841","2","0.028","0.079","-0.019"
"373847","2","0.030","0.084","-0.015"
"373847","1","-0.011","-0.368","0.410"
"373852","2","0.027","0.088","-0.011"
"373852","1","-0.042","-0.322","0.351"
"373856","2","0.018","0.089","-0.008"
"373857","1","-0.079","-0.294","0.286"
"373861","2","0.011","0.088","-0.010"
"373862","1","-0.076","-0.304","0.191"
"373866","2","0.001","0.086","-0.008"
"373871","2","-0.006","0.080","-0.003"
"373872","1","-0.133","-0.234","0.083"
"373876","2","-0.010","0.071","0.001"
"373877","1","-0.155","-0.224","0.023"
"373881","2","-0.013","0.061","0.005"
"373881","1","-0.186","-0.222","-0.035"
"373886","2","-0.011","0.052","0.009"
"373887","1","-0.183","-0.215","-0.078"
"373891","2","-0.000","0.045","0.009"
"373891","1","-0.141","-0.210","-0.137"
"373896","1","-0.080","-0.184","-0.226"
"373900","2","0.026","0.033","0.019"
"373901","1","-0.054","-0.159","-0.400"
"373906","2","0.036","0.035","0.025"
"373906","1","-0.050","-0.174","-0.485"
"373911","2","0.047","0.035","0.030"
"373911","1","-0.072","-0.176","-0.509"
"373916","2","0.053","0.033","0.031"
"373916","1","-0.075","-0.143","-0.473"
"373920","2","0.059","0.033","0.033"
"373925","2","0.065","0.031","0.031"
"373926","1","-0.086","-0.081","-0.360"
"373930","2","0.067","0.030","0.031"
"373931","1","-0.074","-0.025","-0.277"
"373935","2","0.062","0.030","0.029"
"373936","1","-0.072","0.036","-0.253"
"373940","2","0.056","0.024","0.027"
"373941","1","-0.084","0.058","-0.257"
"373945","2","0.044","0.014","0.021"
"373946","1","-0.116","0.056","-0.226"
"373950","1","-0.135","0.085","-0.176"
"373955","2","0.010","-0.023","-0.004"
"373956","1","-0.145","0.103","-0.137"
"373960","2","-0.015","-0.050","-0.027"
"373961","1","-0.145","0.107","-0.098"
"373965","2","-0.041","-0.084","-0.060"
"373965","1","-0.149","0.110","-0.061"
"373970","2","-0.070","-0.107","-0.078"
"373970","1","-0.167","0.138","-0.086"
"373975","2","-0.094","-0.123","-0.087"
"373979","2","-0.117","-0.134","-0.099"
"373981","1","-0.283","0.171","-0.098"
"373985","2","-0.135","-0.153","-0.120"
"373985","1","-0.312","0.189","-0.120"
"373990","2","-0.144","-0.179","-0.144"
"373990","1","-0.337","0.227","-0.155"
"373994","2","-0.149","-0.202","-0.162"
"373995","1","-0.326","0.262","-0.162"
"373999","2","-0.146","-0.224","-0.177"
"374000","1","-0.280","0.232","-0.150"
"374005","1","-0.222","0.120","-0.081"
"374009","2","-0.136","-0.261","-0.211"
"374010","1","-0.128","-0.033","-0.044"
"374014","2","-0.125","-0.278","-0.228"
"374015","1","-0.051","-0.186","-0.044"
"374019","2","-0.102","-0.300","-0.239"
"374020","1","0.010","-0.326","-0.008"
"374024","2","-0.071","-0.325","-0.248"
"374025","1","0.089","-0.413","0.059"
"374029","2","-0.033","-0.348","-0.253"
"374034","2","0.004","-0.376","-0.254"
"374035","1","0.164","-0.475","0.130"
"374039","2","0.033","-0.399","-0.258"
"374039","1","0.168","-0.358","0.030"
"374044","2","0.051","-0.418","-0.264"
"374044","1","0.209","-0.109","-0.295"
"374049","2","0.077","-0.421","-0.275"
"374050","1","0.299","0.090","-0.341"
"374054","2","0.102","-0.406","-0.273"
"374054","1","0.500","-0.084","0.099"
"374058","1","0.578","-0.137","-0.231"
"374063","2","0.057","-0.357","-0.205"
"374064","1","0.572","0.106","-1.172"
"374068","2","0.079","-0.321","-0.174"
"374068","1","0.742","0.137","-1.476"
"374073","1","1.219","-0.245","-0.735"
"374074","2","0.117","-0.251","-0.146"
"374078","2","0.137","-0.141","-0.092"
"374083","1","1.732","-0.652","0.185"
"374083","2","0.118","-0.018","-0.011"
"374088","2","0.096","0.069","0.064"
"374093","2","0.085","0.104","0.111"
"374094","1","1.780","-0.759","1.236"
"374098","2","0.073","0.097","0.131"
"374098","1","1.342","-0.937","1.720"
"374103","2","0.064","0.070","0.133"
"374103","1","0.770","-1.050","1.874"
"374107","2","0.060","0.040","0.122"
"374109","1","0.318","-0.906","1.673"
"374113","2","0.035","0.015","0.111"
"374118","2","-0.014","0.008","0.106"
"374119","1","0.013","-0.222","1.207"
"374123","1","0.096","0.024","0.958"
"374123","2","-0.097","0.022","0.109"
"374127","2","-0.186","0.053","0.119"
"374128","1","0.197","0.165","0.644"
"374132","2","-0.254","0.091","0.123"
"374133","1","0.233","0.194","0.361"
"374137","2","-0.287","0.127","0.126"
"374137","1","0.152","0.107","0.117"
"374145","1","0.050","-0.044","-0.093"
"374148","1","-0.074","-0.171","-0.166"
"374149","2","-0.230","0.174","0.137"
"374152","1","-0.163","-0.207","-0.275"
"374153","2","-0.156","0.179","0.143"
"374157","1","-0.202","-0.093","-0.407"
"374158","2","-0.075","0.181","0.143"
"374162","2","0.003","0.191","0.147"
"374163","1","-0.177","0.063","-0.511"
"374167","2","0.046","0.215","0.161"
"374172","2","0.044","0.247","0.176"
