"502446","1","1.097","-1.217","-0.936"
"502450","1","1.069","-1.103","-1.003"
"502450","2","1.015","-0.278","0.529"
"502455","2","0.995","-0.240","0.519"
"502455","1","0.982","-1.048","-0.983"
"502460","1","0.897","-0.990","-0.902"
"502465","2","0.950","-0.182","0.496"
"502466","1","0.823","-0.941","-0.777"
"502470","1","0.776","-0.863","-0.709"
"502471","2","0.927","-0.161","0.484"
"502475","2","0.903","-0.138","0.470"
"502475","1","0.752","-0.721","-0.719"
"502480","2","0.878","-0.122","0.451"
"502480","1","0.737","-0.586","-0.717"
"502484","2","0.851","-0.108","0.431"
"502485","1","0.727","-0.507","-0.632"
"502490","1","0.706","-0.474","-0.536"
"502494","2","0.793","-0.101","0.397"
"502495","1","0.708","-0.500","-0.484"
"502499","1","0.733","-0.562","-0.474"
"502500","2","0.767","-0.105","0.382"
"502504","2","0.743","-0.107","0.369"
"502505","1","0.782","-0.614","-0.501"
"502510","2","0.731","-0.110","0.357"
"502510","1","0.837","-0.620","-0.566"
"502514","2","0.728","-0.113","0.347"
"502519","2","0.723","-0.118","0.333"
"502520","1","0.909","-0.486","-0.778"
"502525","1","0.947","-0.382","-0.855"
"502525","2","0.717","-0.125","0.319"
"502530","1","0.936","-0.236","-0.914"
"502531","2","0.702","-0.127","0.305"
"502534","1","0.893","-0.084","-0.999"
"502535","2","0.678","-0.131","0.299"
"502539","1","0.873","0.036","-1.131"
"502539","2","0.649","-0.138","0.296"
"502551","1","1.209","-0.022","-1.457"
"502552","2","0.736","-0.074","0.371"
"502555","2","0.737","-0.057","0.376"
"502555","1","0.935","-0.147","-1.026"
"502559","2","0.694","-0.125","0.336"
"502559","1","0.799","0.060","-1.001"
"502564","2","0.651","-0.142","0.313"
"502564","1","0.831","0.290","-1.114"
"502569","2","0.613","-0.124","0.305"
"502569","1","0.865","0.287","-1.159"
"502574","2","0.588","-0.120","0.297"
"502578","2","0.574","-0.125","0.289"
"502579","1","0.769","0.114","-1.031"
"502583","2","0.572","-0.146","0.283"
"502584","1","0.683","0.109","-1.008"
"502588","2","0.579","-0.165","0.278"
"502589","1","0.611","0.126","-0.984"
"502593","1","0.499","0.096","-0.977"
"502593","2","0.588","-0.185","0.274"
"502598","2","0.581","-0.204","0.258"
"502603","2","0.557","-0.226","0.230"
"502603","1","0.388","0.156","-0.885"
"502608","2","0.526","-0.246","0.205"
"502609","1","0.335","0.221","-0.859"
"502613","2","0.491","-0.261","0.185"
"502615","1","0.314","0.255","-0.805"
"502618","2","0.451","-0.279","0.171"
"502624","2","0.403","-0.295","0.162"
"502627","1","0.340","0.192","-0.737"
"502628","2","0.350","-0.304","0.160"
"502633","2","0.301","-0.301","0.160"
"502634","1","0.381","-0.022","-0.672"
"502638","2","0.261","-0.294","0.158"
"502638","1","0.432","-0.106","-0.671"
"502642","2","0.232","-0.287","0.153"
"502643","1","0.427","-0.171","-0.667"
"502648","1","0.398","-0.221","-0.612"
"502648","2","0.212","-0.287","0.155"
"502652","1","0.382","-0.240","-0.590"
"502653","2","0.195","-0.282","0.160"
"502660","2","0.180","-0.269","0.164"
"502662","2","0.170","-0.260","0.167"
"502663","1","0.328","-0.441","-0.538"
"502668","2","0.180","-0.254","0.171"
"502668","1","0.337","-0.506","-0.525"
"502672","2","0.198","-0.245","0.173"
"502673","1","0.325","-0.540","-0.506"
"502677","1","0.291","-0.571","-0.485"
"502677","2","0.219","-0.231","0.169"
"502682","1","0.300","-0.546","-0.449"
"502686","2","0.266","-0.200","0.158"
"502689","1","0.295","-0.492","-0.458"
"502692","2","0.274","-0.186","0.149"
"502692","1","0.291","-0.451","-0.415"
"502697","2","0.271","-0.172","0.133"
"502697","1","0.285","-0.398","-0.374"
"502701","1","0.264","-0.293","-0.330"
"502702","2","0.252","-0.157","0.104"
"502707","1","0.232","-0.127","-0.295"
"502707","2","0.224","-0.146","0.071"
"502714","2","0.194","-0.139","0.033"
"502717","2","0.151","-0.141","-0.012"
"502718","1","0.154","0.161","-0.248"
"502721","1","0.126","0.210","-0.147"
"502722","2","0.094","-0.154","-0.055"
"502727","1","0.081","0.278","-0.064"
"502727","2","0.016","-0.171","-0.100"
"502731","2","-0.065","-0.180","-0.148"
"502732","1","0.033","0.459","-0.145"
"502736","2","-0.134","-0.183","-0.206"
"502741","2","-0.205","-0.187","-0.272"
"502742","1","-0.139","1.006","-0.559"
"502746","2","-0.283","-0.196","-0.352"
"502747","1","-0.232","1.208","-0.795"
"502751","2","-0.351","-0.201","-0.437"
"502752","1","-0.308","1.376","-1.041"
"502755","2","-0.380","-0.197","-0.530"
"502756","1","-0.340","1.540","-1.280"
"502761","2","-0.365","-0.190","-0.624"
"502761","1","-0.322","1.718","-1.457"
"502768","1","-0.269","1.919","-1.598"
"502772","2","-0.215","-0.164","-0.791"
"502772","1","-0.203","2.112","-1.633"
"502775","2","-0.088","-0.158","-0.867"
"502776","1","-0.112","2.354","-1.515"
"502780","1","0.123","2.570","-0.861"
"502781","2","0.070","-0.162","-0.923"
"502786","1","0.453","2.178","-0.859"
"502786","2","0.215","-0.199","-0.910"
"502790","1","0.946","1.436","-0.687"
"502795","2","0.198","-0.216","-0.724"
"502796","1","1.446","0.300","0.397"
"502800","1","1.965","-1.174","0.704"
"502801","2","0.140","-0.233","-0.632"
"502805","1","2.484","-2.619","0.639"
"502806","2","0.038","-0.237","-0.577"
"502810","1","2.911","-3.797","0.597"
"502811","2","-0.048","-0.199","-0.507"
"502815","1","3.116","-4.610","0.655"
"502815","2","-0.082","-0.143","-0.412"
"502822","2","-0.053","-0.090","-0.303"
"502825","1","2.861","-5.174","1.404"
"502826","2","-0.003","-0.053","-0.189"
"502830","2","0.033","-0.028","-0.083"
"502831","1","2.472","-5.092","1.551"
"502835","1","2.016","-4.768","1.487"
"502836","2","0.053","0.000","0.011"
"502840","2","0.054","0.027","0.080"
"502840","1","1.462","-4.209","1.269"
"502844","2","0.044","0.047","0.130"
"502849","2","0.029","0.056","0.162"
"502850","1","0.466","-2.832","0.716"
"502854","2","0.003","0.067","0.182"
"502860","2","-0.029","0.089","0.194"
"502860","1","0.226","-2.152","0.470"
"502864","2","-0.080","0.113","0.209"
"502865","1","0.180","-1.547","0.275"
"502869","1","0.162","-0.993","0.092"
"502870","2","-0.149","0.132","0.228"
"502874","2","-0.221","0.146","0.251"
"502879","2","-0.288","0.155","0.271"
"502881","1","0.277","-0.042","-0.129"
"502884","1","0.346","0.195","-0.222"
"502885","2","-0.335","0.164","0.284"
"502889","2","-0.355","0.178","0.292"
"502890","1","0.382","0.344","-0.387"
"502894","1","0.329","0.482","-0.507"
"502894","2","-0.342","0.201","0.301"
"502899","1","0.265","0.720","-0.180"
"502899","2","-0.262","0.212","0.321"
"502907","1","0.109","0.634","-0.363"
"502909","2","-0.155","0.223","0.356"
"502909","1","0.010","0.512","-0.685"
"502914","2","-0.082","0.224","0.362"
"502914","1","-0.130","0.540","-0.124"
"502919","1","-0.302","0.720","-0.269"
"502919","2","0.019","0.193","0.337"
"502923","2","0.121","0.168","0.323"
"502924","1","-0.324","0.793","-0.585"
"502928","2","0.172","0.155","0.342"
"502933","2","0.157","0.145","0.377"
"502934","1","-0.170","0.280","-0.436"
"502939","1","-0.210","0.110","-0.459"
"502939","2","0.119","0.130","0.391"
"502944","1","-0.274","0.015","-0.532"
"502944","2","0.093","0.111","0.367"
"502949","1","-0.309","-0.094","-0.549"
"502949","2","0.072","0.092","0.302"
"502953","1","-0.331","-0.105","-0.467"
"502954","2","0.033","0.083","0.219"
"502960","1","-0.338","0.108","-0.315"
"502963","2","-0.074","0.064","0.091"
"502964","1","-0.319","0.454","-0.171"
"502968","2","-0.136","0.055","0.075"
"502969","1","-0.281","0.732","-0.075"
"502973","2","-0.186","0.049","0.071"
"502973","1","-0.274","0.834","-0.043"
"502978","1","-0.266","0.798","-0.065"
"502979","2","-0.219","0.043","0.065"
"502983","2","-0.226","0.042","0.054"
"502987","2","-0.205","0.042","0.046"
"502988","1","-0.217","0.595","-0.170"
"502993","2","-0.161","0.043","0.043"
"502994","1","-0.207","0.504","-0.217"
"502998","2","-0.100","0.048","0.043"
"502998","1","-0.218","0.453","-0.251"
"503003","2","-0.031","0.048","0.045"
"503004","1","-0.196","0.456","-0.272"
"503008","2","0.040","0.049","0.063"
"503008","1","-0.227","0.426","-0.257"
"503015","1","-0.309","0.354","-0.231"
"503017","2","0.146","0.046","0.036"
"503018","1","-0.338","0.363","-0.226"
"503023","1","-0.359","0.393","-0.243"
"503023","2","0.170","0.046","0.004"
"503027","1","-0.360","0.416","-0.300"
"503028","2","0.182","0.048","-0.038"
"503032","1","-0.336","0.471","-0.262"
"503033","2","0.176","0.047","-0.079"
"503037","2","0.157","0.040","-0.108"
"503042","2","0.131","0.027","-0.137"
"503043","1","-0.370","0.575","-0.076"
"503047","2","0.096","0.012","-0.170"
"503048","1","-0.379","0.621","-0.046"
"503053","1","-0.372","0.642","-0.028"
"503054","2","0.050","-0.001","-0.213"
"503057","2","-0.009","-0.014","-0.264"
"503057","1","-0.362","0.678","-0.043"
"503062","2","-0.080","-0.029","-0.316"
"503062","1","-0.356","0.742","-0.032"
"503067","1","-0.341","0.803","-0.090"
"503072","1","-0.381","0.856","-0.120"
"503073","2","-0.221","-0.055","-0.417"
"503077","2","-0.288","-0.066","-0.466"
"503077","1","-0.433","0.884","-0.138"
"503081","2","-0.352","-0.078","-0.514"
"503082","1","-0.441","0.939","-0.168"
"503086","2","-0.393","-0.089","-0.556"
"503087","1","-0.445","1.079","-0.282"
"503091","2","-0.406","-0.099","-0.577"
"503096","2","-0.399","-0.104","-0.592"
"503101","1","-0.393","1.156","-0.679"
"503103","2","-0.382","-0.100","-0.621"
"503106","2","-0.361","-0.087","-0.676"
"503107","1","-0.376","1.125","-0.870"
"503112","2","-0.323","-0.073","-0.741"
"503113","1","-0.376","1.194","-1.031"
"503116","2","-0.283","-0.070","-0.809"
"503117","1","-0.367","1.187","-1.015"
"503121","2","-0.253","-0.075","-0.862"
"503125","2","-0.210","-0.094","-0.872"
"503129","1","0.012","0.448","-0.567"
"503132","2","-0.265","-0.091","-0.836"
"503132","1","0.487","0.448","-0.567"
"503136","2","-0.359","-0.065","-0.744"
"503136","1","1.121","-0.377","-0.311"
"503140","2","-0.428","-0.070","-0.636"
"503141","1","1.700","-1.267","0.695"
"503146","2","-0.519","-0.059","-0.529"
"503146","1","2.187","-2.278","0.235"
"503152","1","2.699","-3.369","0.175"
"503156","2","-0.587","0.062","-0.231"
"503158","1","3.068","-4.493","0.358"
"503161","2","-0.565","0.137","-0.091"
"503161","1","3.168","-5.285","0.514"
"503165","2","-0.493","0.213","0.024"
"503166","1","3.039","-5.698","0.522"
"503170","1","2.679","-5.729","0.362"
"503171","2","-0.376","0.273","0.111"
"503175","2","-0.251","0.308","0.171"
"503180","2","-0.135","0.323","0.226"
"503181","1","1.450","-4.567","0.058"
"503185","1","0.828","-3.587","-0.118"
"503186","2","-0.052","0.331","0.276"
"503190","1","0.340","-2.599","-0.287"
"503191","2","-0.012","0.332","0.313"
"503195","2","-0.006","0.333","0.337"
"503195","1","0.038","-1.732","-0.399"
"503200","1","-0.105","-1.022","-0.436"
"503200","2","-0.032","0.325","0.352"
"503207","1","-0.130","-0.392","-0.430"
"503210","2","-0.136","0.304","0.381"
"503211","1","-0.024","0.128","-0.553"
"503215","2","-0.203","0.309","0.401"
"503215","1","0.131","0.478","-0.655"
"503219","1","0.233","0.831","-0.305"
"503220","2","-0.261","0.320","0.410"
"503224","1","0.285","1.100","-0.280"
"503225","2","-0.258","0.323","0.421"
"503230","2","-0.259","0.332","0.433"
"503234","2","-0.265","0.349","0.456"
"503235","1","0.139","0.809","-0.190"
"503239","2","-0.234","0.330","0.462"
"503240","1","-0.161","0.903","0.087"
"503244","2","-0.168","0.299","0.449"
"503245","1","-0.346","1.174","-0.224"
"503249","2","-0.078","0.284","0.434"
"503250","1","-0.365","1.271","-0.340"
"503254","2","-0.011","0.271","0.431"
"503255","1","-0.372","1.151","-0.257"
"503259","1","-0.424","1.035","-0.269"
"503264","2","0.043","0.232","0.398"
"503265","1","-0.459","0.989","-0.380"
"503269","1","-0.444","0.886","-0.458"
"503271","2","0.078","0.212","0.377"
"503273","1","-0.351","0.722","-0.533"
"503275","2","0.115","0.200","0.353"
"503279","1","-0.292","0.612","-0.579"
"503279","2","0.139","0.189","0.326"
"503283","2","0.148","0.188","0.290"
"503289","2","0.150","0.182","0.239"
"503289","1","-0.402","0.828","-0.598"
"503293","2","0.146","0.178","0.181"
"503294","1","-0.527","1.148","-0.510"
"503299","2","0.126","0.169","0.118"
"503299","1","-0.607","1.573","-0.499"
"503303","1","-0.654","1.896","-0.479"
"503303","2","0.086","0.171","0.061"
"503308","1","-0.718","1.955","-0.406"
"503309","2","0.030","0.169","-0.001"
"503314","2","-0.042","0.155","-0.072"
"503319","2","-0.105","0.124","-0.144"
"503319","1","-0.811","1.925","-0.112"
"503323","2","-0.128","0.092","-0.200"
"503324","1","-0.823","1.983","-0.110"
"503328","1","-0.797","2.045","-0.059"
"503329","2","-0.108","0.061","-0.248"
"503333","1","-0.747","2.053","-0.010"
"503333","2","-0.068","0.020","-0.298"
"503338","2","-0.028","-0.019","-0.352"
"503346","2","-0.000","-0.053","-0.406"
"503348","2","0.007","-0.080","-0.466"
"503349","1","-0.663","1.912","-0.392"
"503353","1","-0.563","1.702","-0.640"
"503353","2","-0.001","-0.101","-0.529"
"503358","2","-0.019","-0.112","-0.597"
"503358","1","-0.444","1.483","-0.940"
"503363","1","-0.291","1.239","-1.132"
"503363","2","-0.038","-0.112","-0.663"
"503367","1","-0.126","1.049","-1.189"
"503372","2","-0.071","-0.077","-0.794"
"503373","1","-0.016","0.965","-1.281"
"503377","1","0.069","1.277","-1.397"
"503378","2","-0.082","-0.050","-0.859"
"503382","1","0.186","1.859","-1.018"
"503383","2","-0.048","-0.036","-0.886"
"503387","1","0.425","1.833","-1.192"
"503388","2","-0.076","-0.024","-0.851"
"503392","1","0.750","1.239","-0.922"
"503393","2","-0.176","0.007","-0.754"
"503397","2","-0.285","0.012","-0.634"
"503403","1","2.084","-1.693","0.608"
"503404","2","-0.416","0.037","-0.530"
"503407","2","-0.479","0.111","-0.420"
"503408","1","2.914","-3.536","0.501"
"503412","1","3.531","-5.164","0.646"
"503412","2","-0.416","0.195","-0.290"
"503417","2","-0.271","0.237","-0.149"
"503417","1","3.664","-6.428","1.024"
"503422","1","3.379","-7.134","1.235"
"503426","2","0.085","0.208","0.112"
"503427","1","2.821","-7.153","1.158"
"503432","2","0.251","0.200","0.213"
"503432","1","2.145","-6.609","1.099"
"503436","1","1.432","-5.701","1.032"
"503437","2","0.342","0.190","0.286"
"503441","2","0.353","0.166","0.332"
"503442","1","0.807","-4.582","0.860"
"503446","2","0.314","0.140","0.355"
"503447","1","0.397","-3.430","0.595"
"503451","2","0.247","0.121","0.380"
"503456","1","0.142","-1.570","0.099"
"503457","2","0.152","0.113","0.406"
"503461","2","0.045","0.113","0.434"
"503462","1","0.154","-0.866","-0.121"
"503467","2","-0.062","0.123","0.465"
"503467","1","0.207","-0.228","-0.481"
"503471","2","-0.148","0.149","0.494"
"503472","1","0.317","0.228","-0.627"
"503475","2","-0.229","0.172","0.516"
"503481","2","-0.306","0.185","0.542"
"503481","1","0.453","0.740","-0.212"
"503486","2","-0.336","0.200","0.550"
"503487","1","0.330","1.073","-0.375"
"503492","2","-0.315","0.211","0.549"
"503493","1","0.157","1.438","0.019"
"503495","2","-0.267","0.187","0.561"
"503496","1","-0.036","1.406","-0.177"
"503501","2","-0.274","0.156","0.568"
"503501","1","-0.269","1.218","-0.325"
"503506","1","-0.490","1.261","-0.010"
"503511","1","-0.579","1.411","-0.346"
"503512","2","-0.183","0.104","0.525"
"503516","2","-0.097","0.081","0.480"
"503516","1","-0.544","1.454","-0.652"
"503520","2","-0.043","0.068","0.446"
"503521","1","-0.482","1.276","-0.566"
"503525","1","-0.468","1.152","-0.486"
"503526","2","-0.026","0.053","0.419"
"503531","1","-0.456","1.209","-0.570"
"503535","1","-0.447","1.343","-0.572"
"503536","2","0.004","0.032","0.344"
"503540","2","0.021","0.026","0.304"
"503541","1","-0.465","1.539","-0.479"
"503545","2","0.023","0.014","0.265"
"503546","1","-0.513","1.749","-0.421"
"503550","2","0.007","-0.002","0.229"
"503551","1","-0.654","2.031","-0.412"
"503555","2","-0.022","-0.018","0.184"
"503555","1","-0.766","2.262","-0.400"
"503562","2","-0.055","-0.035","0.133"
"503565","2","-0.076","-0.048","0.081"
"503566","1","-0.848","2.522","-0.514"
"503570","2","-0.095","-0.064","0.027"
"503571","1","-0.852","2.514","-0.495"
"503575","2","-0.107","-0.081","-0.020"
"503575","1","-0.865","2.420","-0.494"
"503579","2","-0.111","-0.099","-0.065"
"503584","2","-0.099","-0.120","-0.114"
"503585","1","-0.816","2.344","-0.526"
"503600","2","-0.045","-0.197","-0.278"
"503601","1","-0.704","2.107","-0.447"
"503605","2","-0.047","-0.222","-0.330"
"503605","1","-0.631","2.018","-0.432"
"503609","2","-0.061","-0.243","-0.383"
"503610","1","-0.548","1.938","-0.505"
"503614","2","-0.084","-0.252","-0.445"
"503615","1","-0.460","1.815","-0.634"
"503619","1","-0.380","1.692","-0.776"
"503620","2","-0.113","-0.260","-0.511"
"503624","1","-0.357","1.714","-0.875"
"503629","2","-0.157","-0.254","-0.635"
"503630","1","-0.303","1.833","-0.979"
"503634","2","-0.168","-0.247","-0.690"
"503634","1","-0.275","1.999","-1.041"
"503639","2","-0.191","-0.253","-0.744"
"503639","1","-0.249","2.161","-1.048"
"503644","1","-0.257","2.423","-0.950"
"503644","2","-0.228","-0.256","-0.797"
"503649","2","-0.227","-0.270","-0.813"
"503654","2","-0.309","-0.287","-0.795"
"503654","1","0.273","2.076","-0.628"
"503659","2","-0.467","-0.290","-0.741"
"503659","1","0.716","0.941","-0.040"
"503663","1","1.241","-0.455","0.707"
"503664","2","-0.646","-0.321","-0.661"
"503668","2","-0.808","-0.315","-0.577"
"503669","1","1.827","-1.813","0.154"
"503673","2","-0.849","-0.259","-0.478"
"503674","1","2.427","-3.099","0.089"
"503681","1","2.833","-4.545","0.282"
"503683","2","-0.807","-0.135","-0.271"
"503684","1","3.044","-5.909","0.514"
"503688","2","-0.744","-0.078","-0.161"
"503689","1","3.113","-6.853","0.803"
"503693","2","-0.606","-0.036","-0.072"
"503693","1","2.984","-7.325","1.075"
"503698","2","-0.422","-0.007","0.003"
"503699","1","2.684","-7.307","1.224"
"503703","2","-0.245","0.005","0.086"
"503708","2","-0.119","0.007","0.179"
"503709","1","1.696","-6.025","1.252"
"503713","1","1.177","-5.074","0.953"
"503713","2","-0.045","0.013","0.258"
"503718","2","-0.013","0.037","0.310"
"503718","1","0.795","-4.116","0.613"
"503722","1","0.502","-3.226","0.317"
"503723","2","-0.011","0.064","0.349"
"503727","2","-0.038","0.089","0.388"
"503728","1","0.327","-2.379","0.119"
"503732","2","-0.090","0.104","0.428"
"503737","2","-0.156","0.113","0.468"
"503738","1","0.401","-0.953","0.060"
"503742","1","0.511","-0.463","-0.024"
"503743","2","-0.238","0.132","0.503"
"503747","2","-0.312","0.154","0.537"
"503748","1","0.532","-0.129","-0.118"
"503752","2","-0.360","0.179","0.566"
"503753","1","0.441","0.115","-0.278"
"503757","1","0.306","0.455","-0.068"
"503762","2","-0.387","0.208","0.584"
"503762","1","0.160","0.688","0.067"
"503767","2","-0.371","0.207","0.591"
"503767","1","0.038","0.734","-0.380"
"503772","2","-0.379","0.222","0.596"
"503772","1","-0.120","0.828","0.154"
"503777","2","-0.335","0.212","0.593"
"503777","1","-0.325","0.982","0.105"
"503782","2","-0.281","0.190","0.572"
"503782","1","-0.380","1.035","-0.227"
"503787","1","-0.355","0.899","-0.227"
"503792","1","-0.334","0.765","-0.286"
"503792","2","-0.201","0.177","0.554"
"503797","1","-0.361","0.721","-0.469"
"503797","2","-0.169","0.184","0.538"
"503802","1","-0.353","0.741","-0.557"
"503803","2","-0.123","0.188","0.496"
"503806","2","-0.073","0.199","0.436"
"503807","1","-0.382","0.820","-0.478"
"503812","1","-0.439","1.081","-0.368"
"503817","2","0.032","0.200","0.324"
"503821","2","0.064","0.198","0.289"
"503822","1","-0.464","1.541","-0.315"
"503826","1","-0.524","1.995","-0.185"
"503827","2","0.068","0.198","0.248"
"503831","2","0.054","0.196","0.192"
"503832","1","-0.612","2.357","-0.159"
"503836","2","0.030","0.193","0.134"
"503836","1","-0.649","2.617","-0.216"
"503841","2","-0.001","0.190","0.074"
"503846","2","-0.023","0.184","0.017"
"503846","1","-0.721","2.716","-0.207"
"503851","2","-0.026","0.176","-0.036"
"503851","1","-0.768","2.675","-0.258"
"503855","2","-0.004","0.160","-0.093"
"503856","1","-0.827","2.672","-0.302"
"503860","2","0.034","0.140","-0.161"
"503861","1","-0.899","2.734","-0.404"
"503865","1","-0.943","2.814","-0.437"
"503866","2","0.070","0.117","-0.236"
"503874","1","-0.929","2.885","-0.496"
"503875","2","0.123","0.067","-0.390"
"503876","1","-0.910","2.925","-0.580"
"503880","1","-0.845","2.882","-0.671"
"503881","2","0.135","0.038","-0.466"
"503885","2","0.143","0.010","-0.542"
"503886","1","-0.737","2.771","-0.784"
"503890","2","0.137","-0.010","-0.620"
"503890","1","-0.622","2.624","-0.923"
"503895","2","0.111","-0.026","-0.698"
"503900","2","0.076","-0.044","-0.778"
"503901","1","-0.408","2.316","-1.075"
"503905","1","-0.347","2.348","-1.096"
"503906","2","0.046","-0.063","-0.855"
"503911","2","0.031","-0.078","-0.924"
"503911","1","-0.228","2.398","-1.016"
"503915","1","-0.104","2.337","-0.891"
"503916","2","0.016","-0.091","-0.979"
"503920","1","0.098","2.272","-0.397"
"503921","2","-0.013","-0.113","-1.020"
"503925","2","-0.018","-0.150","-1.011"
"503930","2","-0.128","-0.169","-0.937"
"503930","1","1.029","0.972","-0.346"
"503935","2","-0.269","-0.169","-0.798"
"503935","1","1.730","-0.572","0.488"
"503939","1","2.351","-2.453","0.919"
"503940","2","-0.430","-0.189","-0.645"
"503944","2","-0.563","-0.180","-0.486"
"503945","1","2.948","-4.226","0.623"
"503950","1","3.474","-5.831","0.551"
"503954","2","-0.472","-0.055","-0.145"
"503955","1","3.607","-7.245","0.610"
"503959","2","-0.340","-0.001","-0.010"
"503960","1","3.230","-8.208","0.711"
"503964","1","2.534","-8.442","0.755"
"503965","2","-0.157","0.015","0.081"
"503969","2","0.050","0.008","0.138"
"503970","1","1.763","-7.792","0.659"
"503974","1","1.073","-6.480","0.483"
"503974","2","0.233","0.006","0.196"
"503982","2","0.358","0.014","0.260"
"503984","2","0.388","0.015","0.310"
"503984","1","0.199","-3.842","0.260"
"503989","2","0.338","0.021","0.347"
"503990","1","0.114","-2.827","0.051"
"503993","1","0.160","-1.992","-0.195"
"503994","2","0.239","0.035","0.393"
"503999","1","0.277","-1.296","-0.179"
"503999","2","0.129","0.052","0.447"
"504004","2","0.025","0.064","0.496"
"504008","2","-0.061","0.086","0.532"
"504009","1","0.537","-0.327","-0.411"
"504013","2","-0.122","0.108","0.561"
"504014","1","0.500","-0.023","-0.351"
"504018","1","0.317","0.274","-0.330"
"504019","2","-0.169","0.123","0.581"
"504024","2","-0.209","0.129","0.593"
"504025","1","0.086","0.821","0.199"
"504029","2","-0.191","0.111","0.604"
"504029","1","-0.090","0.974","-0.190"
"504034","1","-0.208","0.848","-0.344"
"504038","2","-0.214","0.088","0.607"
"504039","1","-0.365","0.985","0.169"
"504043","1","-0.524","1.307","-0.353"
