"859571","2","2.004","3.741","2.201"
"859573","1","1.463","-0.574","-0.414"
"859576","2","2.046","3.763","2.144"
"859577","1","1.436","-0.455","-0.443"
"859581","1","1.474","-0.348","-0.477"
"859582","2","2.088","3.784","2.096"
"859586","1","1.494","-0.214","-0.661"
"859587","2","2.135","3.798","2.055"
"859591","1","1.474","-0.006","-0.896"
"859596","2","2.263","3.798","1.941"
"859596","1","1.454","0.237","-1.073"
"859601","2","2.333","3.792","1.880"
"859602","1","1.479","0.423","-1.250"
"859606","2","2.392","3.785","1.829"
"859606","1","1.514","0.528","-1.407"
"859611","1","1.557","0.567","-1.508"
"859611","2","2.435","3.789","1.798"
"859616","2","2.471","3.803","1.777"
"859617","1","1.588","0.516","-1.559"
"859624","1","1.585","0.395","-1.638"
"859626","2","2.542","3.842","1.726"
"859627","1","1.535","0.318","-1.775"
"859631","2","2.577","3.845","1.666"
"859631","1","1.461","0.332","-1.949"
"859635","2","2.608","3.826","1.576"
"859636","1","1.361","0.431","-2.174"
"859641","2","2.634","3.792","1.458"
"859641","1","1.271","0.572","-2.476"
"859645","2","2.666","3.754","1.321"
"859650","2","2.688","3.728","1.191"
"859651","1","1.184","0.918","-2.840"
"859656","2","2.698","3.715","1.078"
"859657","1","1.150","1.131","-2.826"
"859660","2","2.701","3.702","0.976"
"859661","1","1.096","1.377","-2.852"
"859665","2","2.695","3.679","0.887"
"859665","1","1.026","1.654","-2.836"
"859670","2","2.674","3.640","0.812"
"859670","1","0.978","1.883","-2.839"
"859676","1","0.961","2.025","-2.895"
"859680","1","0.927","2.100","-3.083"
"859681","2","2.615","3.557","0.724"
"859685","1","0.892","2.146","-3.315"
"859686","2","2.594","3.513","0.694"
"859690","1","0.863","2.165","-3.483"
"859690","2","2.579","3.459","0.664"
"859695","1","0.832","2.094","-3.628"
"859696","2","2.571","3.393","0.632"
"859700","2","2.558","3.324","0.596"
"859706","1","0.854","1.774","-4.000"
"859706","2","2.540","3.258","0.562"
"859710","2","2.511","3.200","0.530"
"859710","1","0.879","1.545","-4.039"
"859714","1","0.910","1.337","-4.055"
"859715","2","2.463","3.142","0.499"
"859720","2","2.407","3.084","0.459"
"859720","1","0.976","1.185","-4.003"
"859724","1","1.009","1.049","-3.859"
"859725","2","2.338","3.022","0.414"
"859733","1","1.055","0.942","-3.873"
"859735","2","2.174","2.870","0.314"
"859736","1","1.089","0.942","-3.873"
"859739","2","2.088","2.784","0.255"
"859744","1","1.188","1.005","-3.828"
"859744","2","1.991","2.697","0.201"
"859749","1","1.286","1.087","-3.714"
"859749","2","1.881","2.612","0.161"
"859754","2","1.766","2.527","0.140"
"859754","1","1.389","1.161","-3.514"
"859762","1","1.478","1.222","-3.364"
"859763","2","1.539","2.363","0.148"
"859764","1","1.533","1.199","-3.310"
"859769","2","1.432","2.284","0.159"
"859769","1","1.551","1.111","-3.250"
"859774","1","1.534","0.934","-3.217"
"859774","2","1.338","2.206","0.162"
"859779","1","1.553","0.705","-3.214"
"859779","2","1.264","2.121","0.152"
"859783","1","1.562","0.471","-3.181"
"859788","2","1.195","1.946","0.083"
"859789","1","1.581","0.251","-3.248"
"859793","1","1.608","0.055","-3.275"
"859794","2","1.191","1.857","0.048"
"859798","1","1.667","-0.144","-3.195"
"859799","2","1.193","1.769","0.025"
"859803","2","1.191","1.684","0.018"
"859804","1","1.756","-0.326","-3.087"
"859808","1","1.850","-0.495","-2.954"
"859809","2","1.185","1.602","0.022"
"859813","2","1.167","1.517","0.023"
"859818","2","1.139","1.434","0.019"
"859819","1","1.960","-0.530","-2.864"
"859823","2","1.102","1.350","-0.001"
"859824","1","1.976","-0.417","-2.866"
"859828","1","2.010","-0.299","-2.888"
"859828","2","1.047","1.265","-0.028"
"859833","1","2.015","-0.170","-2.906"
"859833","2","0.976","1.188","-0.051"
"859838","2","0.894","1.119","-0.069"
"859842","2","0.813","1.055","-0.081"
"859844","1","2.000","0.094","-3.005"
"859848","1","1.984","0.175","-3.054"
"859848","2","0.727","0.994","-0.081"
"859852","1","1.936","0.174","-3.035"
"859853","2","0.643","0.934","-0.073"
"859858","1","1.860","0.165","-2.975"
"859858","2","0.568","0.869","-0.057"
"859862","1","1.805","0.155","-2.949"
"859863","2","0.509","0.802","-0.038"
"859868","2","0.461","0.732","-0.022"
"859872","2","0.428","0.664","-0.013"
"859873","1","1.665","-0.082","-2.701"
"859877","1","1.628","-0.195","-2.511"
"859878","2","0.415","0.599","-0.010"
"859882","2","0.419","0.533","-0.013"
"859883","1","1.604","-0.288","-2.374"
"859887","1","1.609","-0.363","-2.331"
"859887","2","0.431","0.476","-0.017"
"859892","1","1.626","-0.452","-2.301"
"859897","2","0.478","0.365","-0.024"
"859898","1","1.611","-0.520","-2.210"
"859902","2","0.500","0.315","-0.022"
"859903","1","1.602","-0.562","-2.091"
"859907","2","0.519","0.267","-0.024"
"859908","1","1.567","-0.592","-1.925"
"859912","2","0.533","0.220","-0.028"
"859912","1","1.543","-0.536","-1.789"
"859916","2","0.542","0.176","-0.028"
"859917","1","1.511","-0.465","-1.684"
"859922","2","0.537","0.134","-0.027"
"859926","2","0.521","0.095","-0.018"
"859927","1","1.535","-0.409","-1.416"
"859932","2","0.496","0.059","-0.004"
"859932","1","1.575","-0.351","-1.249"
"859936","2","0.465","0.029","0.012"
"859937","1","1.650","-0.323","-1.088"
"859941","2","0.424","0.004","0.028"
"859942","1","1.712","-0.315","-0.970"
"859948","2","0.379","-0.019","0.044"
"859953","2","0.329","-0.034","0.057"
"859954","1","1.827","-0.494","-0.752"
"859956","2","0.273","-0.044","0.073"
"859957","1","1.878","-0.643","-0.629"
"859961","2","0.221","-0.046","0.081"
"859962","1","1.914","-0.710","-0.556"
"859966","2","0.192","-0.047","0.082"
"859966","1","1.909","-0.729","-0.546"
"859971","1","1.894","-0.727","-0.565"
"859971","2","0.180","-0.044","0.075"
"859978","2","0.183","-0.042","0.061"
"859980","2","0.195","-0.044","0.048"
"859986","1","1.754","-0.635","-0.657"
"859986","2","0.211","-0.050","0.038"
"859990","2","0.223","-0.053","0.038"
"859991","1","1.635","-0.596","-0.601"
"859995","2","0.225","-0.054","0.040"
"859996","1","1.488","-0.524","-0.585"
"860000","2","0.224","-0.059","0.042"
"860001","1","1.388","-0.443","-0.610"
"860012","1","1.188","-0.282","-0.548"
"860013","2","0.220","-0.074","0.042"
"860015","2","0.210","-0.088","0.040"
"860016","1","1.112","-0.233","-0.468"
"860021","2","0.186","-0.103","0.044"
"860022","1","1.061","-0.202","-0.414"
"860026","2","0.152","-0.117","0.052"
"860027","1","1.036","-0.212","-0.445"
"860030","2","0.106","-0.124","0.063"
"860031","1","1.029","-0.253","-0.375"
"860035","1","1.013","-0.265","-0.249"
"860040","1","0.987","-0.285","-0.188"
"860041","2","0.024","-0.130","0.076"
"860045","2","-0.001","-0.123","0.070"
"860046","1","0.991","-0.361","-0.184"
"860050","2","-0.019","-0.123","0.059"
"860051","1","1.001","-0.451","-0.189"
"860055","1","0.989","-0.503","-0.152"
"860056","2","-0.025","-0.118","0.048"
"860060","2","-0.019","-0.109","0.040"
"860065","2","-0.005","-0.098","0.037"
"860066","1","0.991","-0.530","0.065"
"860070","1","0.980","-0.528","0.101"
"860070","2","0.014","-0.086","0.035"
"860074","1","0.949","-0.474","0.136"
"860075","2","0.036","-0.071","0.035"
"860079","1","0.941","-0.343","0.254"
"860080","2","0.051","-0.062","0.034"
"860084","1","0.942","-0.235","0.353"
"860085","2","0.060","-0.050","0.038"
"860089","2","0.063","-0.035","0.040"
"860094","2","0.055","-0.023","0.040"
"860095","1","0.867","-0.117","0.297"
"860099","1","0.807","-0.074","0.250"
"860100","2","0.034","-0.010","0.032"
"860104","1","0.728","-0.036","0.224"
"860104","2","0.007","0.000","0.025"
"860109","1","0.637","-0.006","0.193"
"860109","2","-0.017","0.010","0.016"
"860114","1","0.546","-0.019","0.151"
"860119","1","0.491","-0.070","0.070"
"860120","2","-0.054","0.024","0.011"
"860124","2","-0.057","0.031","0.011"
"860125","1","0.471","-0.115","-0.032"
"860129","1","0.433","-0.155","-0.103"
"860129","2","-0.056","0.036","0.013"
"860133","1","0.378","-0.176","-0.142"
"860134","2","-0.055","0.038","0.012"
"860139","1","0.350","-0.147","-0.150"
"860139","2","-0.048","0.041","0.006"
"860144","1","0.340","-0.072","-0.099"
"860148","2","-0.026","0.043","-0.013"
"860150","1","0.345","0.002","-0.078"
"860153","2","-0.015","0.046","-0.015"
"860154","1","0.400","0.022","-0.140"
"860159","1","0.449","0.031","-0.182"
"860161","2","-0.007","0.047","-0.009"
"860165","1","0.493","-0.037","-0.186"
"860166","2","-0.005","0.049","-0.002"
"860168","2","-0.008","0.046","0.008"
"860173","2","-0.006","0.048","0.014"
"860174","1","0.553","-0.104","-0.108"
"860179","2","0.004","0.052","0.012"
"860180","1","0.586","-0.157","-0.055"
"860183","1","0.637","-0.185","-0.079"
"860184","2","0.026","0.053","0.007"
"860188","2","0.053","0.056","0.003"
"860188","1","0.681","-0.167","-0.136"
"860193","2","0.078","0.060","-0.000"
"860193","1","0.712","-0.142","-0.190"
"860198","2","0.096","0.061","-0.000"
"860203","2","0.109","0.058","0.002"
"860204","1","0.661","-0.052","-0.240"
"860207","2","0.108","0.052","0.011"
"860208","1","0.662","-0.095","-0.249"
"860212","2","0.101","0.047","0.026"
"860213","1","0.639","-0.134","-0.309"
"860217","2","0.087","0.042","0.042"
"860223","1","0.609","-0.206","-0.261"
"860224","2","0.072","0.039","0.055"
"860229","2","0.068","0.035","0.061"
"860234","2","0.067","0.025","0.054"
"860234","1","0.616","-0.141","-0.304"
"860238","2","0.057","0.014","0.047"
"860239","1","0.623","-0.027","-0.380"
"860241","2","0.036","0.004","0.046"
"860242","1","0.623","0.083","-0.450"
"860247","2","0.008","-0.005","0.046"
"860248","1","0.608","0.140","-0.461"
"860252","1","0.573","0.193","-0.430"
"860260","2","-0.060","-0.014","0.048"
"860261","1","0.527","0.258","-0.399"
"860262","2","-0.098","-0.022","0.047"
"860262","1","0.442","0.343","-0.360"
"860266","1","0.346","0.410","-0.262"
"860267","2","-0.137","-0.031","0.047"
"860271","2","-0.175","-0.040","0.049"
"860272","1","0.275","0.415","-0.110"
"860276","1","0.213","0.387","0.008"
"860276","2","-0.218","-0.049","0.049"
"860284","2","-0.247","-0.059","0.035"
"860286","2","-0.263","-0.071","0.007"
"860287","1","0.009","0.392","-0.213"
"860291","1","-0.073","0.446","-0.228"
"860291","2","-0.279","-0.086","-0.032"
"860295","1","-0.086","0.502","-0.343"
"860296","2","-0.287","-0.101","-0.070"
"860300","2","-0.295","-0.110","-0.094"
"860301","1","-0.043","0.496","-0.598"
"860305","2","-0.298","-0.112","-0.090"
"860311","2","-0.294","-0.103","-0.068"
"860312","1","0.202","0.423","-0.503"
"860315","2","-0.288","-0.091","-0.043"
"860316","1","0.315","0.387","0.013"
"860320","1","0.427","0.358","0.177"
"860321","2","-0.288","-0.081","-0.033"
"860325","1","0.515","0.312","-0.197"
"860326","2","-0.287","-0.070","-0.052"
"860330","2","-0.292","-0.074","-0.081"
"860331","1","0.665","0.293","-0.448"
"860336","1","1.005","0.305","-0.521"
"860340","2","-0.276","-0.110","-0.007"
"860341","1","1.538","0.180","-0.381"
"860345","1","2.049","-0.212","-0.175"
"860345","2","-0.292","-0.122","0.129"
"860350","1","2.437","-0.604","0.069"
"860350","2","-0.340","-0.113","0.275"
"860355","2","-0.371","-0.089","0.385"
"860355","1","2.654","-0.929","0.429"
"860359","1","2.681","-1.262","0.861"
"860364","2","-0.386","-0.007","0.373"
"860365","1","2.519","-1.588","1.121"
"860369","1","2.183","-1.833","1.143"
"860370","2","-0.404","0.046","0.273"
"860374","1","1.797","-1.847","1.122"
"860375","2","-0.436","0.097","0.142"
"860379","1","1.434","-1.631","1.012"
"860380","2","-0.458","0.127","0.014"
"860384","1","1.164","-1.338","0.857"
"860385","2","-0.450","0.148","-0.081"
"860389","1","1.038","-1.027","0.660"
"860395","2","-0.352","0.159","-0.126"
"860395","1","1.007","-0.769","0.470"
"860399","2","-0.284","0.162","-0.084"
"860400","1","1.045","-0.618","0.266"
"860404","2","-0.221","0.166","-0.028"
"860404","1","1.079","-0.496","0.089"
"860409","2","-0.171","0.160","0.015"
"860409","1","1.104","-0.366","-0.029"
"860414","1","1.115","-0.224","0.035"
"860419","2","-0.165","0.151","0.014"
"860420","1","1.123","-0.052","0.112"
"860424","2","-0.204","0.155","-0.012"
"860424","1","1.091","0.075","0.145"
"860428","2","-0.251","0.168","-0.038"
"860429","1","1.016","0.057","0.179"
"860433","1","0.861","0.077","0.127"
"860434","2","-0.301","0.176","-0.060"
"860438","2","-0.344","0.175","-0.076"
"860439","1","0.735","0.156","-0.099"
"860444","2","-0.372","0.160","-0.089"
"860448","1","0.777","0.161","-0.616"
"860449","2","-0.387","0.147","-0.078"
"860454","2","-0.389","0.141","-0.059"
"860458","1","0.811","0.077","-0.690"
"860459","2","-0.368","0.149","-0.041"
"860463","2","-0.317","0.160","-0.041"
"860464","1","0.882","-0.042","-0.763"
"860468","2","-0.245","0.170","-0.055"
"860468","1","0.917","-0.169","-0.776"
"860478","2","-0.070","0.168","-0.087"
"860479","1","0.940","-0.560","-0.631"
"860483","1","0.920","-0.675","-0.435"
"860484","2","0.015","0.169","-0.095"
"860488","2","0.100","0.172","-0.097"
"860489","1","0.905","-0.676","-0.262"
"860493","2","0.184","0.176","-0.091"
"860493","1","0.912","-0.581","-0.131"
"860498","2","0.252","0.174","-0.082"
"860498","1","0.878","-0.425","-0.133"
"860503","1","0.853","-0.258","-0.465"
"860507","2","0.365","0.143","-0.070"
"860508","1","0.886","-0.074","-0.281"
"860513","2","0.391","0.139","-0.054"
"860513","1","0.837","0.019","0.023"
"860517","2","0.379","0.145","-0.042"
"860518","1","0.689","0.067","-0.049"
"860522","1","0.533","0.217","-0.173"
"860523","2","0.341","0.136","-0.043"
"860527","2","0.285","0.116","-0.047"
"860533","2","0.211","0.094","-0.034"
"860533","1","0.335","0.385","-0.268"
"860537","2","0.135","0.089","-0.010"
"860538","1","0.276","0.360","-0.195"
"860542","1","0.201","0.397","-0.180"
"860543","2","0.067","0.090","0.015"
"860548","1","0.158","0.417","-0.146"
"860548","2","0.020","0.089","0.033"
"860552","1","0.151","0.387","-0.123"
"860552","2","-0.024","0.082","0.044"
"860559","2","-0.063","0.071","0.045"
"860561","2","-0.088","0.066","0.043"
"860562","1","0.151","0.251","-0.180"
"860567","2","-0.095","0.065","0.034"
"860567","1","0.149","0.214","-0.246"
"860571","1","0.116","0.214","-0.301"
"860572","2","-0.083","0.065","0.015"
"860577","1","0.076","0.224","-0.368"
"860577","2","-0.053","0.062","-0.010"
"860581","1","0.049","0.238","-0.460"
"860586","2","0.034","0.050","-0.040"
"860587","1","0.008","0.212","-0.495"
"860592","2","0.063","0.043","-0.040"
"860592","1","-0.032","0.196","-0.527"
"860597","1","-0.072","0.227","-0.597"
"860597","2","0.091","0.038","-0.040"
"860601","2","0.116","0.030","-0.044"
"860602","1","-0.128","0.298","-0.616"
"860606","2","0.139","0.021","-0.054"
"860607","1","-0.155","0.392","-0.625"
"860613","2","0.160","0.010","-0.058"
"860616","2","0.172","-0.001","-0.058"
"860616","1","-0.079","0.557","-0.605"
"860621","2","0.176","-0.007","-0.061"
"860622","1","-0.094","0.600","-0.561"
"860626","1","-0.099","0.622","-0.589"
"860626","2","0.175","-0.012","-0.064"
"860631","2","0.158","-0.021","-0.067"
"860631","1","-0.140","0.633","-0.543"
"860636","1","-0.210","0.583","-0.433"
"860641","2","0.098","-0.049","-0.073"
"860641","1","-0.245","0.522","-0.385"
"860646","2","0.061","-0.064","-0.071"
"860646","1","-0.260","0.520","-0.368"
"860650","2","0.031","-0.081","-0.069"
"860651","1","-0.275","0.524","-0.388"
"860656","2","0.010","-0.092","-0.066"
"860656","1","-0.258","0.548","-0.422"
"860660","2","-0.010","-0.106","-0.067"
"860661","1","-0.193","0.524","-0.354"
"860668","1","-0.203","0.483","-0.385"
"860672","2","-0.059","-0.133","-0.078"
"860672","1","-0.218","0.521","-0.460"
"860675","2","-0.090","-0.141","-0.093"
"860676","1","-0.214","0.506","-0.501"
"860680","2","-0.118","-0.142","-0.113"
"860681","1","-0.177","0.523","-0.420"
"860685","2","-0.146","-0.151","-0.124"
"860685","1","-0.169","0.546","-0.377"
"860690","2","-0.157","-0.159","-0.134"
"860694","2","-0.148","-0.160","-0.155"
"860700","2","-0.134","-0.161","-0.176"
"860700","1","-0.266","0.640","-0.684"
"860705","2","-0.109","-0.169","-0.190"
"860706","1","-0.176","0.633","-0.896"
"860710","2","-0.057","-0.177","-0.182"
"860711","1","-0.014","0.627","-0.827"
"860714","2","0.005","-0.177","-0.154"
"860715","1","0.117","0.484","-0.172"
"860719","2","0.053","-0.173","-0.122"
"860725","2","0.080","-0.174","-0.092"
"860726","1","0.386","0.115","-0.401"
"860729","2","0.096","-0.180","-0.042"
"860730","1","0.658","0.016","-0.400"
"860734","2","0.097","-0.188","0.061"
"860735","1","1.141","-0.247","-0.226"
"860739","2","0.077","-0.198","0.231"
"860740","1","1.805","-0.720","0.053"
"860744","2","0.020","-0.211","0.414"
"860745","1","2.445","-1.348","0.549"
"860751","1","2.850","-1.973","0.927"
"860754","2","-0.088","-0.169","0.546"
"860755","1","2.987","-2.386","1.372"
"860759","2","-0.107","-0.100","0.441"
"860759","1","2.941","-2.578","1.735"
"860764","2","-0.129","-0.022","0.277"
"860764","1","2.816","-2.589","1.981"
"860769","2","-0.162","0.047","0.114"
"860769","1","2.595","-2.356","2.112"
"860774","2","-0.184","0.097","-0.004"
"860779","2","-0.188","0.123","-0.060"
"860779","1","2.024","-1.437","1.662"
"860784","2","-0.191","0.141","-0.057"
"860784","1","1.739","-1.001","1.310"
"860788","2","-0.202","0.152","-0.005"
"860789","1","1.457","-0.697","1.054"
"860793","2","-0.227","0.164","0.061"
"860794","1","1.213","-0.458","0.858"
"860798","2","-0.262","0.172","0.110"
"860799","1","1.012","-0.226","0.668"
"860804","1","0.874","-0.009","0.561"
"860808","2","-0.323","0.187","0.120"
"860809","1","0.795","0.119","0.490"
"860814","2","-0.338","0.199","0.098"
"860814","1","0.744","0.182","0.382"
"860819","2","-0.346","0.211","0.072"
"860819","1","0.710","0.238","0.252"
"860823","2","-0.337","0.223","0.042"
"860824","1","0.652","0.295","0.041"
"860828","2","-0.303","0.235","0.005"
"860833","2","-0.257","0.241","-0.029"
"860834","1","0.544","0.434","-0.248"
"860838","2","-0.206","0.241","-0.048"
"860839","1","0.596","0.479","-0.508"
"860843","2","-0.161","0.242","-0.051"
"860843","1","0.674","0.427","-0.763"
"860848","2","-0.122","0.247","-0.048"
