"169465","0","899.83826","764.80225","0.7","0.2857143","-2009.636","811.731","0.0"
"169481","0","808.7299","789.3426","0.7","0.2857143","-4086.145","1577.8323","0.0"
"169498","0","700.5405","810.9673","0.725","0.2857143","-6938.877","1893.066","0.0"
"169515","0","568.3921","831.7144","0.725","0.2857143","-9437.835","1763.4004","0.0"
"169531","0","429.58203","861.02765","0.725","0.2857143","-10560.536","1651.8419","0.0"
"169549","0","305.93903","890.9942","0.725","0.2857143","-9849.333","1726.0745","0.0"
"169565","0","220.9911","917.5036","0.725","0.2857143","-7664.64","1877.441","0.0"
"169581","0","163.94498","939.29236","0.725","0.2857143","-4591.4956","1737.0833","0.0"
"169598","0","146.12796","947.40405","0.71250004","0.2857143","-1143.3667","1028.1975","0.0"
"169614","0","140.51317","950.4868","0.71250004","0.2857143","1266.6636","150.69308","0.0"
"169619","09999","140.0","951.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169628","09999","139.0","952.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169632","0","138.62042","952.3796","0.71250004","0.2857143","2078.589","-369.29443","0.0"
"169644","09999","159.0","954.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169647","0","181.52826","954.0","0.71250004","0.2857143","2620.6782","-473.06097","0.0"
"169664","0","287.11676","948.4202","0.71250004","0.2857143","5093.434","-436.03064","0.0"
"169681","0","382.53384","938.8296","0.71250004","0.2857143","7376.5737","-534.51794","0.0"
"169697","0","495.60312","927.3458","0.71250004","0.2857143","8997.952","-841.7171","0.0"
"169715","0","601.9571","920.5519","0.71250004","0.2857143","8787.737","-905.5184","0.0"
"169731","0","706.77655","921.0","0.71250004","0.2857143","7254.158","-461.82043","0.0"
"169748","0","790.07684","920.87177","0.71250004","0.2857143","6089.1533","23.23003","0.0"
"169763","0","858.6914","927.9314","0.71250004","0.2857143","4701.62","457.52985","0.0"
"169780","0","897.9993","934.4999","0.71250004","0.2857143","2698.3225","683.3799","0.0"
"169797","0","922.8936","940.4601","0.71250004","0.2857143","1008.43427","644.7875","0.0"
"169813","099999","932.8701","945.8701","0.71250004","0.2857143","-317.7937","528.15814","0.0"
"169819","09999","934.0","947.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169831","099999","936.46136","953.30695","0.71250004","0.2857143","-908.4577","436.3487","0.0"
"169835","09999","937.0","956.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169843","09999","937.0","965.0","0.71250004","0.2857143","0.0","0.0","0.0"
"169847","099999","933.43726","971.2348","0.71250004","0.2857143","-1115.4747","625.826","0.0"
"169864","0","889.5943","1002.3394","0.71250004","0.2857143","-1877.4792","1433.5099","0.0"
"169879","0","782.5","1030.0","0.71250004","0.2857143","-4674.1045","2143.79","0.0"
"169896","0","685.8975","1048.1697","0.71250004","0.2857143","-7458.914","2053.9802","0.0"
"169913","0","574.47894","1073.4634","0.71250004","0.2857143","-9037.639","1678.7903","0.0"
"169931","0","459.0739","1098.7361","0.71250004","0.2857143","-9000.682","1405.2996","0.0"
"169946","0","361.58502","1122.6173","0.71250004","0.2857143","-7545.284","1365.4834","0.0"
"169964","0","268.32816","1150.918","0.71250004","0.2857143","-6196.2573","1672.2876","0.0"
"169980","0","198.91035","1171.1627","0.71250004","0.2857143","-4588.72","1482.0083","0.0"
"169997","0","155.56552","1187.7173","0.71250004","0.2857143","-2992.8125","1194.0682","0.0"
"170013","0","137.72021","1198.1865","0.71250004","0.2857143","-1017.92645","770.81","0.0"
"170030","0","130.92471","1202.5376","0.71250004","0.2857143","582.61194","222.11497","0.0"
"170033","09999","130.0","1203.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170042","09999","129.0","1204.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170046","099999","129.0","1204.5332","0.71250004","0.2857143","1430.4229","-167.36804","0.0"
"170050","09999","129.0","1205.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170058","09999","137.0","1207.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170063","0","164.1929","1205.1246","0.71250004","0.2857143","1939.0255","-279.47385","0.0"
"170080","0","269.51422","1191.0868","0.71250004","0.2857143","4597.576","-617.8606","0.0"
"170096","0","383.82794","1172.6819","0.71250004","0.2857143","7822.3423","-1147.1194","0.0"
"170112","0","501.2129","1159.3345","0.71250004","0.2857143","9925.855","-1437.3524","0.0"
"170130","0","607.0","1145.5","0.71250004","0.2857143","9516.432","-1358.4159","0.0"
"170147","0","694.9345","1136.1066","0.71250004","0.2857143","7120.005","-919.72284","0.0"
"170163","0","768.2821","1130.0718","0.71250004","0.2857143","4884.802","-398.3319","0.0"
"170180","0","822.6828","1126.5355","0.71250004","0.2857143","3361.1108","-161.00325","0.0"
"170195","0","875.0508","1128.4763","0.71250004","0.2857143","2407.6401","99.72096","0.0"
"170213","0","907.3611","1131.4362","0.71250004","0.2857143","1511.538","364.10675","0.0"
"170230","0","921.1538","1136.0769","0.71250004","0.2857143","552.46136","478.9762","0.0"
"170245","099999","924.5055","1140.5164","0.71250004","0.2857143","-349.501","483.9329","0.0"
"170250","09999","925.0","1142.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170258","09999","924.0","1147.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170262","0","920.57495","1150.9143","0.71250004","0.2857143","-1006.85474","531.7505","0.0"
"170279","0","881.5309","1177.9841","0.71250004","0.2857143","-1985.3022","1057.0424","0.0"
"170296","0","789.2164","1209.9508","0.71250004","0.2857143","-4380.0137","1956.373","0.0"
"170312","0","696.223","1228.2706","0.71250004","0.2857143","-6866.0386","2199.4597","0.0"
"170329","0","577.5659","1248.6244","0.71250004","0.2857143","-8653.141","1827.7659","0.0"
"170345","0","464.94684","1275.4642","0.71250004","0.2857143","-9059.311","1419.5304","0.0"
"170362","0","361.76437","1297.3229","0.71250004","0.2857143","-7922.8867","1202.6874","0.0"
"170379","0","269.864","1317.6914","0.71250004","0.2857143","-6502.225","1291.7043","0.0"
"170395","0","197.64671","1340.6135","0.71250004","0.2857143","-5024.318","1387.2683","0.0"
"170412","0","154.17712","1356.4469","0.71250004","0.2857143","-3049.1694","1157.1864","0.0"
"170429","0","141.5021","1360.4993","0.71250004","0.2857143","-947.465","616.05286","0.0"
"170446","0","137.50276","1361.0","0.71250004","0.2857143","912.0936","18.288322","0.0"
"170448","09999","137.0","1361.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170461","099999","137.75352","1360.2465","0.71250004","0.2857143","1824.3801","-481.0345","0.0"
"170467","09999","138.0","1360.0","0.71250004","0.2857143","0.0","0.0","0.0"
"170479","0","181.82404","1352.696","0.71250004","0.2857143","2355.173","-691.99976","0.0"
"170495","0","295.5825","1333.0674","0.71250004","0.2857143","5072.4517","-1045.2655","0.0"
"170511","0","420.00845","1313.0587","0.71250004","0.2857143","8477.311","-1467.6332","0.0"
"170528","0","561.6985","1298.5286","0.71250004","0.2857143","10948.929","-1581.001","0.0"
"170545","0","700.911","1291.5326","0.71250004","0.2857143","11349.25","-1153.0371","0.0"
"170562","0","812.11487","1290.0","0.71250004","0.2857143","9240.954","-310.4191","0.0"
"170578","0","909.2116","1290.0","0.71250004","0.2857143","6979.2446","283.94302","0.0"
"170595","0","977.72296","1292.9786","0.71250004","0.2857143","4664.773","495.38275","0.0"
"170611","0","1009.66394","1295.472","0.65000004","0.2857143","2047.6804","471.77594","0.0"
"170628","0","1027.7924","1299.9308","0.625","0.2857143","51.86759","378.35968","0.0"
"170644","0","1037.0859","1306.6074","0.6","0.2857143","-1073.2584","404.39618","0.0"
"170661","099999","1041.0","1319.3635","0.6125","0.2857143","-1309.961","621.49615","0.0"
"170667","09999","1041.0","1324.0","0.6125","0.2857143","0.0","0.0","0.0"
"170674","09999","1037.0","1336.0","0.625","0.2857143","0.0","0.0","0.0"
"170678","0","1033.576","1341.8698","0.625","0.2857143","-1094.8339","1099.5736","0.0"
"170695","0","1012.9621","1363.7784","0.7","0.2857143","-1257.2893","1567.1608","0.0"
"170711","0","922.8247","1397.1052","0.7","0.2857143","-3419.396","2085.7444","0.0"
"170728","0","794.50836","1418.5067","0.7","0.2857143","-7085.479","2068.647","0.0"
"170744","0","653.28406","1436.4635","0.71250004","0.2857143","-10339.215","1597.9473","0.0"
"170760","0","511.16586","1458.563","0.71250004","0.2857143","-11665.229","1161.7538","0.0"
"170777","0","383.37448","1483.0228","0.71250004","0.2857143","-10685.356","1143.6351","0.0"
"170794","0","283.72787","1502.3511","0.71250004","0.2857143","-7918.0493","1202.5979","0.0"
"170811","0","194.58801","1520.4801","0.7","0.2857143","-5611.231","1271.3314","0.0"
"170827","0","140.7362","1534.0753","0.7","0.2857143","-3357.3127","963.0475","0.0"
"170844","0","102.64606","1546.9469","0.7","0.2857143","-1610.0513","660.8799","0.0"
"170860","0","88.9274","1553.0363","0.7","0.2857143","-153.80675","401.96448","0.0"
"170877","0","84.532555","1555.0","0.7","0.2857143","943.60315","104.23076","0.0"
"170883","09999","84.0","1555.0","0.7","0.2857143","0.0","0.0","0.0"
"170894","099999","86.938576","1555.0","0.7","0.2857143","1529.7915","-188.40675","0.0"
"170910","0","131.97432","1551.0023","0.7","0.2857143","2285.678","-401.2126","0.0"
"170928","0","254.39548","1534.1604","0.7","0.2857143","5388.894","-834.5757","0.0"
"170943","0","376.13544","1522.9268","0.7","0.2857143","8742.396","-1100.7854","0.0"
"170961","0","493.40585","1516.5115","0.7","0.2857143","10444.518","-1006.45746","0.0"
"170976","0","593.50415","1514.4731","0.7","0.2857143","9378.164","-545.7144","0.0"
"170994","0","677.1841","1518.0132","0.7","0.2857143","6573.443","121.984146","0.0"
"171010","0","738.9054","1521.4957","0.7","0.2857143","3941.934","549.26526","0.0"
"171026","0","785.5495","1527.2666","0.7","0.2857143","2338.885","584.63617","0.0"
"171044","0","813.065","1534.1738","0.7","0.2857143","1067.2786","586.01984","0.0"
"171061","0","835.61847","1539.3569","0.7","0.2857143","340.8896","510.4659","0.0"
"171077","0","847.3352","1545.3352","0.7","0.2857143","-58.719383","424.53958","0.0"
"171093","099999","852.4989","1554.4946","0.7","0.2857143","-302.71637","459.74088","0.0"
"171097","09999","853.0","1557.0","0.7","0.2857143","0.0","0.0","0.0"
"171106","09999","852.0","1562.0","0.7","0.2857143","0.0","0.0","0.0"
"171109","0","850.5454","1565.394","0.7","0.2857143","-542.9611","563.78784","0.0"
"171127","0","833.3378","1588.6621","0.7","0.2857143","-1022.42456","1026.0056","0.0"
"171144","0","776.9273","1623.0265","0.71250004","0.2857143","-2390.2122","1828.3029","0.0"
"171160","0","666.79144","1646.3414","0.71250004","0.2857143","-5385.66","2250.5225","0.0"
"171176","0","536.8432","1665.3638","0.71250004","0.2857143","-8684.226","1962.7279","0.0"
"171192","0","390.8707","1690.8307","0.71250004","0.2857143","-10916.126","1481.9241","0.0"
"171209","0","242.96439","1715.4409","0.7","0.2857143","-11435.008","1231.9983","0.0"
"171227","0","112.53217","1749.2462","0.6875","0.2857143","-10196.561","1581.1251","0.0"
"171239","0","80.0","1757.0","0.4375","0.26785716","-7959.635","1754.5548","0.0"
"171245","099999","80.0","1757.0","0.4375","0.26785716","-7959.635","1754.5548","0.0"
