"168351","1","-0.294","-0.029","0.755"
"168353","1","-0.287","-0.046","0.665"
"168359","2","-0.046","0.420","-0.263"
"168359","1","-0.286","-0.123","0.577"
"168364","2","-0.018","0.433","-0.258"
"168365","1","-0.294","-0.209","0.495"
"168368","2","0.016","0.444","-0.257"
"168369","1","-0.289","-0.298","0.399"
"168373","2","0.044","0.450","-0.260"
"168374","1","-0.288","-0.375","0.253"
"168378","1","-0.285","-0.433","0.103"
"168379","2","0.066","0.458","-0.260"
"168388","1","-0.265","-0.409","-0.137"
"168389","2","0.107","0.465","-0.257"
"168392","1","-0.267","-0.374","-0.191"
"168393","2","0.118","0.470","-0.251"
"168397","1","-0.286","-0.350","-0.248"
"168398","2","0.117","0.475","-0.241"
"168403","2","0.110","0.477","-0.225"
"168404","1","-0.250","-0.310","-0.278"
"168407","2","0.101","0.473","-0.212"
"168408","1","-0.223","-0.277","-0.294"
"168416","1","-0.215","-0.262","-0.336"
"168417","2","0.075","0.464","-0.183"
"168418","1","-0.181","-0.265","-0.346"
"168422","2","0.065","0.465","-0.173"
"168423","1","-0.122","-0.224","-0.360"
"168427","2","0.060","0.469","-0.167"
"168428","1","-0.061","-0.165","-0.367"
"168432","2","0.061","0.471","-0.165"
"168433","1","-0.009","-0.126","-0.295"
"168437","2","0.062","0.473","-0.163"
"168443","2","0.062","0.469","-0.154"
"168444","1","0.036","-0.012","-0.231"
"168447","2","0.056","0.469","-0.147"
"168448","1","0.050","-0.051","-0.245"
"168452","2","0.040","0.469","-0.140"
"168453","1","0.046","-0.151","-0.234"
"168457","2","0.021","0.468","-0.138"
"168458","1","0.028","-0.218","-0.212"
"168462","2","0.006","0.459","-0.145"
"168462","1","0.015","-0.274","-0.248"
"168467","1","0.019","-0.315","-0.321"
"168471","2","-0.007","0.439","-0.159"
"168472","1","0.044","-0.351","-0.390"
"168477","1","0.092","-0.400","-0.447"
"168477","2","-0.017","0.432","-0.153"
"168481","1","0.110","-0.450","-0.498"
"168482","2","-0.031","0.431","-0.148"
"168486","2","-0.044","0.429","-0.139"
"168487","1","0.102","-0.469","-0.489"
"168492","2","-0.056","0.431","-0.135"
"168497","2","-0.066","0.429","-0.140"
"168499","1","0.101","-0.434","-0.417"
"168502","2","-0.071","0.423","-0.147"
"168502","1","0.114","-0.328","-0.383"
"168506","2","-0.079","0.416","-0.151"
"168507","1","0.148","-0.221","-0.296"
"168511","1","0.201","-0.134","-0.269"
"168512","2","-0.096","0.411","-0.150"
"168516","1","0.240","-0.054","-0.293"
"168516","2","-0.121","0.408","-0.146"
"168525","1","0.237","0.027","-0.332"
"168526","2","-0.191","0.398","-0.148"
"168527","1","0.219","0.106","-0.355"
"168531","1","0.185","0.095","-0.386"
"168532","2","-0.232","0.394","-0.155"
"168536","1","0.142","0.037","-0.452"
"168536","2","-0.279","0.389","-0.162"
"168541","2","-0.328","0.380","-0.170"
"168541","1","0.140","-0.013","-0.502"
"168546","2","-0.372","0.373","-0.180"
"168550","2","-0.409","0.362","-0.188"
"168551","1","0.098","-0.042","-0.604"
"168555","2","-0.434","0.350","-0.193"
"168556","1","0.106","-0.074","-0.680"
"168560","2","-0.433","0.338","-0.196"
"168561","1","0.137","-0.113","-0.729"
"168565","2","-0.411","0.322","-0.199"
"168570","2","-0.379","0.306","-0.204"
"168571","1","0.204","-0.184","-0.792"
"168575","2","-0.347","0.292","-0.207"
"168580","2","-0.323","0.280","-0.211"
"168580","1","0.281","-0.433","-0.972"
"168585","2","-0.300","0.269","-0.220"
"168585","1","0.268","-0.444","-0.954"
"168590","1","0.251","-0.449","-0.936"
"168591","2","-0.280","0.262","-0.233"
"168596","1","0.255","-0.461","-0.923"
"168596","2","-0.257","0.249","-0.242"
"168600","2","-0.248","0.238","-0.240"
"168600","1","0.221","-0.393","-0.830"
"168605","2","-0.251","0.220","-0.229"
"168609","2","-0.265","0.201","-0.206"
"168610","1","0.256","-0.262","-0.616"
"168616","2","-0.288","0.180","-0.181"
"168617","1","0.254","-0.190","-0.482"
"168619","2","-0.307","0.153","-0.152"
"168620","1","0.274","-0.157","-0.362"
"168624","2","-0.338","0.122","-0.119"
"168626","1","0.315","-0.162","-0.359"
"168629","2","-0.378","0.094","-0.081"
"168634","2","-0.430","0.068","-0.044"
"168635","1","0.424","-0.279","-0.334"
"168639","2","-0.470","0.049","-0.016"
"168640","1","0.427","-0.372","-0.441"
"168644","2","-0.487","0.031","0.005"
"168645","1","0.423","-0.545","-0.604"
"168649","1","0.453","-0.758","-0.750"
"168650","2","-0.489","0.007","0.030"
"168654","1","0.464","-0.987","-0.881"
"168655","2","-0.479","-0.020","0.074"
"168659","1","0.431","-1.157","-1.000"
"168664","1","0.413","-1.313","-1.052"
"168665","2","-0.411","-0.079","0.181"
"168669","2","-0.358","-0.111","0.233"
"168669","1","0.388","-1.441","-1.048"
"168674","1","0.379","-1.518","-1.160"
"168674","2","-0.302","-0.146","0.282"
"168679","1","0.418","-1.540","-1.324"
"168679","2","-0.248","-0.177","0.332"
"168684","1","0.473","-1.478","-1.119"
"168689","2","-0.166","-0.235","0.453"
"168689","1","0.481","-1.389","-0.799"
"168694","1","0.459","-1.231","-0.581"
"168694","2","-0.117","-0.247","0.503"
"168698","1","0.500","-0.984","-0.276"
"168699","2","-0.075","-0.260","0.543"
"168705","1","0.613","-0.724","0.001"
"168706","2","-0.036","-0.285","0.585"
"168708","2","0.002","-0.309","0.635"
"168709","1","0.733","-0.531","0.252"
"168717","1","0.837","-0.406","0.466"
"168720","2","0.072","-0.323","0.732"
"168720","1","0.902","-0.346","0.541"
"168723","2","0.102","-0.316","0.765"
"168724","1","0.942","-0.351","0.534"
"168728","1","0.960","-0.329","0.514"
"168728","2","0.119","-0.309","0.780"
"168733","1","0.973","-0.295","0.556"
"168733","2","0.147","-0.297","0.783"
"168738","2","0.184","-0.288","0.776"
"168744","1","0.949","-0.197","0.651"
"168744","2","0.228","-0.283","0.770"
"168748","2","0.271","-0.282","0.765"
"168749","1","0.941","0.044","0.629"
"168753","2","0.313","-0.278","0.747"
"168753","1","0.944","0.411","0.493"
"168757","2","0.362","-0.271","0.722"
"168758","1","0.984","0.766","0.335"
"168762","2","0.402","-0.261","0.698"
"168763","1","1.037","1.014","0.358"
"168769","1","1.074","1.183","0.405"
"168772","2","0.420","-0.225","0.658"
"168773","1","1.039","1.416","0.497"
"168777","2","0.416","-0.201","0.627"
"168778","1","1.007","1.632","0.620"
"168782","2","0.422","-0.179","0.590"
"168782","1","0.991","1.840","0.734"
"168788","2","0.430","-0.155","0.543"
"168789","1","0.955","1.982","0.786"
"168792","2","0.435","-0.135","0.487"
"168797","2","0.422","-0.118","0.423"
"168797","1","0.886","2.175","0.817"
"168802","1","0.853","2.249","0.843"
"168803","2","0.397","-0.101","0.351"
"168806","2","0.363","-0.078","0.276"
"168812","1","0.824","2.400","0.856"
"168812","2","0.318","-0.060","0.202"
"168817","2","0.266","-0.040","0.134"
"168817","1","0.793","2.574","0.948"
"168822","2","0.204","-0.022","0.071"
"168827","1","0.797","2.911","1.047"
"168827","2","0.129","-0.004","0.006"
"168832","2","0.047","0.011","-0.066"
"168833","1","0.764","3.049","1.015"
"168836","1","0.707","3.104","0.932"
"168837","2","-0.042","0.023","-0.151"
"168842","2","-0.131","0.038","-0.244"
"168843","1","0.610","3.038","0.898"
"168846","1","0.556","2.997","0.830"
"168847","2","-0.208","0.057","-0.346"
"168852","2","-0.256","0.074","-0.454"
"168856","2","-0.273","0.086","-0.560"
"168857","1","0.527","2.961","0.480"
"168861","1","0.550","2.863","0.290"
"168862","2","-0.275","0.102","-0.656"
"168867","2","-0.272","0.118","-0.731"
"168867","1","0.618","2.653","0.103"
"168871","2","-0.284","0.139","-0.785"
"168872","1","0.643","2.391","0.091"
"168876","1","0.638","2.170","0.169"
"168880","2","-0.313","0.188","-0.880"
"168883","1","0.582","2.045","0.213"
"168886","2","-0.319","0.202","-0.940"
"168886","1","0.464","2.001","0.269"
"168891","2","-0.334","0.204","-1.001"
"168892","1","0.407","1.995","0.317"
"168896","2","-0.374","0.201","-1.045"
"168896","1","0.389","1.984","0.363"
"168900","1","0.411","1.893","0.347"
"168901","2","-0.435","0.198","-1.077"
"168908","1","0.445","1.703","0.272"
"168911","2","-0.591","0.194","-1.095"
"168911","1","0.461","1.419","0.202"
"168915","1","0.444","1.067","0.209"
"168916","2","-0.688","0.187","-1.084"
"168921","2","-0.781","0.179","-1.071"
"168922","1","0.374","0.690","0.198"
"168925","2","-0.853","0.170","-1.064"
"168926","1","0.283","0.305","0.173"
"168930","2","-0.893","0.160","-1.054"
"168935","2","-0.903","0.150","-1.033"
"168936","1","0.194","-0.458","0.028"
"168940","2","-0.895","0.139","-1.000"
"168941","1","0.154","-0.796","-0.090"
"168945","2","-0.862","0.126","-0.965"
"168946","1","0.097","-1.059","-0.260"
"168950","2","-0.815","0.114","-0.935"
"168951","1","0.037","-1.248","-0.442"
"168955","2","-0.754","0.102","-0.900"
"168955","1","-0.051","-1.418","-0.532"
"168960","1","-0.126","-1.597","-0.641"
"168964","2","-0.594","0.068","-0.808"
"168965","1","-0.199","-1.745","-0.771"
"168970","2","-0.511","0.053","-0.750"
"168970","1","-0.286","-1.837","-0.845"
"168975","2","-0.436","0.042","-0.684"
"168975","1","-0.377","-1.879","-0.903"
"168979","2","-0.363","0.028","-0.611"
"168980","1","-0.473","-1.936","-0.935"
"168984","2","-0.300","0.010","-0.532"
"168990","2","-0.245","-0.016","-0.450"
"168990","1","-0.538","-2.173","-0.928"
"168994","2","-0.194","-0.036","-0.368"
"168995","1","-0.555","-2.310","-0.917"
"168999","1","-0.568","-2.436","-0.909"
"169000","2","-0.148","-0.058","-0.287"
"169004","2","-0.098","-0.080","-0.206"
"169005","1","-0.586","-2.528","-0.932"
"169009","2","-0.060","-0.095","-0.131"
"169009","1","-0.621","-2.567","-0.935"
"169016","1","-0.671","-2.621","-0.880"
"169019","2","0.002","-0.124","0.020"
"169020","1","-0.697","-2.616","-0.825"
"169024","2","0.022","-0.141","0.107"
"169025","1","-0.720","-2.559","-0.671"
"169030","2","0.037","-0.162","0.195"
"169030","1","-0.732","-2.472","-0.535"
"169035","2","0.048","-0.185","0.284"
"169036","1","-0.695","-2.304","-0.461"
"169039","2","0.060","-0.206","0.373"
"169044","2","0.063","-0.224","0.460"
"169045","1","-0.693","-2.120","-0.389"
"169048","2","0.066","-0.244","0.530"
"169053","2","0.080","-0.263","0.589"
"169054","1","-0.683","-1.928","-0.400"
"169058","2","0.086","-0.279","0.636"
"169059","1","-0.634","-1.749","-0.430"
"169063","1","-0.571","-1.616","-0.508"
"169064","2","0.089","-0.298","0.683"
"169068","2","0.098","-0.319","0.730"
"169074","2","0.117","-0.344","0.773"
"169075","1","-0.354","-1.250","-0.518"
"169078","2","0.145","-0.367","0.821"
"169079","1","-0.202","-1.122","-0.577"
"169083","1","-0.015","-1.057","-0.601"
"169084","2","0.174","-0.387","0.871"
"169088","2","0.205","-0.395","0.921"
"169089","1","0.150","-1.029","-0.559"
"169093","2","0.236","-0.401","0.964"
"169094","1","0.279","-0.895","-0.437"
"169098","1","0.404","-0.708","-0.311"
"169103","2","0.323","-0.401","1.012"
"169104","1","0.508","-0.531","-0.184"
"169108","2","0.364","-0.400","1.026"
"169109","1","0.583","-0.330","-0.083"
"169113","2","0.396","-0.397","1.029"
"169113","1","0.609","-0.101","0.013"
"169118","2","0.437","-0.400","1.027"
"169118","1","0.622","0.177","0.084"
"169122","2","0.479","-0.399","1.020"
"169130","2","0.516","-0.398","1.011"
"169132","1","0.694","0.731","0.216"
"169133","2","0.550","-0.395","0.999"
"169133","1","0.713","0.979","0.283"
"169138","1","0.719","1.300","0.328"
"169139","2","0.569","-0.396","0.972"
"169144","2","0.586","-0.398","0.935"
"169145","1","0.703","1.629","0.308"
"169149","2","0.587","-0.407","0.883"
"169150","1","0.650","1.891","0.201"
"169155","1","0.531","2.053","-0.187"
"169157","2","0.511","-0.419","0.733"
"169157","1","0.391","2.167","-0.187"
"169162","2","0.455","-0.414","0.635"
"169163","1","0.282","2.284","-0.145"
"169167","2","0.411","-0.403","0.534"
"169167","1","0.236","2.409","0.069"
"169172","2","0.391","-0.389","0.430"
"169172","1","0.266","2.575","0.304"
"169177","2","0.388","-0.367","0.331"
"169182","2","0.382","-0.344","0.238"
"169183","1","0.614","3.046","0.931"
"169187","2","0.354","-0.313","0.152"
"169187","1","0.850","3.279","1.313"
"169192","2","0.292","-0.270","0.067"
"169192","1","1.049","3.451","1.652"
"169196","1","1.210","3.537","1.973"
"169197","2","0.195","-0.214","-0.027"
"169202","2","0.077","-0.152","-0.139"
"169202","1","1.300","3.561","2.186"
"169209","2","-0.050","-0.089","-0.267"
"169211","2","-0.173","-0.028","-0.398"
"169212","1","1.377","3.503","2.231"
"169216","2","-0.292","0.030","-0.524"
"169217","1","1.354","3.351","2.067"
"169221","2","-0.402","0.081","-0.634"
"169222","1","1.292","3.090","1.805"
"169226","1","1.180","2.754","1.516"
"169227","2","-0.496","0.125","-0.727"
"169231","2","-0.570","0.161","-0.796"
"169236","2","-0.616","0.191","-0.845"
"169236","1","0.952","1.942","0.930"
"169241","2","-0.637","0.214","-0.877"
"169242","1","0.883","1.551","0.536"
"169247","1","0.830","1.176","0.196"
"169248","2","-0.631","0.233","-0.890"
"169251","2","-0.598","0.244","-0.879"
"169251","1","0.889","0.766","0.094"
"169256","2","-0.563","0.251","-0.839"
"169256","1","0.900","0.334","0.166"
"169263","2","-0.535","0.264","-0.791"
"169266","2","-0.509","0.277","-0.771"
"169266","1","0.587","-0.029","0.133"
"169271","2","-0.465","0.281","-0.795"
"169271","1","0.432","0.078","0.113"
"169276","2","-0.414","0.281","-0.835"
"169276","1","0.378","0.243","0.171"
"169281","1","0.326","0.426","0.216"
"169281","2","-0.394","0.273","-0.857"
"169285","2","-0.415","0.263","-0.845"
"169291","2","-0.480","0.255","-0.805"
"169296","1","0.164","0.552","0.355"
"169296","2","-0.570","0.244","-0.762"
"169300","2","-0.667","0.226","-0.731"
"169301","1","-0.003","0.513","0.338"
"169305","2","-0.754","0.205","-0.715"
"169306","1","-0.146","0.324","0.144"
"169310","1","-0.283","-0.019","-0.051"
"169311","2","-0.825","0.185","-0.707"
"169315","2","-0.860","0.166","-0.698"
"169320","2","-0.846","0.153","-0.688"
"169321","1","-0.344","-0.682","-0.373"
"169325","2","-0.790","0.140","-0.674"
"169326","1","-0.344","-0.881","-0.584"
"169330","1","-0.373","-1.025","-0.791"
"169330","2","-0.711","0.127","-0.650"
"169335","1","-0.329","-1.137","-0.916"
"169335","2","-0.631","0.117","-0.630"
"169339","1","-0.328","-1.232","-0.958"
"169340","2","-0.550","0.111","-0.615"
"169347","2","-0.478","0.104","-0.602"
"169352","2","-0.413","0.096","-0.585"
"169352","1","-0.403","-1.399","-0.881"
"169355","2","-0.356","0.089","-0.560"
"169356","1","-0.450","-1.475","-0.865"
"169359","2","-0.308","0.085","-0.532"
"169360","1","-0.518","-1.530","-0.914"
"169364","2","-0.265","0.078","-0.497"
"169365","1","-0.586","-1.603","-1.021"
"169369","2","-0.216","0.066","-0.458"
"169375","2","-0.169","0.048","-0.415"
"169376","1","-0.754","-1.809","-1.140"
"169379","2","-0.132","0.034","-0.366"
"169380","1","-0.809","-1.857","-1.160"
"169384","2","-0.097","0.023","-0.307"
"169384","1","-0.837","-1.917","-1.133"
"169389","2","-0.063","0.010","-0.242"
"169389","1","-0.844","-1.968","-1.085"
"169394","2","-0.023","-0.009","-0.173"
"169394","1","-0.841","-2.035","-1.063"
"169401","1","-0.840","-2.129","-1.048"
"169404","2","0.045","-0.066","-0.016"
"169405","1","-0.852","-2.234","-0.978"
"169409","2","0.059","-0.088","0.069"
"169409","1","-0.870","-2.279","-0.894"
"169413","2","0.060","-0.103","0.157"
"169414","1","-0.881","-2.311","-0.802"
"169418","2","0.045","-0.118","0.241"
"169419","1","-0.903","-2.404","-0.740"
"169423","2","0.027","-0.141","0.317"
"169428","2","0.014","-0.175","0.384"
"169429","1","-0.867","-2.477","-0.677"
"169434","2","-0.000","-0.202","0.444"
"169434","1","-0.775","-2.407","-0.599"
"169438","2","-0.004","-0.224","0.503"
"169439","1","-0.717","-2.246","-0.563"
"169443","2","0.006","-0.246","0.551"
"169444","1","-0.634","-1.987","-0.582"
"169448","2","0.030","-0.269","0.591"
"169449","1","-0.489","-1.669","-0.640"
"169454","1","-0.284","-1.336","-0.642"
"169458","2","0.085","-0.313","0.691"
"169459","1","-0.097","-0.948","-0.571"
"169463","2","0.095","-0.327","0.752"
"169464","1","0.065","-0.541","-0.515"
"169468","2","0.106","-0.337","0.811"
"169469","1","0.203","-0.271","-0.489"
"169473","1","0.289","-0.171","-0.382"
"169473","2","0.113","-0.346","0.864"
"169477","2","0.123","-0.357","0.912"
"169482","2","0.133","-0.375","0.951"
"169483","1","0.481","-0.159","-0.040"
"169488","2","0.162","-0.387","0.974"
"169488","1","0.584","-0.142","0.084"
"169493","1","0.676","-0.163","0.145"
"169493","2","0.228","-0.395","0.986"
"169497","2","0.332","-0.404","0.995"
"169497","1","0.805","-0.233","0.084"
"169502","2","0.455","-0.419","1.011"
"169503","1","0.864","-0.256","0.014"
"169512","2","0.682","-0.433","1.044"
"169514","1","0.911","0.168","-0.010"
"169517","2","0.779","-0.441","1.052"
"169518","1","0.875","0.454","0.044"
"169522","1","0.807","0.676","0.102"
"169523","2","0.841","-0.447","1.051"
"169527","2","0.871","-0.454","1.032"
"169532","1","0.712","1.002","0.089"
"169532","2","0.892","-0.451","0.992"
"169537","1","0.669","1.314","0.165"
"169542","1","0.684","1.643","0.274"
"169542","2","0.925","-0.435","0.882"
"169547","1","0.678","1.990","0.475"
"169548","2","0.939","-0.422","0.825"
"169552","1","0.786","2.318","0.702"
"169552","2","0.946","-0.408","0.774"
"169557","1","0.871","2.592","0.965"
"169557","2","0.929","-0.389","0.725"
"169562","1","0.947","2.799","1.133"
"169562","2","0.887","-0.369","0.665"
"169569","2","0.807","-0.339","0.584"
"169572","1","1.066","3.163","1.420"
"169573","2","0.704","-0.300","0.486"
"169577","2","0.591","-0.262","0.373"
"169577","1","1.100","3.303","1.500"
"169581","1","1.104","3.445","1.595"
"169582","2","0.469","-0.223","0.254"
"169586","2","0.336","-0.185","0.140"
"169587","1","1.090","3.558","1.630"
"169591","1","1.059","3.613","1.636"
"169596","2","0.072","-0.111","-0.078"
"169597","1","1.033","3.614","1.505"
"169601","1","0.947","3.532","1.369"
"169602","2","-0.043","-0.074","-0.192"
"169606","2","-0.140","-0.034","-0.314"
"169606","1","0.825","3.379","1.257"
"169611","1","0.753","3.203","1.157"
"169611","2","-0.216","0.003","-0.435"
"169616","2","-0.261","0.042","-0.548"
"169616","1","0.692","3.020","0.972"
"169623","2","-0.284","0.072","-0.648"
"169625","2","-0.291","0.096","-0.730"
"169626","1","0.657","2.578","0.572"
"169631","2","-0.284","0.112","-0.795"
"169631","1","0.648","2.275","0.403"
"169635","2","-0.275","0.127","-0.851"
"169636","1","0.631","1.959","0.171"
"169640","2","-0.250","0.144","-0.901"
"169641","1","0.628","1.673","-0.049"
"169645","2","-0.217","0.157","-0.934"
"169655","2","-0.219","0.178","-0.897"
"169656","1","0.738","0.784","0.217"
"169661","2","-0.263","0.194","-0.873"
"169662","1","0.640","0.665","0.373"
"169665","2","-0.297","0.196","-0.891"
"169666","1","0.508","0.691","0.489"
"169670","2","-0.319","0.183","-0.925"
"169671","1","0.448","0.683","0.500"
"169675","2","-0.355","0.167","-0.931"
"169676","1","0.434","0.544","0.334"
"169684","1","0.381","0.312","0.106"
"169685","2","-0.531","0.144","-0.859"
"169686","1","0.201","0.041","-0.128"
"169690","2","-0.624","0.137","-0.829"
"169690","1","-0.070","-0.203","-0.318"
"169694","2","-0.689","0.125","-0.816"
"169695","1","-0.281","-0.460","-0.454"
"169699","2","-0.721","0.103","-0.810"
"169700","1","-0.386","-0.738","-0.531"
"169704","2","-0.732","0.078","-0.785"
"169710","2","-0.720","0.060","-0.748"
"169711","1","-0.324","-1.055","-0.562"
"169715","2","-0.680","0.053","-0.710"
"169716","1","-0.228","-1.099","-0.627"
"169720","2","-0.618","0.047","-0.680"
"169721","1","-0.168","-1.227","-0.601"
"169725","2","-0.548","0.042","-0.666"
"169726","1","-0.156","-1.358","-0.621"
"169729","1","-0.201","-1.430","-0.598"
"169730","2","-0.485","0.032","-0.661"
"169736","2","-0.437","0.031","-0.658"
"169739","2","-0.404","0.032","-0.660"
"169742","1","-0.405","-1.444","-0.619"
"169743","2","-0.371","0.031","-0.648"
"169745","1","-0.501","-1.423","-0.644"
"169748","2","-0.335","0.021","-0.619"
"169748","1","-0.607","-1.528","-0.704"
"169753","2","-0.313","0.002","-0.575"
"169753","1","-0.733","-1.709","-0.754"
"169758","2","-0.296","-0.017","-0.524"
"169763","2","-0.279","-0.032","-0.470"
"169763","1","-0.808","-2.191","-0.728"
"169767","2","-0.272","-0.046","-0.412"
"169773","1","-0.778","-2.417","-0.714"
"169773","2","-0.270","-0.056","-0.347"
"169778","1","-0.697","-2.540","-0.697"
"169778","2","-0.271","-0.070","-0.277"
"169782","2","-0.278","-0.079","-0.203"
"169783","1","-0.627","-2.649","-0.615"
"169788","1","-0.568","-2.761","-0.571"
"169793","2","-0.311","-0.099","-0.066"
"169794","1","-0.550","-2.834","-0.569"
"169798","2","-0.323","-0.113","-0.009"
"169798","1","-0.589","-2.841","-0.568"
"169803","2","-0.326","-0.128","0.048"
"169803","1","-0.619","-2.846","-0.620"
"169807","2","-0.314","-0.140","0.114"
"169808","1","-0.667","-2.812","-0.709"
"169812","2","-0.289","-0.155","0.194"
"169813","1","-0.721","-2.729","-0.729"
"169820","1","-0.781","-2.593","-0.767"
"169822","2","-0.224","-0.193","0.369"
"169823","1","-0.833","-2.451","-0.695"
"169827","1","-0.800","-2.248","-0.560"
"169828","2","-0.193","-0.217","0.454"
"169832","2","-0.156","-0.241","0.528"
"169833","1","-0.748","-2.034","-0.493"
"169837","2","-0.115","-0.257","0.594"
"169837","1","-0.653","-1.909","-0.445"
"169842","2","-0.079","-0.267","0.654"
"169847","2","-0.045","-0.273","0.713"
"169847","1","-0.402","-1.574","-0.280"
"169852","2","-0.018","-0.274","0.756"
"169853","1","-0.271","-1.304","-0.183"
"169857","2","0.016","-0.281","0.790"
"169857","1","-0.107","-0.964","-0.148"
"169861","1","0.097","-0.632","-0.061"
"169862","2","0.051","-0.291","0.826"
"169866","1","0.287","-0.393","0.015"
"169867","2","0.076","-0.301","0.872"
"169872","1","0.409","-0.242","0.059"
"169877","2","0.078","-0.318","0.946"
"169877","1","0.442","-0.182","0.054"
"169881","2","0.068","-0.329","0.957"
"169882","1","0.407","-0.177","-0.031"
"169886","2","0.057","-0.347","0.960"
"169887","1","0.337","-0.193","-0.101"
"169891","2","0.075","-0.365","0.953"
"169892","1","0.249","-0.164","-0.142"
"169896","2","0.133","-0.387","0.942"
"169901","2","0.225","-0.406","0.931"
"169902","1","0.204","0.105","-0.203"
"169906","1","0.268","0.344","-0.190"
"169906","2","0.334","-0.424","0.930"
"169911","2","0.446","-0.432","0.926"
"169911","1","0.349","0.586","-0.159"
"169916","2","0.556","-0.432","0.913"
"169916","1","0.428","0.845","-0.105"
"169921","2","0.652","-0.429","0.891"
"169921","1","0.524","1.145","0.005"
"169926","1","0.625","1.437","0.187"
"169931","1","0.703","1.726","0.378"
"169931","2","0.762","-0.411","0.810"
"169935","2","0.777","-0.398","0.762"
"169936","1","0.772","1.950","0.566"
"169940","1","0.870","2.086","0.743"
"169941","2","0.765","-0.383","0.716"
"169945","2","0.746","-0.367","0.667"
"169946","1","0.971","2.144","0.825"
"169950","2","0.729","-0.348","0.617"
"169955","2","0.715","-0.330","0.559"
"169955","1","1.017","2.131","0.759"
"169960","1","1.068","2.249","0.833"
"169961","2","0.703","-0.311","0.496"
"169965","2","0.699","-0.295","0.433"
"169966","1","1.093","2.436","0.866"
"169970","2","0.698","-0.283","0.379"
"169970","1","1.146","2.568","0.865"
"169975","2","0.676","-0.265","0.327"
"169975","1","1.172","2.567","0.887"
"169982","1","1.165","2.594","0.961"
"169985","2","0.568","-0.215","0.210"
"169986","1","1.111","2.678","1.010"
"169990","2","0.515","-0.183","0.129"
"169990","1","1.059","2.766","1.101"
"169994","2","0.485","-0.150","0.041"
"169995","1","1.057","2.896","1.224"
"170000","2","0.464","-0.117","-0.053"
"170000","1","1.051","2.998","1.354"
"170004","2","0.444","-0.081","-0.140"
"170013","2","0.403","-0.049","-0.220"
"170017","2","0.348","-0.013","-0.297"
"170017","1","1.068","3.194","1.500"
"170019","1","1.029","3.279","1.526"
"170020","2","0.272","0.024","-0.385"
"170024","1","0.986","3.317","1.488"
"170025","2","0.184","0.057","-0.477"
"170029","2","0.083","0.087","-0.574"
"170029","1","0.857","3.263","1.380"
"170034","2","-0.013","0.115","-0.668"
"170039","1","0.621","2.797","1.051"
