"1548442078123","-23"
"1548442078124","0"
"1548442078134","-23"
"1548442078135","0"
"1548442078141","-23"
"1548442078142","0"
"1548442078151","-23"
"1548442078152","0"
"1548442078156","-23"
"1548442078157","0"
"1548442078164","-23"
"1548442078165","0"
"1548442078168","-23"
"1548442078169","0"
"1548442078176","-23"
"1548442078177","0"
"1548442078180","-23"
"1548442078181","0"
"1548442078188","-23"
"1548442078189","0"
"1548442078192","-23"
"1548442078193","0"
"1548442078201","-23"
"1548442078202","0"
"1548442078207","-23"
"1548442078208","0"
"1548442078217","-23"
"1548442078218","0"
"1548442078225","-23"
"1548442078227","0"
"1548442078244","-23"
"1548442078245","0"
"1548442078282","-22"
"1548442078283","0"
"1548442078321","-22"
"1548442078322","0"
"1548442078345","-22"
"1548442078347","0"
"1548442078368","-22"
"1548442078369","0"
"1548442078384","-22"
"1548442078385","0"
"1548442078403","-22"
"1548442078404","0"
"1548442078415","-22"
"1548442078416","0"
"1548442078428","-22"
"1548442078429","0"
"1548442078436","-22"
"1548442078437","0"
"1548442078447","-22"
"1548442078448","0"
"1548442078454","-22"
"1548442078455","0"
"1548442078464","-22"
"1548442078465","0"
"1548442078471","-22"
"1548442078472","0"
"1548442078481","-22"
"1548442078482","0"
"1548442078489","-22"
"1548442078490","0"
"1548442078500","-22"
"1548442078501","0"
"1548442078509","-22"
"1548442078511","0"
"1548442078556","-23"
"1548442078558","0"
"1548442078574","-23"
"1548442078575","0"
"1548442078607","-23"
"1548442078608","0"
"1548442078625","-23"
"1548442078626","0"
"1548442078640","-23"
"1548442078641","0"
"1548442078649","-23"
"1548442078650","0"
"1548442078662","-23"
"1548442078663","0"
"1548442078672","-23"
"1548442078673","0"
"1548442078683","-23"
"1548442078684","0"
"1548442078690","-23"
"1548442078692","0"
"1548442078700","-23"
"1548442078701","0"
"1548442078706","-23"
"1548442078707","0"
"1548442078714","-23"
"1548442078716","0"
"1548442078720","-23"
"1548442078721","0"
"1548442078729","-23"
"1548442078730","0"
"1548442078735","-23"
"1548442078736","0"
"1548442078745","-23"
"1548442078746","0"
"1548442078753","-23"
"1548442078754","0"
"1548442078769","-23"
"1548442078770","0"
"1548442078804","-22"
"1548442078805","0"
"1548442078856","-22"
"1548442078857","0"
"1548442078877","-22"
"1548442078878","0"
"1548442078894","-22"
"1548442078895","0"
"1548442078905","-22"
"1548442078906","0"
"1548442078919","-22"
"1548442078920","0"
"1548442078930","-22"
"1548442078931","0"
"1548442078945","-22"
"1548442078946","0"
"1548442078954","-22"
"1548442078955","0"
"1548442078965","-22"
"1548442078966","0"
"1548442078973","-22"
"1548442078974","0"
"1548442078982","-22"
"1548442078983","0"
"1548442078988","-22"
"1548442078989","0"
"1548442078997","-22"
"1548442078998","0"
"1548442079003","-22"
"1548442079004","0"
"1548442079014","-22"
"1548442079015","0"
"1548442079023","-22"
"1548442079024","0"
"1548442079038","-22"
"1548442079039","0"
"1548442079087","-23"
"1548442079088","0"
"1548442079117","-23"
"1548442079118","0"
"1548442079143","-23"
"1548442079144","0"
"1548442079160","-23"
"1548442079161","0"
"1548442079173","-23"
"1548442079174","0"
"1548442079188","-23"
"1548442079189","0"
"1548442079198","-23"
"1548442079199","0"
"1548442079211","-23"
"1548442079212","0"
"1548442079219","-23"
"1548442079220","0"
"1548442079229","-23"
"1548442079230","0"
"1548442079235","-23"
"1548442079236","0"
"1548442079243","-23"
"1548442079244","0"
"1548442079248","-23"
"1548442079249","0"
"1548442079256","-23"
"1548442079257","0"
"1548442079261","-23"
"1548442079262","0"
"1548442079269","-23"
"1548442079270","0"
"1548442079275","-23"
"1548442079276","0"
"1548442079284","-23"
"1548442079285","0"
"1548442079291","-23"
"1548442079293","0"
"1548442079306","-23"
"1548442079307","0"
"1548442079393","-22"
"1548442079394","0"
"1548442079420","-22"
"1548442079421","0"
"1548442079433","-22"
"1548442079434","0"
"1548442079448","-22"
"1548442079449","0"
"1548442079458","-22"
"1548442079459","0"
"1548442079470","-22"
"1548442079471","0"
"1548442079478","-22"
"1548442079479","0"
"1548442079489","-22"
"1548442079491","0"
"1548442079497","-22"
"1548442079498","0"
"1548442079507","-22"
"1548442079508","0"
"1548442079514","-22"
"1548442079515","0"
"1548442079526","-22"
"1548442079527","0"
"1548442079534","-22"
"1548442079535","0"
"1548442079544","-22"
"1548442079545","0"
"1548442079551","-22"
"1548442079552","0"
"1548442079561","-22"
"1548442079562","0"
"1548442079567","-22"
"1548442079568","0"
"1548442079578","-22"
"1548442079579","0"
"1548442079586","-22"
"1548442079587","0"
"1548442079601","-22"
"1548442079602","0"
"1548442079634","-23"
"1548442079635","0"
"1548442079669","-23"
"1548442079670","0"
"1548442079702","-23"
"1548442079703","0"
"1548442079722","-23"
"1548442079723","0"
"1548442079736","-23"
"1548442079737","0"
"1548442079752","-23"
"1548442079753","0"
"1548442079763","-23"
"1548442079764","0"
"1548442079775","-23"
"1548442079776","0"
"1548442079784","-23"
"1548442079785","0"
"1548442079794","-23"
"1548442079795","0"
"1548442079800","-23"
"1548442079802","0"
"1548442079810","-23"
"1548442079811","0"
"1548442079816","-23"
"1548442079817","0"
"1548442079825","-23"
"1548442079826","0"
"1548442079831","-23"
"1548442079832","0"
"1548442079841","-23"
"1548442079842","0"
"1548442079849","-23"
"1548442079850","0"
"1548442079864","-23"
"1548442079865","0"
"1548442079944","-22"
"1548442079945","0"
"1548442079968","-22"
"1548442079969","0"
"1548442079983","-22"
"1548442079984","0"
"1548442079999","-22"
"1548442080000","0"
"1548442080009","-22"
"1548442080010","0"
"1548442080021","-22"
"1548442080022","0"
"1548442080029","-22"
"1548442080030","0"
"1548442080040","-22"
"1548442080041","0"
"1548442080047","-22"
"1548442080048","0"
"1548442080057","-22"
"1548442080058","0"
"1548442080066","-22"
"1548442080067","0"
"1548442080077","-22"
"1548442080078","0"
"1548442080085","-22"
"1548442080086","0"
"1548442080095","-22"
"1548442080096","0"
"1548442080103","-22"
"1548442080104","0"
"1548442080113","-22"
"1548442080115","0"
"1548442080122","-22"
"1548442080123","0"
"1548442080139","-22"
"1548442080140","0"
"1548442080163","-23"
"1548442080164","0"
"1548442080192","-23"
"1548442080193","0"
"1548442080233","-23"
"1548442080234","0"
"1548442080258","-23"
"1548442080259","0"
"1548442080273","-23"
"1548442080275","0"
"1548442080292","-23"
"1548442080293","0"
"1548442080306","-23"
"1548442080307","0"
"1548442080322","-23"
"1548442080323","0"
"1548442080335","-23"
"1548442080336","0"
"1548442080349","-23"
"1548442080350","0"
"1548442080358","-23"
"1548442080359","0"
"1548442080369","-23"
"1548442080370","0"
"1548442080376","-23"
"1548442080377","0"
"1548442080386","-23"
"1548442080387","0"
"1548442080393","-23"
"1548442080394","0"
"1548442080403","-23"
"1548442080404","0"
"1548442080411","-23"
"1548442080412","0"
"1548442080422","-23"
"1548442080423","0"
"1548442080432","-23"
"1548442080433","0"
"1548442080543","-22"
"1548442080544","0"
"1548442080557","-22"
"1548442080559","0"
"1548442080575","-22"
"1548442080576","0"
"1548442080585","-22"
"1548442080586","0"
"1548442080597","-22"
"1548442080598","0"
"1548442080603","-22"
"1548442080604","0"
"1548442080612","-22"
"1548442080613","0"
"1548442080617","-22"
"1548442080618","0"
"1548442080625","-22"
"1548442080626","0"
"1548442080630","-22"
"1548442080632","0"
"1548442080639","-22"
"1548442080640","0"
"1548442080646","-22"
"1548442080647","0"
"1548442080656","-22"
"1548442080657","0"
"1548442080664","-22"
"1548442080665","0"
"1548442080676","-22"
"1548442080677","0"
"1548442080686","-22"
"1548442080687","0"
"1548442080734","-23"
"1548442080735","0"
"1548442080763","-23"
"1548442080764","0"
"1548442080800","-23"
"1548442080801","0"
"1548442080815","-23"
"1548442080816","0"
"1548442080829","-23"
"1548442080830","0"
"1548442080839","-23"
"1548442080840","0"
"1548442080851","-23"
"1548442080852","0"
"1548442080859","-23"
"1548442080860","0"
"1548442080872","-23"
"1548442080873","0"
"1548442080881","-23"
"1548442080882","0"
"1548442080894","-23"
"1548442080895","0"
"1548442080904","-23"
"1548442080905","0"
"1548442080917","-23"
"1548442080918","0"
"1548442080927","-23"
"1548442080928","0"
"1548442080941","-23"
"1548442080942","0"
"1548442080951","-23"
"1548442080952","0"
"1548442080964","-23"
"1548442080965","0"
"1548442080973","-23"
"1548442080974","0"
"1548442080985","-23"
"1548442080986","0"
"1548442080997","-23"
"1548442080998","0"
"1548442081044","-22"
"1548442081045","0"
"1548442081063","-22"
"1548442081064","0"
"1548442081087","-22"
"1548442081088","0"
"1548442081111","-22"
"1548442081112","0"
"1548442081132","-22"
"1548442081134","0"
"1548442081143","-22"
"1548442081144","0"
"1548442081156","-22"
"1548442081157","0"
"1548442081166","-22"
"1548442081167","0"
"1548442081179","-22"
"1548442081180","0"
"1548442081190","-22"
"1548442081191","0"
"1548442081203","-22"
"1548442081204","0"
"1548442081212","-22"
"1548442081213","0"
"1548442081225","-22"
"1548442081226","0"
"1548442081235","-22"
"1548442081236","0"
"1548442081250","-22"
"1548442081251","0"
"1548442081274","-22"
"1548442081275","0"
