"902848","1","-0.328","-0.499","-1.184"
"902853","2","-0.133","0.115","0.033"
"902854","1","-0.343","-0.707","-1.211"
"902858","2","-0.163","0.128","-0.002"
"902858","1","-0.367","-0.941","-1.215"
"902864","2","-0.178","0.153","-0.035"
"902864","1","-0.476","-1.299","-1.335"
"902868","2","-0.180","0.183","-0.071"
"902869","1","-0.665","-1.773","-1.506"
"902875","1","-0.717","-2.147","-1.746"
"902877","2","-0.103","0.261","-0.167"
"902883","2","0.002","0.333","-0.202"
"902883","1","-0.617","-2.264","-1.913"
"902888","2","0.127","0.418","-0.232"
"902888","1","-0.511","-2.299","-1.908"
"902892","2","0.242","0.501","-0.274"
"902893","1","-0.525","-2.298","-1.707"
"902897","2","0.346","0.573","-0.325"
"902898","1","-0.681","-2.237","-1.513"
"902908","2","0.547","0.687","-0.430"
"902909","1","-1.007","-2.167","-1.032"
"902913","2","0.662","0.737","-0.463"
"902913","1","-1.006","-2.062","-0.822"
"902918","2","0.792","0.785","-0.486"
"902918","1","-0.935","-1.842","-0.593"
"902922","2","0.929","0.817","-0.509"
"902923","1","-0.870","-1.559","-0.359"
"902927","2","1.064","0.827","-0.528"
"902928","1","-0.783","-1.203","-0.070"
"902933","1","-0.651","-0.791","0.362"
"902937","2","1.326","0.797","-0.541"
"902938","1","-0.519","-0.318","0.782"
"902942","1","-0.331","0.215","1.196"
"902943","2","1.446","0.763","-0.541"
"902947","1","-0.161","0.786","1.592"
"902948","2","1.545","0.704","-0.533"
"902952","2","1.611","0.626","-0.516"
"902952","1","-0.018","1.345","2.047"
"902956","2","1.625","0.530","-0.494"
"902962","2","1.598","0.416","-0.463"
"902962","1","0.124","2.313","3.062"
"902966","2","1.535","0.292","-0.412"
"902967","1","0.172","2.818","3.482"
"902972","2","1.437","0.156","-0.347"
"902972","1","0.213","3.229","3.812"
"902976","2","1.300","0.014","-0.271"
"902977","1","0.257","3.618","4.100"
"902981","2","1.128","-0.127","-0.178"
"902982","1","0.340","4.049","4.238"
"902989","1","0.404","4.419","4.217"
"902991","2","0.687","-0.400","0.036"
"902991","1","0.418","4.688","4.184"
"902996","2","0.406","-0.534","0.150"
"902997","1","0.396","4.890","4.154"
"903001","2","0.101","-0.668","0.266"
"903002","1","0.311","4.973","4.070"
"903006","2","-0.208","-0.799","0.386"
"903006","1","0.227","4.887","3.790"
"903011","1","0.193","4.592","3.161"
"903016","1","0.133","4.056","2.431"
"903017","2","-0.716","-0.994","0.611"
"903021","2","-0.913","-1.071","0.686"
"903022","1","0.062","3.509","2.000"
"903026","2","-1.067","-1.140","0.768"
"903027","1","0.093","3.276","1.792"
"903031","2","-1.170","-1.208","0.880"
"903031","1","0.208","3.215","1.403"
"903035","1","0.308","3.058","0.817"
"903036","2","-1.221","-1.263","1.007"
"903043","1","0.313","2.633","0.216"
"903048","1","0.261","1.948","-0.316"
"903050","2","-1.320","-1.299","1.146"
"903051","1","0.114","1.156","-0.872"
"903056","2","-1.390","-1.282","1.132"
"903057","1","-0.038","0.238","-1.664"
"903060","2","-1.464","-1.220","1.095"
"903061","1","-0.248","-0.897","-2.543"
"903065","1","-0.464","-2.088","-3.367"
"903066","2","-1.542","-1.121","1.021"
"903071","1","-0.615","-3.178","-4.121"
"903075","2","-1.566","-0.841","0.798"
"903076","1","-0.781","-4.309","-4.799"
"903080","2","-1.486","-0.638","0.654"
"903081","1","-1.092","-5.579","-5.382"
"903085","1","-1.423","-6.670","-5.972"
"903086","2","-1.383","-0.399","0.474"
"903090","2","-1.262","-0.129","0.276"
"903091","1","-1.586","-7.270","-6.483"
"903095","2","-1.113","0.159","0.101"
"903100","2","-0.936","0.450","-0.040"
"903100","1","-1.457","-7.251","-6.820"
"903106","2","-0.744","0.746","-0.165"
"903107","1","-1.393","-7.012","-6.603"
"903110","2","-0.550","1.030","-0.297"
"903110","1","-1.377","-6.674","-6.160"
"903114","2","-0.347","1.291","-0.436"
"903119","1","-1.391","-6.238","-5.685"
"903120","2","-0.137","1.522","-0.570"
"903124","1","-1.441","-5.391","-4.475"
"903129","2","0.334","1.781","-0.698"
"903130","1","-1.545","-4.147","-2.816"
"903135","2","0.653","1.834","-0.717"
"903135","1","-1.745","-2.963","-1.706"
"903139","1","-1.939","-2.479","-0.870"
"903140","2","0.971","1.857","-0.796"
"903144","2","1.240","1.833","-0.920"
"903145","1","-2.051","-2.497","0.110"
"903149","2","1.486","1.764","-0.998"
"903150","1","-1.818","-2.064","0.942"
"903156","1","-1.377","-1.056","1.558"
"903159","2","1.989","1.538","-0.975"
"903160","1","-1.043","0.133","2.177"
"903164","2","2.194","1.373","-0.937"
"903164","1","-0.792","1.374","2.795"
"903169","2","2.353","1.200","-0.888"
"903170","1","-0.471","2.761","3.281"
"903174","2","2.444","1.021","-0.825"
"903174","1","-0.068","4.108","3.701"
"903179","2","2.433","0.840","-0.748"
"903184","2","2.303","0.657","-0.650"
"903185","1","0.797","6.232","4.491"
"903189","2","2.067","0.472","-0.519"
"903190","1","1.151","7.006","4.791"
"903194","2","1.748","0.283","-0.352"
"903194","1","1.326","7.647","4.993"
"903199","2","1.385","0.089","-0.165"
"903199","1","1.338","8.107","5.046"
"903203","2","0.988","-0.105","0.036"
"903204","1","1.276","8.384","5.002"
"903209","1","1.195","8.422","4.892"
"903213","1","1.167","8.343","4.725"
"903214","2","0.127","-0.464","0.437"
"903218","2","-0.298","-0.630","0.646"
"903218","1","1.206","8.232","4.277"
"903223","2","-0.659","-0.781","0.869"
"903224","1","1.191","7.953","3.426"
"903228","1","1.039","7.367","2.493"
"903229","2","-0.930","-0.907","1.078"
"903233","2","-1.136","-1.031","1.241"
"903237","2","-1.309","-1.147","1.372"
"903238","1","0.421","5.333","1.500"
"903244","2","-1.451","-1.235","1.491"
"903245","1","0.196","4.223","1.118"
"903248","2","-1.555","-1.293","1.581"
"903248","1","-0.133","2.866","0.583"
"903253","1","-0.664","1.162","-0.105"
"903253","2","-1.645","-1.312","1.602"
"903257","2","-1.741","-1.288","1.542"
"903258","1","-1.224","-0.791","-0.887"
"903263","2","-1.834","-1.231","1.410"
"903268","2","-1.897","-1.128","1.246"
"903269","1","-1.943","-4.436","-2.625"
"903272","2","-1.911","-0.976","1.074"
"903273","1","-2.081","-5.940","-3.424"
"903278","2","-1.893","-0.775","0.894"
"903278","1","-2.198","-7.270","-4.178"
"903282","2","-1.848","-0.534","0.703"
"903283","1","-2.306","-8.302","-4.925"
"903287","2","-1.769","-0.267","0.496"
"903295","2","-1.663","0.025","0.282"
"903298","2","-1.532","0.324","0.076"
"903299","1","-2.099","-9.263","-6.372"
"903303","2","-1.355","0.621","-0.103"
"903304","1","-1.801","-9.024","-6.496"
"903307","2","-1.125","0.911","-0.259"
"903307","1","-1.493","-8.664","-6.355"
"903312","1","-1.222","-8.103","-6.008"
"903312","2","-0.848","1.189","-0.396"
"903317","1","-1.057","-7.153","-5.413"
"903323","2","-0.162","1.621","-0.608"
"903326","1","-1.001","-5.645","-4.014"
"903327","2","0.198","1.740","-0.676"
"903327","1","-1.099","-3.874","-2.179"
"903332","2","0.559","1.785","-0.716"
"903332","1","-1.186","-2.455","-0.779"
"903337","1","-1.179","-1.705","0.203"
"903338","2","0.902","1.777","-0.758"
"903341","1","-1.047","-1.231","1.002"
"903342","2","1.182","1.725","-0.838"
"903350","1","-0.620","-0.264","1.659"
"903352","1","0.038","1.070","2.212"
"903353","2","1.634","1.494","-0.937"
"903356","2","1.871","1.355","-0.898"
"903361","1","0.656","2.322","2.879"
"903361","2","2.072","1.203","-0.852"
"903366","2","2.180","1.041","-0.821"
"903367","1","1.255","3.391","3.565"
"903371","2","2.185","0.870","-0.791"
"903371","1","1.768","4.479","4.200"
"903376","1","2.064","5.507","4.744"
"903382","2","1.931","0.474","-0.627"
"903382","1","2.213","6.399","5.139"
"903386","2","1.698","0.259","-0.484"
"903386","1","2.223","7.054","5.414"
"903391","2","1.412","0.034","-0.324"
"903391","1","2.116","7.497","5.538"
"903396","1","2.105","7.852","5.565"
"903396","2","1.084","-0.194","-0.145"
"903401","2","0.719","-0.416","0.055"
"903406","1","2.493","8.350","5.447"
"903407","2","0.326","-0.639","0.279"
"903410","1","2.688","8.360","5.303"
"903411","2","-0.093","-0.846","0.513"
"903416","2","-0.508","-1.034","0.753"
"903417","1","2.639","8.094","4.675"
"903422","2","-0.899","-1.223","0.942"
"903423","1","2.157","7.340","3.933"
"903425","2","-1.285","-1.418","1.072"
"903426","1","1.521","6.237","3.529"
"903433","1","1.071","5.256","3.231"
"903435","2","-1.876","-1.755","1.365"
"903437","1","0.841","4.422","2.587"
"903440","2","-2.055","-1.827","1.468"
"903441","1","0.550","3.034","1.489"
"903445","1","0.014","0.975","0.329"
"903446","2","-2.235","-1.838","1.435"
"903450","2","-2.434","-1.803","1.296"
"903451","1","-0.634","-1.144","-0.754"
"903454","2","-2.599","-1.723","1.112"
"903460","2","-2.685","-1.593","0.920"
"903461","1","-1.708","-4.688","-3.330"
"903466","2","-2.667","-1.423","0.733"
"903467","1","-2.032","-6.245","-4.623"
"903470","2","-2.501","-1.187","0.545"
"903470","1","-2.124","-7.639","-5.788"
"903474","2","-2.186","-0.863","0.344"
"903475","1","-2.083","-8.676","-6.705"
"903479","2","-1.766","-0.481","0.133"
"903480","1","-2.041","-9.196","-7.271"
"903485","1","-2.062","-9.131","-7.568"
"903489","2","-0.805","0.304","-0.274"
"903490","1","-2.147","-8.623","-7.666"
"903494","1","-2.185","-7.914","-7.627"
"903495","2","-0.358","0.679","-0.447"
"903499","2","0.045","1.020","-0.592"
"903500","1","-2.128","-7.257","-7.509"
"903504","1","-1.933","-6.623","-7.030"
"903505","2","0.404","1.321","-0.710"
"903509","2","0.719","1.574","-0.790"
"903514","2","1.052","1.745","-0.796"
"903515","1","-1.347","-3.917","-4.149"
"903519","2","1.477","1.859","-0.770"
"903520","1","-1.369","-2.807","-3.246"
"903524","2","1.902","1.936","-0.843"
"903524","1","-1.642","-2.707","-2.358"
"903529","2","2.208","1.958","-1.017"
"903529","1","-1.728","-2.586","-1.257"
"903534","2","2.414","1.921","-1.155"
"903534","1","-1.372","-1.528","-0.239"
"903539","1","-0.859","0.085","0.696"
"903544","2","2.741","1.734","-1.122"
"903546","1","-0.343","1.679","1.788"
"903549","2","2.792","1.602","-1.058"
"903550","1","0.139","3.177","2.904"
"903554","1","0.544","4.576","3.787"
"903555","2","2.746","1.449","-0.996"
"903559","2","2.606","1.268","-0.917"
"903564","1","0.850","6.832","5.073"
"903565","2","2.383","1.059","-0.813"
"903569","2","2.086","0.820","-0.674"
"903570","1","1.025","7.724","5.502"
"903574","2","1.740","0.564","-0.501"
"903575","1","1.031","8.430","5.718"
"903578","2","1.370","0.316","-0.305"
"903579","1","1.111","8.935","5.888"
"903583","1","1.272","9.254","5.950"
"903584","2","0.974","0.077","-0.090"
"903588","2","0.556","-0.157","0.137"
"903589","1","1.463","9.435","5.953"
"903593","2","0.119","-0.390","0.370"
"903597","2","-0.332","-0.627","0.614"
"903603","1","1.683","9.252","5.591"
"903604","2","-0.764","-0.832","0.868"
"903607","2","-1.125","-1.013","1.090"
"903608","1","1.437","8.715","4.499"
"903613","1","0.751","7.483","3.481"
"903613","2","-1.430","-1.193","1.238"
"903617","1","0.058","5.917","2.721"
"903618","2","-1.690","-1.364","1.337"
"903623","1","-0.247","4.793","1.821"
"903627","2","-1.946","-1.566","1.547"
"903629","1","-0.247","3.924","0.730"
"903632","2","-1.968","-1.552","1.592"
"903633","1","-0.274","2.716","-0.383"
"903637","2","-1.985","-1.468","1.544"
"903638","1","-0.609","1.072","-1.315"
"903642","2","-2.014","-1.350","1.409"
"903643","1","-1.370","-0.883","-2.193"
"903647","2","-2.041","-1.212","1.216"
"903652","2","-2.025","-1.045","1.003"
"903653","1","-3.134","-5.098","-4.336"
"903657","2","-1.906","-0.821","0.816"
"903658","1","-3.323","-6.741","-5.388"
"903662","2","-1.679","-0.535","0.662"
"903663","1","-3.117","-7.996","-6.268"
"903667","1","-2.845","-9.000","-6.797"
"903668","2","-1.387","-0.205","0.516"
"903672","2","-1.085","0.141","0.338"
"903672","1","-2.690","-9.688","-7.032"
"903681","1","-2.649","-9.814","-7.115"
"903683","2","-0.535","0.768","-0.035"
"903684","1","-2.542","-9.441","-7.093"
"903687","1","-2.259","-8.885","-6.958"
"903687","2","-0.277","1.039","-0.171"
"903692","2","-0.030","1.290","-0.285"
"903692","1","-1.787","-8.297","-6.806"
"903696","1","-1.183","-7.423","-6.325"
"903697","2","0.200","1.528","-0.397"
"903702","1","-0.771","-6.012","-5.121"
"903706","2","0.657","1.802","-0.551"
"903707","1","-0.766","-4.302","-3.681"
"903712","2","0.916","1.832","-0.595"
"903712","1","-0.956","-2.899","-2.558"
"903716","2","1.159","1.830","-0.653"
"903717","1","-1.049","-1.932","-1.470"
"903721","1","-0.895","-1.006","-0.316"
"903722","2","1.363","1.789","-0.721"
"903725","2","1.530","1.710","-0.756"
"903726","1","-0.540","0.143","0.788"
"903732","2","1.667","1.595","-0.748"
"903736","2","1.761","1.452","-0.706"
"903737","1","0.436","3.052","2.896"
"903741","2","1.803","1.275","-0.640"
"903742","1","1.000","4.618","3.880"
"903745","2","1.786","1.078","-0.553"
"903746","1","1.593","6.053","4.836"
"903751","1","2.125","7.187","5.624"
"903752","2","1.699","0.865","-0.444"
"903755","1","2.458","7.961","6.155"
"903761","2","1.332","0.371","-0.164"
"903762","1","2.564","8.344","6.467"
"903766","2","1.089","0.112","-0.011"
"903766","1","2.557","8.443","6.546"
"903772","2","0.833","-0.137","0.151"
"903772","1","2.528","8.433","6.532"
"903776","2","0.590","-0.376","0.333"
"903776","1","2.499","8.336","6.390"
"903780","1","2.382","8.107","6.145"
"903781","2","0.355","-0.604","0.531"
"903788","1","2.134","7.662","5.630"
"903792","1","1.574","6.850","4.669"
"903792","2","-0.130","-0.991","0.902"
"903796","2","-0.351","-1.148","1.043"
"903801","1","0.146","3.914","2.461"
"903801","2","-0.577","-1.277","1.116"
"903805","2","-0.829","-1.406","1.142"
"903806","1","-0.185","2.531","1.877"
"903810","2","-1.076","-1.509","1.173"
"903810","1","-0.191","1.424","1.449"
"903816","1","-0.450","-0.184","0.744"
"903821","2","-1.508","-1.476","1.201"
"903822","1","-1.065","-2.301","-0.350"
"903825","2","-1.735","-1.393","1.084"
"903826","1","-1.770","-4.284","-1.707"
"903829","2","-1.922","-1.298","0.920"
"903830","1","-2.195","-5.841","-3.203"
"903834","2","-2.016","-1.164","0.757"
"903835","1","-2.151","-7.094","-4.660"
"903839","2","-2.005","-0.962","0.606"
"903847","2","-1.887","-0.704","0.442"
"903850","2","-1.704","-0.417","0.246"
"903851","1","-1.844","-8.909","-6.749"
"903855","2","-1.483","-0.108","0.033"
"903855","1","-1.800","-9.392","-7.353"
"903859","2","-1.221","0.212","-0.152"
"903860","1","-1.687","-9.186","-7.728"
"903864","2","-0.928","0.545","-0.295"
"903865","1","-1.558","-8.511","-7.851"
"903869","1","-1.402","-7.719","-7.641"
"903875","1","-1.277","-6.885","-7.348"
"903876","2","-0.347","1.137","-0.538"
"903879","1","-1.080","-6.005","-6.863"
"903881","2","-0.065","1.389","-0.656"
"903884","2","0.181","1.597","-0.746"
"903885","1","-0.812","-4.818","-5.754"
"903889","2","0.437","1.716","-0.762"
"903890","1","-0.631","-3.138","-3.827"
"903894","2","0.761","1.787","-0.729"
"903895","1","-0.645","-1.554","-2.484"
"903902","1","-0.835","-0.975","-1.671"
"903904","2","1.416","1.837","-0.895"
"903905","1","-1.010","-1.003","-0.613"
"903909","2","1.671","1.773","-0.995"
"903910","1","-0.810","-0.465","0.536"
"903914","2","1.917","1.671","-0.998"
"903915","1","-0.262","0.819","1.549"
"903918","2","2.138","1.527","-0.929"
"903919","1","0.260","2.278","2.665"
"903923","1","0.632","3.647","3.823"
"903928","2","2.356","1.165","-0.772"
"903929","1","0.891","4.884","4.836"
"903933","1","1.066","5.960","5.761"
"903934","2","2.309","0.948","-0.693"
"903938","2","2.160","0.703","-0.584"
"903939","1","1.212","6.897","6.629"
"903943","2","1.928","0.440","-0.432"
"903944","1","1.363","7.681","7.277"
"903948","1","1.465","8.224","7.655"
"903949","2","1.631","0.156","-0.247"
"903953","1","1.507","8.562","7.738"
"903958","2","0.907","-0.408","0.160"
"903959","1","1.528","8.715","7.635"
"903963","1","1.430","8.660","7.532"
"903963","2","0.496","-0.667","0.368"
"903968","2","0.071","-0.925","0.572"
"903968","1","1.165","8.388","7.391"
"903973","1","0.809","7.827","6.885"
"903973","2","-0.349","-1.159","0.775"
"903977","2","-0.722","-1.367","0.956"
"903982","2","-1.022","-1.551","1.085"
"903983","1","-0.106","5.434","4.075"
"903988","1","-0.324","3.957","2.713"
"903989","2","-1.283","-1.706","1.140"
"903992","1","-0.213","3.027","1.853"
"903993","2","-1.535","-1.837","1.176"
"903997","2","-1.742","-1.915","1.264"
"903998","1","0.086","2.467","0.862"
"904002","2","-1.901","-1.898","1.350"
"904003","1","0.115","1.527","-0.194"
"904007","1","-0.385","0.059","-1.235"
"904012","2","-2.237","-1.707","1.268"
"904013","1","-1.197","-1.493","-2.537"
"904017","2","-2.371","-1.547","1.147"
"904018","1","-1.939","-2.993","-3.976"
"904022","1","-2.377","-4.538","-5.392"
"904022","2","-2.421","-1.362","1.006"
"904027","2","-2.352","-1.127","0.853"
"904028","1","-2.413","-5.969","-6.766"
"904032","2","-2.146","-0.822","0.685"
"904039","2","-1.813","-0.465","0.497"
"904039","1","-2.154","-8.092","-8.490"
"904042","2","-1.396","-0.080","0.296"
"904042","1","-2.064","-8.496","-8.913"
"904048","2","-0.936","0.315","0.106"
"904049","1","-1.955","-8.397","-8.968"
"904052","2","-0.485","0.693","-0.062"
"904053","1","-1.884","-8.148","-8.732"
"904057","1","-1.735","-7.884","-8.399"
"904057","2","-0.072","1.036","-0.222"
"904062","1","-1.331","-7.526","-8.181"
"904067","2","0.591","1.622","-0.508"
"904069","1","-0.829","-6.750","-7.440"
"904071","1","-0.558","-5.423","-5.706"
"904072","2","0.847","1.841","-0.609"
"904076","2","1.101","1.979","-0.660"
"904081","1","-0.557","-4.084","-4.337"
"904082","2","1.382","2.072","-0.711"
"904086","2","1.647","2.120","-0.835"
"904086","1","-0.657","-3.622","-3.196"
"904094","1","-0.747","-3.486","-1.736"
"904097","2","2.042","2.035","-1.096"
"904098","1","-0.474","-2.801","-0.344"
"904101","2","2.212","1.922","-1.137"
"904102","1","-0.009","-1.644","0.868"
"904106","2","2.312","1.767","-1.149"
"904107","1","0.424","-0.444","2.110"
"904111","2","2.345","1.566","-1.149"
"904111","1","0.809","0.862","3.434"
"904116","2","2.314","1.336","-1.123"
"904120","2","2.214","1.086","-1.065"
"904122","1","1.523","3.755","5.529"
"904125","2","2.041","0.824","-0.981"
"904126","1","1.908","4.941","6.394"
"904131","1","2.292","5.927","7.135"
"904131","2","1.812","0.552","-0.861"
"904135","1","2.620","6.718","7.601"
"904136","2","1.545","0.269","-0.712"
"904141","2","1.243","-0.012","-0.556"
"904141","1","2.817","7.154","7.764"
"904146","1","2.949","7.303","7.787"
"904151","2","0.583","-0.550","-0.254"
"904152","1","2.962","7.368","7.720"
"904155","2","0.254","-0.801","-0.086"
"904156","1","2.862","7.428","7.629"
"904160","1","2.609","7.365","7.583"
"904161","2","-0.051","-1.046","0.103"
"904165","2","-0.316","-1.289","0.291"
"904165","1","2.098","6.925","7.339"
"904170","2","-0.531","-1.513","0.436"
"904174","2","-0.711","-1.702","0.518"
"904175","1","0.985","4.539","5.986"
"904180","1","0.763","3.221","4.841"
"904181","2","-0.866","-1.848","0.566"
"904185","2","-0.981","-1.943","0.614"
"904186","1","0.762","2.244","3.721"
"904190","2","-1.082","-1.990","0.658"
"904190","1","0.773","1.391","2.730"
"904195","2","-1.189","-1.993","0.665"
"904195","1","0.690","0.533","1.651"
"904202","2","-1.282","-1.958","0.633"
"904204","2","-1.357","-1.882","0.563"
"904206","1","0.206","-1.327","-0.858"
"904209","2","-1.419","-1.773","0.464"
"904210","1","-0.144","-2.401","-2.058"
"904214","2","-1.440","-1.635","0.358"
"904215","1","-0.471","-3.381","-3.197"
"904219","1","-0.810","-4.309","-4.173"
"904220","2","-1.381","-1.453","0.252"
"904224","1","-1.181","-5.216","-5.016"
"904229","2","-1.052","-0.997","0.007"
"904230","1","-1.607","-6.003","-5.779"
"904234","1","-1.995","-6.495","-6.481"
"904235","2","-0.814","-0.737","-0.128"
"904239","2","-0.554","-0.454","-0.253"
"904240","1","-2.239","-6.698","-7.063"
"904244","2","-0.305","-0.163","-0.377"
"904245","1","-2.386","-6.752","-7.408"
"904249","1","-2.512","-6.646","-7.603"
"904249","2","-0.105","0.114","-0.505"
"904254","1","-2.537","-6.358","-7.654"
"904260","2","0.175","0.608","-0.726"
"904261","1","-2.514","-5.961","-7.489"
"904264","1","-2.475","-5.454","-7.035"
"904265","2","0.269","0.824","-0.829"
"904269","1","-2.348","-4.710","-6.170"
"904269","2","0.333","1.010","-0.924"
"904274","2","0.395","1.168","-0.999"
"904274","1","-2.117","-3.788","-5.216"
"904279","2","0.499","1.312","-1.043"
"904284","2","0.665","1.449","-1.078"
"904286","1","-1.911","-2.218","-3.768"
"904288","2","0.866","1.555","-1.139"
"904289","1","-2.030","-1.740","-2.908"
"904293","2","1.065","1.614","-1.215"
"904295","1","-2.031","-1.065","-1.944"
"904298","2","1.266","1.629","-1.259"
"904299","1","-1.898","-0.086","-1.016"
"904303","1","-1.663","1.039","0.098"
"904304","2","1.481","1.586","-1.248"
"904311","1","-1.345","2.174","1.333"
"904314","2","1.905","1.376","-1.147"
"904315","1","-0.989","3.236","2.310"
"904318","2","2.069","1.230","-1.080"
"904323","2","2.176","1.049","-1.008"
"904323","1","-0.616","4.149","3.185"
"904327","2","2.202","0.845","-0.921"
"904328","1","-0.277","4.913","3.907"
"904333","1","0.018","5.607","4.523"
"904334","2","2.153","0.615","-0.809"
"904340","1","0.260","6.340","4.955"
"904342","2","1.880","0.127","-0.493"
"904343","1","0.508","7.047","5.230"
"904347","1","0.818","7.582","5.503"
"904348","2","1.614","-0.112","-0.319"
"904353","2","1.259","-0.351","-0.144"
"904353","1","1.008","8.027","5.788"
"904358","1","1.041","8.337","5.893"
"904358","2","0.834","-0.577","0.042"
"904362","2","0.352","-0.784","0.242"
"904367","2","-0.146","-0.989","0.449"
"904368","1","0.792","8.357","5.851"
"904372","2","-0.634","-1.176","0.647"
"904373","1","0.459","7.886","5.606"
"904377","1","0.167","7.119","4.983"
"904378","2","-1.092","-1.338","0.815"
"904382","2","-1.497","-1.485","0.943"
"904383","1","-0.073","6.166","4.332"
"904387","2","-1.832","-1.635","1.081"
"904388","1","-0.277","5.432","3.951"
"904392","2","-2.046","-1.757","1.267"
"904397","1","-0.061","5.130","2.447"
"904398","2","-2.139","-1.831","1.451"
"904402","1","0.073","4.619","1.474"
"904402","2","-2.185","-1.876","1.569"
"904406","2","-2.210","-1.903","1.612"
"904407","1","0.062","3.776","0.463"
"904412","2","-2.215","-1.899","1.605"
"904412","1","-0.110","2.655","-0.575"
"904417","2","-2.193","-1.847","1.569"
"904424","1","-0.932","-0.213","-2.899"
"904426","2","-2.143","-1.617","1.376"
"904427","2","-2.051","-1.617","1.376"
"904428","1","-1.271","-1.808","-3.974"
"904431","2","-1.900","-1.423","1.239"
"904432","1","-1.492","-3.293","-4.901"
"904436","2","-1.683","-1.184","1.089"
"904437","1","-1.643","-4.615","-5.650"
"904441","2","-1.404","-0.908","0.928"
"904442","1","-1.776","-5.813","-6.201"
"904448","1","-1.989","-6.997","-6.601"
"904451","2","-0.826","-0.286","0.497"
"904452","1","-2.249","-8.096","-6.890"
