"891343","1","0.181","0.749","-0.730"
"891344","2","0.224","-0.057","0.288"
"891348","2","0.181","-0.069","0.269"
"891348","1","0.120","0.756","-0.654"
"891353","2","0.130","-0.076","0.251"
"891354","1","0.043","0.699","-0.602"
"891358","2","0.075","-0.082","0.235"
"891359","1","-0.012","0.606","-0.543"
"891365","1","-0.028","0.492","-0.492"
"891368","2","0.019","-0.103","0.213"
"891368","1","0.006","0.361","-0.430"
"891373","2","0.025","-0.107","0.192"
"891373","1","0.051","0.262","-0.369"
"891377","2","0.045","-0.107","0.163"
"891378","1","0.119","0.233","-0.257"
"891382","1","0.216","0.207","-0.122"
"891383","2","0.076","-0.100","0.141"
"891387","1","0.302","0.154","-0.027"
"891392","2","0.130","-0.075","0.104"
"891393","1","0.340","0.134","0.009"
"891397","2","0.156","-0.059","0.084"
"891398","1","0.317","0.106","-0.016"
"891402","2","0.174","-0.049","0.057"
"891403","1","0.245","0.079","-0.050"
"891407","2","0.181","-0.037","0.032"
"891408","1","0.183","0.090","-0.030"
"891412","2","0.183","-0.028","0.021"
"891413","1","0.171","0.104","0.076"
"891419","1","0.170","0.120","0.204"
"891423","2","0.132","-0.008","0.011"
"891423","1","0.145","0.097","0.229"
"891427","2","0.099","0.004","-0.001"
"891428","1","0.142","0.045","0.175"
"891432","2","0.065","0.014","-0.009"
"891432","1","0.139","0.016","0.148"
"891437","2","0.035","0.016","-0.018"
"891437","1","0.138","0.012","0.128"
"891442","2","0.011","0.022","-0.021"
"891448","2","-0.005","0.025","-0.022"
"891448","1","0.192","0.013","0.124"
"891452","2","-0.015","0.031","-0.026"
"891452","1","0.225","-0.004","0.159"
"891457","2","-0.028","0.028","-0.032"
"891457","1","0.263","-0.025","0.273"
"891464","2","-0.042","0.021","-0.034"
"891464","1","0.301","-0.065","0.353"
"891466","2","-0.050","0.016","-0.035"
"891467","1","0.339","-0.237","0.539"
"891472","1","0.349","-0.488","0.566"
"891476","2","-0.028","0.012","-0.054"
"891477","1","0.415","-0.620","0.358"
"891481","2","-0.011","0.006","-0.082"
"891482","1","0.569","-0.560","0.014"
"891486","1","0.729","-0.314","-0.592"
"891487","2","0.019","0.004","-0.106"
"891491","1","0.955","0.099","-1.576"
"891492","2","0.048","0.015","-0.108"
"891496","1","1.015","0.439","-0.768"
"891501","2","0.107","-0.042","-0.083"
"891502","1","0.955","0.192","-0.579"
"891506","2","0.051","-0.068","-0.060"
"891511","2","-0.018","-0.075","-0.022"
"891511","1","1.214","0.013","0.234"
"891516","2","-0.073","-0.049","0.012"
"891516","1","1.435","-0.259","0.857"
"891521","2","-0.112","0.003","0.014"
"891521","1","1.710","-0.747","0.709"
"891526","1","1.805","-1.087","0.922"
"891530","2","-0.103","0.085","-0.009"
"891532","1","1.753","-1.135","1.452"
"891536","2","-0.097","0.134","-0.028"
"891536","1","1.568","-0.901","1.419"
"891541","1","1.317","-0.580","0.994"
"891541","2","-0.125","0.178","-0.058"
"891545","2","-0.187","0.197","-0.079"
"891545","1","0.917","-0.240","0.518"
"891550","1","0.501","0.036","0.022"
"891551","2","-0.280","0.186","-0.071"
"891557","2","-0.376","0.161","-0.039"
"891560","2","-0.457","0.129","-0.017"
"891561","1","0.012","0.135","-0.730"
"891565","2","-0.505","0.102","-0.010"
"891566","1","0.035","0.017","-1.060"
"891570","2","-0.511","0.084","-0.012"
"891571","1","0.269","-0.075","-1.207"
"891575","2","-0.482","0.065","-0.005"
"891575","1","0.584","-0.136","-1.021"
"891580","1","0.854","-0.290","-0.720"
