"890325","0","382.57077","955.6162","0.725","0.3214286","11085.909","-993.9002","0.0"
"890342","0","553.594","944.3597","0.725","0.3214286","13412.141","-1161.9601","0.0"
"890359","0","717.2035","931.45764","0.725","0.3214286","13245.363","-1189.9402","0.0"
"890375","0","854.7704","918.1486","0.725","0.3214286","11226.802","-1008.05554","0.0"
"890393","0","945.5","910.0","0.725","0.3214286","7838.648","-722.8754","0.0"
"890410","0","976.34503","904.0344","0.71250004","0.3214286","3359.5642","-459.06946","0.0"
"890426","0","988.5","898.5","0.71250004","0.3214286","-626.6467","-242.95642","0.0"
"890438","09999","989.0","897.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890442","099999","989.0","896.5605","0.71250004","0.3214286","-2698.4797","-57.43805","0.0"
"890447","09999","989.0","896.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890455","09999","985.0","893.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890459","0","976.6601","889.2934","0.71250004","0.3214286","-2865.9783","-85.66917","0.0"
"890475","0","899.03436","865.9768","0.71250004","0.3214286","-3745.368","-685.86523","0.0"
"890493","0","771.5367","848.6807","0.71250004","0.3214286","-6896.449","-1347.0851","0.0"
"890509","0","612.9374","846.4726","0.71250004","0.3214286","-10580.778","-1194.3448","0.0"
"890525","0","434.0385","854.5371","0.71250004","0.3214286","-13379.335","-273.41196","0.0"
"890541","0","253.25607","868.4732","0.71250004","0.3214286","-13951.854","968.3973","0.0"
"890558","0","106.248245","888.2541","0.71250004","0.3214286","-12137.778","1796.9192","0.0"
"890575","0","20.127012","899.4104","0.625","0.3214286","-8525.708","1625.2078","0.0"
"890581","09999","34.0","897.0","0.45000002","0.2857143","0.0","0.0","0.0"
"890588","099999","32.0","897.0","0.075","0.23214287","-3901.5303","1035.1785","0.0"
"890594","099999","32.0","897.0","0.075","0.23214287","-3901.5303","1035.1785","0.0"
"890639","099999","29.0","885.0","0.6125","0.30357143","0.0","0.0","0.0"
"890645","09999","63.0","868.0","0.7","0.30357143","0.0","0.0","0.0"
"890658","0","161.61055","837.0081","0.7","0.30357143","8974.227","-2270.6848","0.0"
"890674","0","312.57047","814.3738","0.71250004","0.30357143","10352.162","-1025.6027","0.0"
"890692","0","481.13324","780.0418","0.71250004","0.3214286","11275.652","-1582.6708","0.0"
"890708","0","627.80084","757.70135","0.71250004","0.3214286","10578.258","-1476.6964","0.0"
"890724","0","745.2058","745.5377","0.71250004","0.3214286","9076.627","-934.09674","0.0"
"890741","0","829.9425","734.56195","0.71250004","0.3214286","6142.921","-484.1886","0.0"
"890757","0","878.8527","731.0147","0.71250004","0.3214286","3096.2048","-25.669657","0.0"
"890774","0","900.5558","729.57404","0.71250004","0.3214286","291.58276","360.0572","0.0"
"890791","099999","905.5","729.0","0.71250004","0.3214286","-1326.265","274.71243","0.0"
"890804","09999","904.0","729.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890808","0","900.1614","729.0","0.71250004","0.3214286","-2045.3534","246.05298","0.0"
"890824","0","830.8527","729.9202","0.725","0.3214286","-3465.5115","209.7263","0.0"
"890840","0","716.74835","739.37695","0.725","0.3214286","-6293.244","309.9429","0.0"
"890858","0","582.8663","757.5444","0.725","0.3214286","-9522.651","829.2364","0.0"
"890874","0","442.14752","790.6529","0.725","0.3214286","-11391.531","1706.4423","0.0"
"890891","0","308.8282","825.14856","0.725","0.3214286","-10855.535","2561.76","0.0"
"890908","0","220.18758","851.6681","0.725","0.3214286","-8321.418","2631.6096","0.0"
"890923","0","163.00896","877.30426","0.725","0.3214286","-4843.172","2176.2776","0.0"
"890940","0","148.57979","886.4202","0.725","0.3214286","-1149.9938","1187.3876","0.0"
"890957","099999","146.27928","895.13214","0.725","0.3214286","1592.1345","275.4966","0.0"
"890974","0","184.90273","913.21295","0.725","0.3214286","3365.7988","203.56242","0.0"
"890991","0","279.30133","924.8047","0.725","0.3214286","5597.997","472.81503","0.0"
"891006","0","387.58218","930.922","0.725","0.3214286","8002.0527","570.21027","0.0"
"891024","0","512.4765","941.33844","0.725","0.3214286","9682.914","554.1626","0.0"
"891040","0","642.63947","954.3464","0.725","0.3214286","10198.098","492.00705","0.0"
"891056","0","760.67487","970.7317","0.725","0.3214286","9131.311","725.71045","0.0"
"891073","0","872.9706","985.13934","0.725","0.3214286","7803.166","1084.905","0.0"
"891090","0","976.51447","995.0","0.725","0.3214286","6565.339","1000.1891","0.0"
"891102","0","1070.0","988.0","0.575","0.2857143","6185.42","512.7987","0.0"
"891111","099999","1070.0","988.0","0.575","0.2857143","6185.42","512.7987","0.0"
