"445681","2","-0.928","0.171","-0.386"
"445682","1","0.430","-2.039","0.131"
"445690","1","0.324","-1.944","0.204"
"445694","2","-0.706","0.101","-0.346"
"445695","1","0.226","-1.815","0.176"
"445697","2","-0.613","0.042","-0.313"
"445698","1","0.190","-1.607","0.176"
"445702","2","-0.542","-0.019","-0.267"
"445703","1","0.213","-1.407","0.078"
"445708","2","-0.497","-0.057","-0.215"
"445708","1","0.286","-1.330","-0.007"
"445712","2","-0.460","-0.061","-0.160"
"445719","2","-0.418","-0.038","-0.118"
"445720","1","0.565","-1.266","-0.155"
"445724","2","-0.375","-0.016","-0.093"
"445725","1","0.619","-1.286","-0.120"
"445727","2","-0.335","-0.014","-0.075"
"445728","1","0.658","-1.309","-0.120"
"445732","2","-0.286","-0.026","-0.061"
"445733","1","0.684","-1.292","-0.285"
"445737","2","-0.219","-0.039","-0.048"
"445742","1","0.479","-1.241","-0.483"
"445744","2","-0.146","-0.052","-0.040"
"445749","2","-0.082","-0.069","-0.037"
"445750","1","0.324","-0.845","-0.168"
"445753","2","-0.010","-0.094","-0.072"
"445757","1","0.093","-0.206","-0.090"
"445758","2","0.047","-0.129","-0.072"
"445762","2","0.076","-0.169","-0.076"
"445763","1","0.113","-0.088","-0.078"
"445768","1","0.237","-0.161","-0.128"
"445769","2","0.091","-0.194","-0.055"
"445778","2","0.132","-0.178","0.022"
"445780","1","0.338","-0.788","-0.207"
"445783","2","0.181","-0.139","0.050"
"445784","1","0.286","-0.984","-0.062"
"445790","1","0.047","-0.709","0.142"
"445790","2","0.279","-0.131","-0.003"
"445794","2","0.399","-0.131","-0.003"
"445795","1","-0.168","-0.360","0.514"
"445799","2","0.515","-0.173","-0.066"
"445799","1","-0.112","-0.219","0.727"
"445817","2","0.809","-0.181","0.018"
"445818","1","0.628","-0.841","0.582"
"445821","2","0.894","-0.168","0.061"
"445822","1","0.644","-0.794","0.582"
"445826","2","0.989","-0.162","0.056"
"445828","1","0.670","-0.690","0.603"
"445828","1","0.714","-0.690","0.603"
"445829","2","1.092","-0.159","0.007"
"445834","2","1.173","-0.165","-0.047"
"445835","1","0.771","-0.596","0.643"
"445845","2","1.224","-0.204","-0.093"
"445846","1","0.717","0.450","0.392"
"445849","2","1.228","-0.208","-0.110"
"445849","1","0.657","0.450","0.392"
"445853","2","1.247","-0.192","-0.142"
"445856","1","0.648","0.562","0.066"
"445860","2","1.289","-0.147","-0.184"
"445861","1","0.690","0.489","-0.160"
"445863","2","1.373","-0.091","-0.233"
"445864","1","0.727","0.309","-0.341"
"445872","1","0.703","0.177","-0.678"
"445875","2","1.762","-0.015","-0.324"
"445876","1","0.546","0.031","-0.905"
"445878","2","2.069","-0.012","-0.366"
"445879","1","0.262","-0.142","-0.939"
"445884","2","2.429","-0.053","-0.400"
"445885","1","-0.065","-0.223","-0.960"
"445891","1","-0.368","-0.262","-0.843"
"445892","2","2.799","-0.143","-0.428"
"445894","2","3.128","-0.258","-0.448"
"445900","2","3.388","-0.365","-0.458"
"445901","1","-0.577","-0.134","-0.544"
"445905","1","-0.435","0.055","-0.374"
"445909","2","3.766","-0.449","-0.484"
"445910","1","-0.231","0.229","-0.062"
"445914","2","3.878","-0.461","-0.515"
"445915","1","-0.048","0.473","0.195"
"445922","2","3.927","-0.480","-0.545"
"445925","1","0.195","0.751","0.499"
"445927","2","3.886","-0.504","-0.556"
"445931","1","0.272","0.808","0.740"
"445934","2","3.497","-0.515","-0.466"
"445935","1","0.269","0.923","0.910"
"445940","1","0.260","1.100","1.011"
"445946","2","2.869","-0.432","-0.424"
"445948","1","0.302","1.100","1.011"
"445950","2","2.551","-0.364","-0.441"
"445951","1","0.408","0.990","0.910"
"445956","2","2.282","-0.293","-0.472"
"445960","1","0.517","0.637","0.823"
"445962","1","0.493","0.637","0.823"
"445966","2","1.902","-0.212","-0.517"
"445967","1","0.414","0.504","0.963"
"445969","2","1.755","-0.205","-0.502"
"445972","1","0.319","0.338","0.998"
"445975","2","1.626","-0.199","-0.474"
"445976","1","0.196","0.167","0.786"
"445981","1","0.048","-0.006","0.707"
"445981","2","1.509","-0.196","-0.444"
"445985","1","-0.065","-0.136","0.693"
"445989","2","1.285","-0.185","-0.387"
"445990","1","-0.057","-0.281","0.583"
"445995","2","1.209","-0.153","-0.373"
"445996","1","-0.030","-0.492","0.533"
"446000","2","1.177","-0.128","-0.366"
"446000","1","-0.076","-0.617","0.552"
"446005","1","-0.146","-0.635","0.476"
"446005","2","1.171","-0.139","-0.361"
"446010","2","1.195","-0.158","-0.352"
"446011","1","-0.079","-0.725","0.428"
"446017","1","-0.066","-0.788","0.486"
"446020","1","-0.268","-0.744","0.483"
"446021","2","1.253","-0.183","-0.247"
"446025","2","1.231","-0.223","-0.208"
"446025","1","-0.480","-0.641","0.551"
"446031","1","-0.529","-0.404","0.628"
"446032","2","1.193","-0.238","-0.204"
"446035","2","1.152","-0.231","-0.216"
"446036","1","-0.514","-0.140","0.698"
"446040","2","1.102","-0.215","-0.237"
"446045","1","-0.362","0.123","0.763"
"446046","2","1.052","-0.189","-0.256"
"446051","1","-0.351","0.032","0.717"
"446052","2","1.006","-0.156","-0.265"
"446055","1","-0.478","-0.082","0.717"
"446056","2","0.963","-0.130","-0.278"
"446060","2","0.919","-0.120","-0.287"
"446061","1","-0.600","-0.192","0.719"
"446065","2","0.892","-0.114","-0.289"
"446066","1","-0.676","-0.269","0.669"
"446071","1","-0.715","-0.290","0.662"
"446076","1","-0.703","-0.309","0.712"
"446076","2","0.861","-0.102","-0.311"
"446081","2","0.818","-0.102","-0.297"
"446081","1","-0.588","-0.336","0.840"
"446086","2","0.759","-0.084","-0.271"
"446086","1","-0.456","-0.408","0.956"
"446091","1","-0.323","-0.539","1.062"
"446091","2","0.684","-0.060","-0.235"
"446096","2","0.587","-0.037","-0.188"
"446102","1","-0.203","-0.797","1.099"
"446103","2","0.466","-0.019","-0.142"
"446106","1","-0.185","-0.846","1.057"
"446107","2","0.335","-0.002","-0.104"
"446111","1","-0.189","-0.844","1.040"
"446112","2","0.189","0.011","-0.069"
"446116","2","0.033","0.023","-0.035"
"446117","1","-0.194","-0.785","0.970"
"446121","1","-0.184","-0.687","0.862"
"446122","2","-0.131","0.042","-0.010"
"446126","2","-0.293","0.069","0.007"
"446131","2","-0.434","0.100","0.019"
"446134","1","-0.069","-0.468","0.654"
"446138","2","-0.544","0.125","0.016"
"446138","1","-0.054","-0.369","0.512"
"446142","2","-0.617","0.148","0.005"
"446142","1","-0.046","-0.273","0.336"
"446146","2","-0.658","0.169","-0.007"
"446147","1","-0.030","-0.187","0.224"
"446152","2","-0.676","0.186","-0.013"
"446157","1","0.037","-0.026","0.213"
"446158","2","-0.683","0.200","-0.018"
"446162","2","-0.693","0.208","-0.020"
"446163","1","0.046","0.131","0.301"
"446167","2","-0.727","0.211","-0.023"
"446167","1","0.072","0.328","0.368"
"446172","1","0.096","0.563","0.466"
"446173","2","-0.799","0.214","-0.027"
"446177","2","-0.920","0.225","-0.031"
"446178","1","0.131","0.858","0.564"
"446183","1","0.201","1.123","0.639"
"446189","1","0.309","1.343","0.763"
"446191","2","-1.347","0.293","0.005"
"446192","2","-1.689","0.293","0.005"
"446193","1","0.413","1.462","0.882"
"446197","2","-2.111","0.341","0.058"
"446198","1","0.559","1.426","0.987"
"446202","2","-2.598","0.405","0.125"
"446203","1","0.707","1.338","1.069"
"446207","2","-3.135","0.474","0.200"
"446212","2","-3.732","0.540","0.294"
"446213","1","0.809","0.903","1.289"
"446217","1","0.756","0.635","1.298"
"446218","2","-4.381","0.606","0.392"
"446222","2","-5.065","0.663","0.495"
"446223","1","0.662","0.455","1.218"
"446227","2","-5.783","0.707","0.601"
"446228","1","0.509","0.371","1.094"
"446232","1","0.325","0.389","0.998"
"446234","2","-6.535","0.742","0.710"
"446238","1","0.178","0.464","0.800"
"446242","1","0.115","0.536","0.381"
"446243","2","-8.103","0.806","0.895"
"446248","2","-8.870","0.862","0.973"
"446248","1","0.103","0.576","-0.042"
"446253","1","0.061","0.634","-0.282"
"446254","2","-9.596","0.931","1.027"
"446258","1","-0.009","0.731","-0.577"
"446258","2","-10.253","0.996","1.061"
"446263","2","-10.832","1.055","1.090"
"446268","1","-0.140","0.632","-1.267"
"446268","2","-11.348","1.109","1.116"
"446273","1","-0.230","0.388","-1.472"
"446273","2","-11.802","1.154","1.133"
"446278","1","-0.340","0.084","-1.606"
"446279","2","-12.175","1.190","1.137"
"446283","2","-12.466","1.213","1.122"
"446283","1","-0.462","-0.123","-1.727"
"446288","1","-0.527","-0.108","-1.963"
"446288","2","-12.642","1.231","1.088"
"446293","1","-0.533","0.016","-2.030"
"446298","1","-0.513","0.257","-1.936"
"446299","2","-12.721","1.248","1.038"
"446303","2","-12.653","1.251","1.028"
"446303","1","-0.452","0.533","-1.838"
"446308","1","-0.344","0.808","-1.726"
"446308","2","-12.540","1.254","1.029"
"446314","2","-12.392","1.258","1.051"
"446314","1","-0.218","1.149","-1.626"
"446319","2","-12.225","1.255","1.076"
"446323","2","-12.043","1.259","1.088"
"446324","1","-0.015","1.727","-1.609"
"446329","2","-11.837","1.266","1.088"
"446329","1","0.059","1.878","-1.675"
"446333","1","0.069","2.053","-1.520"
"446334","2","-11.623","1.265","1.062"
"446339","1","0.071","2.387","-1.266"
"446339","2","-11.373","1.251","1.008"
"446344","1","0.093","2.604","-1.100"
"446344","2","-11.083","1.234","0.945"
"446349","1","0.098","2.654","-1.027"
"446354","2","-10.405","1.203","0.811"
"446354","1","0.039","2.611","-0.990"
"446358","2","-10.013","1.184","0.721"
"446359","1","-0.034","2.445","-0.942"
"446365","2","-9.566","1.157","0.623"
"446366","1","-0.121","2.192","-0.952"
"446369","2","-9.078","1.120","0.516"
"446370","1","-0.251","1.748","-0.951"
"446374","2","-8.559","1.073","0.396"
"446381","2","-7.995","1.022","0.285"
"446384","1","-0.549","0.041","-1.020"
"446385","2","-7.405","0.958","0.187"
"446389","2","-6.781","0.883","0.106"
"446392","1","-0.606","-0.612","-1.066"
"446394","2","-6.109","0.802","0.047"
"446395","1","-0.672","-1.212","-1.238"
"446399","1","-0.728","-1.972","-1.415"
"446400","2","-5.411","0.711","-0.002"
"446404","1","-0.750","-2.813","-1.543"
"446410","1","-0.762","-3.454","-1.672"
"446410","2","-3.955","0.519","-0.053"
"446415","2","-3.191","0.424","-0.063"
"446415","1","-0.811","-3.861","-1.899"
"446420","2","-2.430","0.337","-0.080"
"446420","1","-0.843","-4.177","-2.218"
"446424","2","-1.696","0.259","-0.094"
"446425","1","-0.810","-4.613","-2.426"
"446430","2","-1.010","0.181","-0.097"
"446430","1","-0.741","-5.159","-2.389"
"446437","1","-0.679","-5.469","-2.288"
"446440","2","0.330","-0.001","-0.017"
"446441","1","-0.670","-5.517","-2.181"
"446445","2","0.970","-0.081","0.038"
"446445","1","-0.694","-5.473","-1.988"
"446449","2","1.570","-0.150","0.076"
"446450","1","-0.722","-5.349","-1.710"
"446455","2","2.115","-0.204","0.107"
"446455","1","-0.763","-5.061","-1.407"
"446460","2","2.602","-0.244","0.130"
"446465","2","3.040","-0.264","0.160"
"446465","1","-0.657","-4.216","-0.971"
"446470","2","3.422","-0.279","0.188"
"446470","1","-0.543","-3.962","-0.712"
"446475","1","-0.461","-3.670","-0.539"
"446476","2","3.771","-0.301","0.210"
"446481","1","-0.406","-3.267","-0.482"
"446482","2","4.104","-0.324","0.226"
"446485","2","4.422","-0.351","0.226"
"446486","1","-0.376","-2.908","-0.465"
"446490","2","4.742","-0.379","0.217"
"446495","2","5.077","-0.414","0.200"
"446496","1","-0.289","-2.512","-0.471"
"446500","2","5.442","-0.456","0.184"
"446501","1","-0.267","-2.426","-0.467"
"446505","2","5.844","-0.499","0.165"
"446506","1","-0.276","-2.290","-0.566"
"446510","2","6.291","-0.542","0.138"
"446511","1","-0.303","-2.067","-0.722"
"446515","2","6.784","-0.590","0.098"
"446521","2","7.314","-0.648","0.049"
"446521","1","-0.348","-1.738","-0.855"
"446526","2","7.886","-0.703","0.001"
"446526","1","-0.336","-1.635","-0.934"
"446531","2","8.513","-0.756","-0.045"
"446531","1","-0.306","-1.473","-1.101"
"446536","2","9.182","-0.804","-0.102"
"446536","1","-0.273","-1.275","-1.301"
"446541","2","9.900","-0.847","-0.165"
"446541","1","-0.208","-1.128","-1.552"
"446548","1","-0.090","-1.073","-1.887"
"446551","2","11.518","-0.908","-0.299"
"446551","1","0.023","-1.139","-2.339"
"446556","2","12.422","-0.932","-0.379"
"446556","1","0.124","-1.074","-2.744"
"446561","2","13.457","-0.964","-0.471"
"446561","1","0.226","-0.696","-3.158"
"446566","2","14.548","-0.994","-0.548"
"446566","1","0.356","-0.435","-3.594"
"446571","2","15.631","-1.012","-0.607"
"446576","2","16.686","-1.005","-0.635"
"446577","1","0.626","0.045","-4.362"
"446581","2","17.443","-0.993","-0.634"
"446582","1","0.611","0.661","-4.544"
"446587","2","17.443","-1.027","-0.616"
"446588","1","0.336","1.508","-4.835"
"446596","1","-0.277","2.691","-5.025"
"446597","2","17.431","-1.167","-0.610"
"446598","2","17.442","-1.416","-0.641"
"446599","1","-1.184","4.123","-4.653"
"446603","2","17.443","-1.709","-0.699"
"446607","2","17.198","-1.932","-0.775"
"446607","1","-2.548","6.995","-2.839"
"446612","2","15.939","-2.007","-0.859"
"446612","1","-2.650","7.993","-1.938"
"446616","2","14.217","-1.898","-0.934"
"446617","1","-2.220","8.720","-1.242"
"446622","1","-1.467","9.212","-0.427"
"446622","2","12.323","-1.643","-0.997"
"446627","2","10.277","-1.330","-1.059"
"446632","1","-0.025","8.779","1.275"
"446632","2","8.226","-1.012","-1.078"
"446637","2","6.284","-0.738","-0.989"
"446637","1","0.599","7.774","1.637"
"446642","1","1.033","6.134","2.031"
"446642","2","4.510","-0.537","-0.778"
"446647","2","2.999","-0.381","-0.506"
"446648","1","1.246","4.054","1.971"
"446652","2","1.803","-0.252","-0.264"
"446653","1","1.228","1.869","1.642"
"446659","1","0.906","0.105","1.323"
"446662","1","0.415","-0.893","1.008"
"446662","2","0.174","-0.131","-0.022"
"446667","2","-0.308","-0.110","0.000"
"446668","1","-0.020","-1.235","0.665"
"446672","1","-0.285","-1.264","0.369"
"446673","2","-0.612","-0.105","0.001"
"446677","2","-0.791","-0.102","-0.001"
"446678","1","-0.366","-1.232","0.314"
"446682","1","-0.274","-1.279","0.389"
"446687","2","-0.830","-0.086","0.020"
"446688","1","-0.052","-1.363","0.361"
"446692","2","-0.710","-0.061","0.035"
"446693","1","0.118","-1.559","0.323"
"446697","2","-0.543","-0.039","0.042"
"446698","1","0.131","-1.827","0.378"
"446702","1","0.023","-2.012","0.467"
"446703","2","-0.343","-0.032","0.040"
"446708","1","-0.136","-2.011","0.554"
"446708","2","-0.150","-0.038","0.039"
"446713","1","-0.280","-1.867","0.642"
"446718","1","-0.396","-1.538","0.663"
"446718","2","0.109","-0.069","0.046"
"446723","1","-0.393","-1.072","0.651"
"446723","2","0.140","-0.075","0.040"
"446728","1","-0.286","-0.588","0.654"
"446728","2","0.087","-0.061","0.035"
"446733","1","-0.167","-0.166","0.597"
"446733","2","-0.039","-0.028","0.031"
"446738","1","-0.053","0.206","0.518"
"446743","2","-0.405","0.068","0.023"
"446744","1","0.024","0.414","0.468"
"446748","2","-0.615","0.117","0.015"
"446749","1","0.020","0.447","0.426"
"446753","1","0.002","0.436","0.355"
"446754","2","-0.815","0.157","0.007"
"446758","1","-0.023","0.482","0.305"
"446759","2","-0.993","0.186","0.002"
"446763","1","-0.082","0.522","0.264"
"446764","2","-1.159","0.203","-0.002"
"446768","1","-0.077","0.549","0.308"
"446773","2","-1.470","0.223","0.012"
"446774","1","-0.096","0.597","0.279"
"446778","1","-0.127","0.626","0.256"
"446779","2","-1.629","0.229","0.030"
"446783","2","-1.791","0.236","0.050"
"446784","1","-0.135","0.681","0.326"
"446788","2","-1.950","0.244","0.066"
"446789","1","-0.139","0.757","0.323"
"446793","1","-0.105","0.763","0.283"
"446803","2","-2.387","0.284","0.111"
"446804","1","-0.087","0.638","0.308"
"446808","2","-2.519","0.291","0.135"
"446809","1","-0.072","0.523","0.341"
"446814","1","-0.063","0.418","0.486"
"446817","2","-2.648","0.295","0.164"
"446818","2","-2.785","0.297","0.202"
"446819","1","-0.039","0.265","0.637"
"446824","2","-2.941","0.289","0.246"
"446824","1","-0.020","0.120","0.894"
"446832","1","-0.125","0.118","1.175"
"446833","2","-3.523","0.200","0.373"
"446834","1","-0.250","0.193","1.462"
"446840","2","-4.016","0.175","0.470"
"446841","1","-0.284","0.259","1.785"
"446844","2","-4.627","0.189","0.565"
"446845","1","-0.233","0.422","2.095"
"446849","2","-5.336","0.230","0.645"
"446850","1","-0.128","0.688","2.317"
"446854","2","-6.127","0.295","0.722"
"446861","2","-6.987","0.366","0.810"
"446862","1","0.219","1.189","2.226"
"446865","2","-7.917","0.437","0.906"
"446865","1","0.388","1.415","2.117"
"446870","1","0.410","1.690","2.074"
"446870","2","-8.902","0.519","0.999"
"446875","2","-9.884","0.612","1.066"
"446876","1","0.318","2.020","2.048"
"446879","2","-10.799","0.709","1.103"
"446879","1","0.263","2.562","1.691"
"446886","1","0.228","3.044","1.306"
"446889","1","0.152","3.261","1.063"
"446890","2","-12.400","0.893","1.142"
"446894","2","-13.066","0.975","1.143"
"446894","1","0.092","3.243","0.644"
"446899","2","-13.607","1.054","1.138"
"446899","1","0.014","3.252","0.157"
"446903","1","-0.105","3.210","-0.111"
"446904","2","-14.027","1.123","1.126"
"446909","1","-0.214","3.172","-0.248"
"446914","2","-14.499","1.264","1.099"
"446914","1","-0.269","3.058","-0.481"
"446919","2","-14.580","1.338","1.079"
"446919","1","-0.269","2.947","-0.743"
"446924","1","-0.226","2.824","-0.943"
"446925","2","-14.551","1.400","1.050"
"446929","2","-14.423","1.442","0.998"
"446930","1","-0.222","2.573","-1.084"
"446934","2","-14.193","1.465","0.936"
"446935","1","-0.182","2.264","-1.205"
"446941","2","-13.862","1.478","0.879"
"446946","1","-0.065","1.913","-1.307"
"446947","2","-13.445","1.478","0.820"
"446949","2","-12.958","1.473","0.750"
"446950","1","-0.070","1.837","-1.287"
"446954","2","-12.428","1.463","0.669"
"446954","1","-0.103","1.794","-1.211"
"446959","1","-0.123","1.645","-1.291"
"446960","2","-11.878","1.464","0.580"
"446964","2","-11.315","1.455","0.483"
"446967","1","-0.205","1.479","-1.599"
"446969","2","-10.767","1.433","0.377"
"446970","1","-0.350","1.487","-1.683"
"446975","2","-10.219","1.386","0.259"
"446975","1","-0.438","1.416","-1.751"
"446980","2","-9.666","1.300","0.138"
"446980","1","-0.527","1.396","-1.953"
"446985","1","-0.633","1.182","-2.332"
"446985","2","-9.063","1.174","0.014"
"446990","2","-8.385","1.013","-0.099"
"446995","2","-7.636","0.850","-0.189"
"446995","1","-0.725","-0.019","-3.046"
"447000","1","-0.775","-0.582","-3.401"
"447000","2","-6.788","0.706","-0.254"
"447004","2","-5.850","0.583","-0.303"
"447005","1","-0.797","-1.138","-3.850"
"447010","1","-0.809","-2.023","-4.151"
"447010","2","-4.863","0.480","-0.349"
"447014","2","-3.884","0.362","-0.406"
"447015","1","-0.665","-2.784","-4.372"
"447022","2","-2.887","0.219","-0.435"
"447025","1","-0.192","-4.210","-4.789"
"447026","2","-1.871","0.084","-0.420"
"447030","1","-0.087","-4.737","-4.683"
"447030","2","-0.878","-0.017","-0.381"
"447035","2","0.061","-0.082","-0.344"
"447036","1","-0.062","-5.027","-4.322"
"447040","1","-0.090","-5.047","-3.788"
"447041","2","0.923","-0.133","-0.307"
"447045","2","1.670","-0.179","-0.265"
"447050","1","-0.285","-4.504","-2.540"
"447051","2","2.287","-0.228","-0.210"
"447055","2","2.772","-0.277","-0.139"
"447056","1","-0.433","-4.069","-1.924"
"447060","2","3.133","-0.322","-0.060"
"447061","1","-0.515","-3.607","-1.337"
"447065","2","3.375","-0.354","0.017"
"447066","1","-0.562","-3.047","-0.836"
"447070","2","3.531","-0.376","0.092"
"447071","1","-0.605","-2.516","-0.530"
"447076","1","-0.623","-2.092","-0.446"
"447081","2","3.684","-0.398","0.195"
"447081","1","-0.550","-1.790","-0.387"
"447086","2","3.731","-0.404","0.217"
"447086","1","-0.502","-1.636","-0.276"
"447091","2","3.791","-0.414","0.226"
"447091","1","-0.474","-1.582","-0.283"
