"208041","1","0.066","-0.662","0.097"
"208042","2","-0.066","-0.277","0.498"
"208046","1","0.082","-0.625","0.171"
"208047","2","0.019","-0.286","0.527"
"208051","1","0.143","-0.539","0.380"
"208063","2","0.284","-0.280","0.602"
"208064","1","0.428","-0.238","0.864"
"208066","2","0.349","-0.262","0.616"
"208068","1","0.572","-0.120","0.933"
"208071","2","0.405","-0.240","0.608"
"208072","1","0.680","0.025","0.942"
"208076","2","0.445","-0.218","0.579"
"208077","1","0.735","0.206","0.935"
"208081","1","0.788","0.453","1.002"
"208082","2","0.466","-0.196","0.543"
"208086","1","0.834","0.776","1.058"
"208093","1","0.815","1.077","1.088"
"208094","2","0.462","-0.140","0.484"
"208096","2","0.432","-0.115","0.484"
"208097","1","0.741","1.305","1.118"
"208101","2","0.392","-0.090","0.456"
"208101","1","0.666","1.500","1.112"
"208105","2","0.346","-0.070","0.411"
"208106","1","0.641","1.709","1.078"
"208110","2","0.307","-0.047","0.351"
"208115","2","0.275","-0.025","0.283"
"208116","1","0.741","2.154","1.118"
"208121","2","0.239","0.000","0.218"
"208121","1","0.857","2.330","1.166"
"208125","2","0.203","0.035","0.155"
"208126","1","0.926","2.435","1.179"
"208130","2","0.169","0.072","0.087"
"208131","1","0.944","2.512","1.167"
"208135","2","0.136","0.105","0.001"
"208136","1","0.967","2.616","1.123"
"208141","1","1.003","2.755","1.107"
"208146","2","0.072","0.168","-0.187"
"208147","1","1.038","2.880","1.043"
"208150","2","0.038","0.194","-0.271"
"208151","1","1.079","2.949","0.966"
"208155","1","1.108","2.982","0.921"
"208155","2","-0.014","0.219","-0.346"
"208160","2","-0.064","0.241","-0.420"
"208160","1","1.101","2.968","0.813"
"208165","1","1.110","2.906","0.665"
"208170","2","-0.131","0.269","-0.557"
"208172","1","1.158","2.801","0.609"
"208175","1","1.146","2.645","0.457"
"208175","2","-0.141","0.274","-0.617"
"208179","1","1.118","2.465","0.358"
"208180","2","-0.127","0.280","-0.671"
"208184","1","1.131","2.311","0.268"
"208185","2","-0.089","0.282","-0.722"
"208189","1","1.120","2.170","0.246"
"208190","2","-0.038","0.284","-0.766"
"208195","1","1.025","2.075","0.236"
"208200","1","0.875","1.970","0.210"
"208201","2","0.057","0.297","-0.836"
"208205","2","0.086","0.303","-0.877"
"208205","1","0.753","1.863","0.201"
"208209","2","0.100","0.310","-0.921"
"208210","1","0.610","1.749","0.232"
"208214","1","0.444","1.664","0.408"
"208215","2","0.083","0.315","-0.963"
"208219","2","0.029","0.317","-1.001"
"208226","2","-0.038","0.312","-1.052"
"208229","2","-0.102","0.294","-1.095"
"208231","1","0.271","1.953","0.480"
"208234","2","-0.183","0.275","-1.111"
"208234","1","0.323","2.111","0.461"
"208239","1","0.441","2.042","0.388"
"208239","2","-0.297","0.260","-1.103"
"208244","2","-0.437","0.253","-1.087"
"208244","1","0.463","1.872","0.373"
"208248","1","0.401","1.621","0.335"
"208253","2","-0.667","0.238","-1.090"
"208255","1","0.355","1.281","0.299"
"208259","1","0.326","0.821","0.203"
"208259","2","-0.729","0.229","-1.091"
"208263","2","-0.745","0.221","-1.088"
"208264","1","0.385","0.348","0.005"
"208268","2","-0.700","0.218","-1.086"
"208269","1","0.425","-0.127","-0.169"
"208273","2","-0.600","0.217","-1.082"
"208274","1","0.483","-0.433","-0.294"
"208279","2","-0.472","0.214","-1.066"
"208283","1","0.562","-0.732","-0.453"
"208284","2","-0.349","0.218","-1.047"
"208289","2","-0.240","0.223","-1.030"
"208289","1","0.510","-0.834","-0.539"
"208293","2","-0.139","0.220","-1.013"
"208294","1","0.395","-0.997","-0.677"
"208298","1","0.211","-1.190","-0.746"
"208299","2","-0.064","0.214","-0.988"
"208303","1","-0.023","-1.387","-0.752"
"208309","1","-0.244","-1.531","-0.725"
"208310","2","0.023","0.190","-0.909"
"208313","1","-0.453","-1.577","-0.632"
"208313","2","0.036","0.166","-0.838"
"208318","2","0.034","0.137","-0.747"
"208318","1","-0.624","-1.646","-0.602"
"208323","1","-0.742","-1.818","-0.629"
"208323","2","0.005","0.108","-0.648"
"208327","1","-0.860","-2.038","-0.669"
"208328","2","-0.044","0.079","-0.555"
"208333","1","-0.959","-2.191","-0.710"
"208337","1","-0.969","-2.238","-0.753"
"208338","2","-0.148","0.021","-0.394"
"208343","1","-0.944","-2.225","-0.765"
"208343","2","-0.197","-0.006","-0.307"
"208348","1","-0.936","-2.258","-0.772"
"208349","2","-0.248","-0.031","-0.208"
"208352","1","-0.951","-2.328","-0.820"
"208353","2","-0.300","-0.056","-0.106"
"208357","1","-0.963","-2.429","-0.868"
"208362","2","-0.351","-0.107","0.068"
"208363","1","-0.933","-2.562","-0.970"
"208367","1","-0.876","-2.644","-1.094"
"208368","2","-0.322","-0.135","0.141"
"208372","1","-0.811","-2.619","-1.121"
"208373","2","-0.264","-0.162","0.214"
"208377","1","-0.724","-2.548","-1.112"
"208378","2","-0.179","-0.182","0.289"
"208382","1","-0.669","-2.477","-1.082"
"208382","2","-0.079","-0.197","0.360"
"208387","2","0.022","-0.209","0.425"
"208391","2","0.117","-0.222","0.487"
"208392","1","-0.659","-2.238","-0.871"
"208396","2","0.189","-0.231","0.550"
"208397","1","-0.620","-2.121","-0.755"
"208401","1","-0.581","-1.937","-0.586"
"208402","2","0.219","-0.236","0.608"
"208406","2","0.214","-0.243","0.658"
"208407","1","-0.552","-1.636","-0.437"
"208411","1","-0.439","-1.326","-0.335"
"208417","1","-0.287","-1.069","-0.241"
"208419","2","0.127","-0.284","0.749"
"208421","2","0.067","-0.311","0.796"
"208422","1","-0.111","-0.920","-0.237"
"208427","2","0.004","-0.332","0.845"
"208427","1","0.074","-0.856","-0.237"
"208431","2","-0.055","-0.352","0.895"
"208431","1","0.208","-0.810","-0.197"
"208436","2","-0.096","-0.365","0.934"
"208437","1","0.322","-0.661","-0.185"
"208443","1","0.393","-0.499","-0.168"
"208446","2","-0.086","-0.383","0.960"
"208446","1","0.412","-0.414","-0.168"
"208451","2","-0.056","-0.385","0.962"
"208451","1","0.425","-0.255","-0.115"
"208456","1","0.489","0.010","-0.135"
"208457","2","-0.018","-0.385","0.952"
"208460","2","0.030","-0.385","0.933"
"208466","2","0.079","-0.378","0.902"
"208466","1","0.534","0.448","-0.142"
"208473","1","0.643","0.910","-0.073"
"208475","2","0.158","-0.352","0.819"
"208476","1","0.713","1.270","0.161"
"208480","2","0.186","-0.331","0.770"
"208481","1","0.754","1.406","0.421"
"208485","1","0.791","1.394","0.560"
"208486","2","0.212","-0.309","0.709"
"208490","1","0.898","1.449","0.688"
"208491","2","0.247","-0.291","0.642"
"208495","1","0.980","1.632","0.798"
"208505","2","0.369","-0.202","0.407"
"208506","1","1.188","2.100","1.049"
"208510","2","0.383","-0.158","0.324"
"208511","1","1.225","2.273","1.262"
"208516","2","0.380","-0.113","0.237"
"208517","1","1.255","2.435","1.484"
"208520","2","0.357","-0.074","0.147"
"208520","1","1.285","2.555","1.558"
"208525","2","0.316","-0.036","0.060"
"208527","1","1.280","2.721","1.555"
"208533","2","0.268","0.005","-0.028"
"208535","2","0.212","0.044","-0.114"
"208536","1","1.226","3.178","1.653"
"208540","1","1.146","3.325","1.678"
"208540","2","0.153","0.086","-0.201"
"208544","2","0.100","0.119","-0.289"
"208545","1","1.039","3.378","1.600"
"208550","2","0.046","0.152","-0.375"
"208550","1","0.941","3.377","1.486"
"208554","2","0.001","0.181","-0.465"
"208559","2","-0.033","0.202","-0.552"
"208560","1","0.748","3.256","1.202"
"208564","2","-0.060","0.222","-0.629"
"208565","1","0.689","3.124","0.996"
"208569","1","0.662","2.929","0.791"
"208570","2","-0.088","0.235","-0.690"
"208574","2","-0.120","0.242","-0.732"
"208575","1","0.644","2.698","0.661"
"208579","2","-0.147","0.250","-0.760"
"208580","1","0.610","2.425","0.532"
"208584","1","0.544","2.138","0.380"
"208589","2","-0.177","0.245","-0.801"
"208590","1","0.479","1.856","0.209"
"208594","2","-0.176","0.240","-0.804"
"208594","1","0.459","1.508","0.045"
"208599","1","0.424","1.042","0.078"
"208599","2","-0.188","0.234","-0.782"
"208604","1","0.282","0.593","0.287"
"208604","2","-0.238","0.238","-0.742"
"208608","2","-0.292","0.242","-0.732"
"208614","2","-0.284","0.226","-0.771"
"208614","1","0.024","0.797","0.261"
"208619","2","-0.246","0.195","-0.796"
"208620","1","0.189","0.985","0.199"
"208623","2","-0.260","0.174","-0.759"
"208624","1","0.330","0.973","0.151"
"208628","2","-0.337","0.171","-0.710"
"208629","1","0.276","0.870","0.103"
"208634","1","0.100","0.649","0.022"
"208635","2","-0.416","0.180","-0.691"
"208643","1","-0.027","0.035","-0.155"
"208644","2","-0.469","0.161","-0.712"
"208648","2","-0.434","0.146","-0.706"
"208649","1","-0.020","-0.184","-0.242"
"208653","2","-0.361","0.145","-0.690"
"208653","1","0.046","-0.388","-0.346"
"208658","2","-0.259","0.156","-0.676"
"208659","1","0.086","-0.574","-0.410"
"208663","2","-0.154","0.170","-0.672"
"208663","1","0.067","-0.760","-0.445"
"208668","1","-0.008","-0.851","-0.359"
"208673","2","-0.028","0.191","-0.694"
"208674","1","-0.112","-0.719","-0.230"
"208678","2","-0.020","0.199","-0.710"
"208678","1","-0.251","-0.653","-0.079"
"208683","2","-0.029","0.199","-0.704"
"208683","1","-0.345","-0.790","0.005"
"208688","2","-0.057","0.192","-0.665"
"208688","1","-0.433","-1.049","-0.048"
"208692","1","-0.565","-1.369","-0.145"
"208697","2","-0.105","0.177","-0.566"
"208698","1","-0.649","-1.688","-0.181"
"208702","2","-0.116","0.172","-0.507"
"208707","2","-0.118","0.159","-0.448"
"208708","1","-0.704","-1.935","-0.258"
"208712","1","-0.734","-2.188","-0.326"
"208713","2","-0.121","0.146","-0.386"
"208717","1","-0.771","-2.403","-0.488"
"208718","2","-0.139","0.137","-0.321"
"208722","1","-0.789","-2.559","-0.576"
"208727","2","-0.198","0.112","-0.203"
"208727","1","-0.812","-2.637","-0.682"
"208732","1","-0.835","-2.783","-0.889"
"208732","2","-0.222","0.093","-0.136"
"208737","2","-0.254","0.074","-0.058"
"208737","1","-0.851","-2.931","-0.996"
"208742","2","-0.275","0.057","0.020"
"208743","1","-0.875","-3.051","-1.102"
"208747","1","-0.858","-3.086","-1.149"
"208747","2","-0.270","0.029","0.101"
"208752","2","-0.251","-0.000","0.185"
"208757","2","-0.236","-0.020","0.271"
"208757","1","-0.660","-2.994","-1.270"
"208761","1","-0.587","-2.868","-1.299"
"208762","2","-0.217","-0.032","0.348"
"208766","1","-0.572","-2.713","-1.290"
"208767","2","-0.198","-0.051","0.411"
"208771","2","-0.189","-0.073","0.469"
"208772","1","-0.588","-2.596","-1.265"
"208776","2","-0.188","-0.098","0.533"
"208781","2","-0.181","-0.125","0.598"
"208782","1","-0.614","-2.242","-1.125"
"208786","2","-0.179","-0.152","0.670"
"208787","1","-0.587","-2.039","-1.100"
"208791","2","-0.191","-0.179","0.747"
"208792","1","-0.565","-1.869","-1.001"
"208796","2","-0.228","-0.200","0.811"
"208797","1","-0.587","-1.671","-0.923"
"208801","1","-0.611","-1.430","-0.844"
"208801","2","-0.280","-0.223","0.856"
"208808","1","-0.594","-1.139","-0.804"
"208811","2","-0.378","-0.289","0.899"
"208812","1","-0.486","-0.765","-0.811"
"208816","2","-0.416","-0.339","0.931"
"208816","1","-0.269","-0.392","-0.806"
"208821","1","-0.003","-0.147","-0.800"
"208822","2","-0.440","-0.388","0.982"
"208826","1","0.190","-0.055","-0.790"
"208826","2","-0.462","-0.425","1.047"
"208831","2","-0.470","-0.453","1.097"
"208835","2","-0.432","-0.479","1.106"
"208836","1","0.268","0.041","-0.773"
"208841","2","-0.341","-0.503","1.092"
"208842","1","0.265","0.049","-0.753"
"208847","2","-0.208","-0.523","1.076"
"208847","1","0.295","-0.014","-0.684"
"208851","2","-0.036","-0.531","1.064"
"208852","1","0.351","-0.112","-0.551"
"208855","2","0.162","-0.540","1.046"
"208856","1","0.445","-0.083","-0.423"
"208861","1","0.603","0.179","-0.282"
"208865","2","0.474","-0.534","1.006"
"208869","1","0.772","0.557","-0.027"
"208870","2","0.534","-0.521","0.991"
"208871","1","0.898","0.840","0.370"
"208875","2","0.522","-0.508","0.980"
"208876","1","0.957","0.998","0.721"
"208880","2","0.458","-0.500","0.965"
"208880","1","1.025","1.003","0.906"
"208885","2","0.362","-0.490","0.948"
"208890","2","0.275","-0.485","0.917"
"208891","1","1.187","1.058","1.133"
"208895","1","1.262","1.192","1.237"
"208895","2","0.228","-0.476","0.871"
"208900","1","1.379","1.396","1.365"
"208900","2","0.220","-0.454","0.831"
"208904","1","1.436","1.671","1.441"
"208905","2","0.238","-0.426","0.793"
"208909","1","1.459","2.013","1.492"
"208910","2","0.265","-0.389","0.739"
"208916","2","0.277","-0.340","0.659"
"208919","2","0.273","-0.288","0.558"
"208920","1","1.290","2.856","1.663"
"208924","1","1.161","3.113","1.797"
"208925","2","0.257","-0.233","0.442"
"208929","1","1.069","3.299","1.861"
"208930","2","0.218","-0.179","0.324"
"208934","1","0.978","3.448","1.850"
"208935","2","0.173","-0.127","0.210"
"208943","2","0.091","-0.040","0.001"
"208949","1","1.006","3.618","1.837"
"208951","2","0.046","0.005","-0.094"
"208952","1","1.027","3.678","1.770"
"208954","2","-0.006","0.056","-0.188"
"208955","1","1.016","3.646","1.770"
"208960","2","-0.050","0.103","-0.289"
"208961","1","0.954","3.528","1.643"
"208964","2","-0.081","0.142","-0.389"
"208965","1","0.893","3.372","1.464"
"208969","2","-0.093","0.174","-0.483"
"208974","2","-0.091","0.200","-0.560"
"208974","1","0.848","2.838","1.201"
"208979","2","-0.075","0.223","-0.625"
"208979","1","0.828","2.520","0.956"
"208983","2","-0.039","0.239","-0.674"
"208984","1","0.748","2.185","0.742"
"208989","1","0.712","1.894","0.517"
"208989","2","0.009","0.249","-0.713"
"208994","2","0.053","0.253","-0.739"
"208994","1","0.656","1.607","0.312"
"209001","1","0.567","1.294","0.145"
"209003","2","0.127","0.244","-0.755"
"209003","1","0.531","1.012","-0.095"
"209008","2","0.122","0.237","-0.723"
"209009","1","0.566","0.663","-0.153"
"209013","1","0.499","0.332","0.186"
"209013","2","0.044","0.244","-0.671"
"209019","2","-0.055","0.251","-0.681"
"209019","1","0.265","0.440","0.405"
"209025","2","-0.079","0.225","-0.770"
"209029","2","-0.095","0.186","-0.810"
"209030","1","0.407","1.323","0.269"
"209033","2","-0.209","0.177","-0.754"
"209035","1","0.584","1.221","0.219"
"209037","1","0.430","1.117","0.111"
"209038","2","-0.364","0.191","-0.713"
"209042","1","0.122","1.003","-0.077"
"209043","2","-0.454","0.198","-0.742"
"209048","2","-0.483","0.185","-0.781"
"209049","1","-0.056","0.644","-0.248"
"209055","1","-0.113","0.218","-0.312"
"209056","2","-0.427","0.147","-0.769"
"209057","1","-0.160","-0.050","-0.426"
"209061","2","-0.315","0.145","-0.761"
"209062","1","-0.133","-0.238","-0.556"
"209068","2","-0.186","0.151","-0.750"
"209068","1","-0.021","-0.470","-0.568"
"209072","1","0.050","-0.668","-0.456"
"209072","2","-0.073","0.156","-0.737"
"209076","2","0.017","0.160","-0.733"
"209081","2","0.071","0.169","-0.739"
"209081","1","0.049","-0.719","-0.264"
"209086","2","0.091","0.175","-0.745"
"209087","1","-0.007","-0.701","-0.183"
"209091","2","0.076","0.177","-0.731"
"209091","1","-0.085","-0.761","-0.133"
"209096","1","-0.209","-0.951","-0.110"
"209096","2","0.036","0.174","-0.687"
"209101","2","-0.010","0.169","-0.626"
"209101","1","-0.363","-1.267","-0.145"
"209108","1","-0.485","-1.657","-0.224"
"209111","2","-0.088","0.139","-0.513"
"209111","1","-0.563","-2.026","-0.323"
"209115","1","-0.650","-2.338","-0.526"
"209116","2","-0.125","0.123","-0.458"
"209121","1","-0.790","-2.632","-0.668"
"209121","2","-0.167","0.112","-0.407"
"209126","1","-0.929","-2.830","-0.732"
"209126","2","-0.209","0.107","-0.363"
"209130","1","-0.978","-2.926","-0.796"
"209135","2","-0.244","0.081","-0.258"
"209136","1","-0.967","-2.929","-0.825"
"209140","2","-0.246","0.061","-0.187"
"209141","1","-0.913","-2.887","-0.871"
"209145","2","-0.241","0.044","-0.109"
"209146","1","-0.895","-2.846","-0.915"
"209151","2","-0.241","0.028","-0.030"
"209151","1","-0.881","-2.858","-0.972"
"209155","1","-0.839","-2.923","-1.056"
"209156","2","-0.239","0.012","0.043"
"209160","2","-0.229","-0.010","0.115"
"209165","2","-0.208","-0.034","0.187"
"209166","1","-0.868","-2.960","-1.165"
"209170","2","-0.180","-0.053","0.262"
"209170","1","-0.938","-2.893","-1.138"
"209175","1","-1.017","-2.817","-1.062"
"209176","2","-0.143","-0.070","0.334"
"209180","2","-0.104","-0.090","0.406"
"209184","2","-0.070","-0.112","0.484"
"209185","1","-1.069","-2.647","-1.022"
"209193","1","-1.051","-2.474","-0.896"
"209194","2","-0.034","-0.155","0.625"
"209195","1","-1.051","-2.332","-0.797"
"209200","2","-0.036","-0.172","0.689"
"209200","1","-0.989","-2.081","-0.622"
"209204","1","-0.840","-1.776","-0.486"
"209205","2","-0.049","-0.185","0.747"
"209209","1","-0.684","-1.447","-0.477"
"209210","2","-0.076","-0.202","0.800"
"209214","2","-0.111","-0.224","0.846"
"209219","2","-0.142","-0.258","0.886"
"209220","1","-0.316","-0.839","-0.525"
"209224","1","-0.142","-0.691","-0.655"
"209225","2","-0.167","-0.296","0.929"
"209229","1","-0.021","-0.751","-0.767"
"209229","2","-0.184","-0.326","0.968"
"209234","1","0.033","-0.883","-0.886"
"209234","2","-0.180","-0.353","0.996"
"209239","2","-0.145","-0.379","1.017"
"209239","1","0.050","-0.922","-0.985"
"209246","1","0.070","-0.847","-1.003"
"209248","2","-0.011","-0.428","1.068"
"209251","1","0.134","-0.677","-0.922"
"209254","1","0.221","-0.348","-0.826"
"209255","2","0.069","-0.450","1.089"
"209259","1","0.382","0.088","-0.711"
"209259","2","0.147","-0.470","1.105"
"209264","2","0.204","-0.481","1.115"
"209265","1","0.554","0.457","-0.523"
"209273","2","0.247","-0.484","1.085"
"209277","1","0.732","0.779","-0.166"
"209279","2","0.270","-0.484","1.044"
"209280","1","0.747","0.854","-0.077"
"209284","2","0.293","-0.483","0.995"
"209284","1","0.778","0.935","-0.002"
"209288","2","0.307","-0.482","0.953"
"209289","1","0.805","1.014","0.168"
"209293","1","0.870","1.099","0.434"
"209294","2","0.317","-0.479","0.928"
"209298","1","0.990","1.183","0.629"
"209303","1","1.106","1.276","0.759"
"209304","2","0.312","-0.460","0.890"
"209308","2","0.303","-0.445","0.854"
"209309","1","1.210","1.464","0.867"
"209313","2","0.297","-0.429","0.794"
"209314","1","1.307","1.811","0.985"
"209318","2","0.300","-0.406","0.715"
"209319","1","1.388","2.220","1.155"
"209323","2","0.304","-0.375","0.625"
"209323","1","1.416","2.567","1.272"
"209330","1","1.374","2.809","1.369"
"209332","2","0.284","-0.283","0.433"
"209333","1","1.319","3.008","1.470"
"209338","2","0.264","-0.233","0.323"
"209338","1","1.243","3.177","1.607"
"209343","1","1.147","3.319","1.788"
"209344","2","0.236","-0.190","0.213"
"209349","1","1.113","3.463","1.899"
"209350","2","0.197","-0.147","0.103"
"209354","2","0.150","-0.099","-0.006"
"209357","2","0.088","-0.049","-0.114"
"209359","1","1.101","3.615","1.975"
"209362","2","0.019","-0.001","-0.219"
"209364","1","1.102","3.610","1.934"
"209367","2","-0.044","0.045","-0.329"
"209368","1","1.082","3.545","1.840"
"209372","1","1.060","3.431","1.672"
"209374","2","-0.085","0.086","-0.440"
"209377","2","-0.101","0.129","-0.546"
"209378","1","1.043","3.269","1.524"
"209383","1","1.031","3.051","1.334"
"209387","2","-0.093","0.203","-0.720"
"209388","1","1.013","2.823","1.164"
"209392","2","-0.078","0.225","-0.788"
"209393","1","0.966","2.556","0.978"
"209397","2","-0.058","0.244","-0.846"
"209397","1","0.945","2.239","0.680"
"209402","2","-0.054","0.256","-0.884"
"209403","1","0.975","1.888","0.797"
"209407","2","-0.095","0.273","-0.898"
"209411","2","-0.162","0.293","-0.928"
"209413","1","0.695","1.769","0.901"
"209417","2","-0.189","0.300","-1.003"
"209417","1","0.654","1.980","0.792"
"209422","2","-0.193","0.289","-1.068"
"209426","1","0.715","1.927","0.647"
"209427","2","-0.247","0.282","-1.078"
"209431","2","-0.347","0.289","-1.065"
"209432","1","0.707","1.759","0.456"
"209436","1","0.539","1.601","0.299"
"209442","1","0.297","1.467","0.224"
