"209544","0","865.7425","827.4816","0.7375","0.3214286","3217.3228","435.0501","0.0"
"209560","0","896.65247","832.26886","0.7375","0.3214286","1962.3406","461.22003","0.0"
"209577","0","910.4121","837.9414","0.7375","0.3214286","555.6057","511.01382","0.0"
"209594","099999","914.0","845.0114","0.7375","0.3214286","-621.3826","485.98737","0.0"
"209597","09999","914.0","847.0","0.7375","0.3214286","0.0","0.0","0.0"
"209605","09999","911.0","853.0","0.7375","0.3214286","0.0","0.0","0.0"
"209610","0","905.6527","857.86115","0.7375","0.3214286","-1462.2692","593.78723","0.0"
"209627","0","846.4997","884.21704","0.7375","0.3214286","-2736.9424","1141.7488","0.0"
"209643","0","758.58673","902.0689","0.7375","0.3214286","-5118.2847","1600.4148","0.0"
"209659","0","651.6386","923.2723","0.7375","0.3214286","-7546.9536","1681.3055","0.0"
"209677","0","544.04944","945.1658","0.7375","0.3214286","-8869.845","1545.8656","0.0"
"209693","0","434.81577","970.9257","0.7375","0.3214286","-8544.932","1434.4008","0.0"
"209710","0","332.95273","997.01666","0.7375","0.3214286","-7375.319","1541.3485","0.0"
"209726","0","256.5638","1023.39594","0.7375","0.3214286","-5808.607","1764.2396","0.0"
"209743","0","198.88188","1047.5548","0.7375","0.3214286","-3993.0735","1644.429","0.0"
"209759","0","164.43143","1067.6549","0.7375","0.3214286","-2136.0032","1444.12","0.0"
"209776","0","151.10168","1079.3729","0.7375","0.3214286","-246.82968","966.3326","0.0"
"209793","0","146.4917","1085.5249","0.7375","0.3214286","887.06934","408.08884","0.0"
"209797","09999","146.0","1087.0","0.7375","0.3214286","0.0","0.0","0.0"
"209806","09999","149.0","1091.0","0.7375","0.3214286","0.0","0.0","0.0"
"209810","0","164.39108","1095.664","0.7375","0.3214286","1638.9043","68.99676","0.0"
"209826","0","242.92593","1104.535","0.7375","0.3214286","3658.464","182.2383","0.0"
"209843","0","347.99298","1100.9781","0.7375","0.3214286","6501.108","69.63482","0.0"
"209859","0","448.7584","1096.5134","0.7375","0.3214286","8482.12","-232.40092","0.0"
"209875","0","559.0279","1095.0","0.7375","0.3214286","9031.327","-503.2143","0.0"
"209893","0","655.0517","1096.0","0.7375","0.3214286","7785.3184","-439.18958","0.0"
"209909","0","748.1864","1099.4761","0.7375","0.3214286","6216.023","20.172842","0.0"
"209926","0","823.7389","1102.6377","0.725","0.3214286","4944.267","320.61966","0.0"
"209943","0","881.86115","1107.4851","0.725","0.3214286","3769.7798","411.56052","0.0"
"209959","0","922.40314","1112.5864","0.725","0.3214286","2404.3643","394.1452","0.0"
"209976","0","937.7079","1116.5416","0.725","0.3214286","893.3868","360.15845","0.0"
"209992","099999","942.5173","1118.5173","0.725","0.3214286","-524.58545","234.13477","0.0"
"209997","09999","943.0","1119.0","0.725","0.3214286","0.0","0.0","0.0"
"210009","099999","944.0","1122.5056","0.725","0.3214286","-1215.2897","152.99413","0.0"
"210012","09999","944.0","1124.0","0.725","0.3214286","0.0","0.0","0.0"
"210021","09999","942.0","1128.0","0.725","0.3214286","0.0","0.0","0.0"
"210025","0","938.0252","1130.9811","0.725","0.3214286","-1257.9093","263.59726","0.0"
"210042","0","868.179","1152.0503","0.725","0.3214286","-2473.813","800.2458","0.0"
"210059","0","764.2053","1160.5145","0.725","0.3214286","-5408.257","1126.5145","0.0"
"210075","0","637.9286","1170.5615","0.75","0.3214286","-8640.249","996.7821","0.0"
"210093","0","505.53528","1186.3734","0.7375","0.3214286","-10583.055","832.7155","0.0"
"210109","0","385.73767","1201.9583","0.7375","0.3214286","-10103.521","793.5568","0.0"
"210125","0","293.5804","1221.0839","0.7375","0.3214286","-7764.0967","1035.8229","0.0"
"210141","0","215.16815","1237.5474","0.7375","0.3214286","-5498.773","1318.8035","0.0"
"210158","0","168.06627","1247.9834","0.7375","0.3214286","-2980.1587","993.60175","0.0"
"210176","0","146.85829","1254.0472","0.7375","0.3214286","-890.09326","545.96985","0.0"
"210192","0","139.48277","1256.0","0.7375","0.3214286","628.94183","94.62279","0.0"
"210195","09999","139.0","1256.0","0.7375","0.3214286","0.0","0.0","0.0"
"210204","09999","138.0","1256.0","0.7375","0.3214286","0.0","0.0","0.0"
"210208","0","137.62427","1256.0","0.7375","0.3214286","1381.4663","-244.81578","0.0"
"210220","09999","139.0","1256.0","0.7375","0.3214286","0.0","0.0","0.0"
"210225","0","141.56808","1254.9728","0.7375","0.3214286","1519.7297","-322.64288","0.0"
"210242","0","211.116","1245.962","0.7375","0.3214286","2491.342","-489.9737","0.0"
"210258","0","312.68372","1236.158","0.7375","0.3214286","5387.796","-692.7258","0.0"
"210275","0","444.53058","1222.4208","0.7375","0.3214286","8907.336","-965.14966","0.0"
"210292","0","560.3126","1216.135","0.7375","0.3214286","10328.094","-896.22375","0.0"
"210308","0","667.59314","1210.538","0.7375","0.3214286","9295.75","-595.847","0.0"
"210325","0","753.5997","1211.0","0.7375","0.3214286","6717.1123","-112.69446","0.0"
"210341","0","820.3035","1216.6917","0.7375","0.3214286","4485.7373","318.57535","0.0"
"210357","0","868.4432","1221.3956","0.7375","0.3214286","2606.6357","595.05634","0.0"
"210374","0","900.2704","1228.7915","0.7375","0.3214286","1289.05","661.36273","0.0"
"210392","0","918.63464","1235.5808","0.7375","0.3214286","323.48013","642.46497","0.0"
"210408","0","926.0338","1248.6184","0.7375","0.3214286","-378.04236","669.0484","0.0"
"210421","09999","926.0","1266.0","0.7375","0.3214286","0.0","0.0","0.0"
"210425","0","922.7873","1271.8899","0.7375","0.3214286","-858.66565","1060.3641","0.0"
"210442","0","892.7533","1301.7974","0.7375","0.3214286","-1648.5144","1710.6564","0.0"
"210457","0","800.2562","1343.7556","0.7375","0.3214286","-4139.2124","2576.0225","0.0"
"210474","0","699.1462","1372.56","0.7375","0.3214286","-6855.3984","2792.418","0.0"
"210491","0","577.0661","1405.1102","0.7375","0.3214286","-9054.736","2430.7078","0.0"
"210507","0","458.28668","1434.0483","0.7375","0.3214286","-9696.553","1972.2317","0.0"
"210524","0","353.38907","1464.5336","0.7375","0.3214286","-8534.798","1659.7401","0.0"
"210541","0","258.89752","1492.7611","0.725","0.3214286","-6721.406","1653.5579","0.0"
"210557","0","194.052","1512.6589","0.725","0.3214286","-4777.8105","1475.355","0.0"
"210575","0","152.64304","1526.6487","0.725","0.3214286","-2648.2297","979.4032","0.0"
"210591","0","137.83954","1533.0802","0.725","0.3214286","-632.72766","423.42017","0.0"
"210607","0","133.46043","1535.0","0.725","0.3214286","952.86475","-145.88307","0.0"
"210611","09999","133.0","1535.0","0.725","0.3214286","0.0","0.0","0.0"
"210623","099999","133.0","1534.244","0.725","0.3214286","1698.0361","-441.61615","0.0"
"210627","09999","133.0","1534.0","0.725","0.3214286","0.0","0.0","0.0"
"210635","09999","145.0","1530.0","0.725","0.3214286","0.0","0.0","0.0"
"210640","0","177.48294","1524.0448","0.725","0.3214286","2149.807","-656.6125","0.0"
"210658","0","268.44122","1512.2743","0.725","0.3214286","4584.4893","-964.5413","0.0"
"210674","0","375.89096","1502.7776","0.725","0.3214286","7387.5386","-1034.8527","0.0"
"210690","0","489.1778","1492.4406","0.725","0.3214286","9218.686","-955.7193","0.0"
"210707","0","591.9685","1488.9515","0.725","0.3214286","9027.262","-578.16766","0.0"
"210724","0","692.7458","1490.0438","0.725","0.3214286","7356.1694","-57.82397","0.0"
"210740","0","767.37354","1495.0208","0.725","0.3214286","5587.857","332.1495","0.0"
"210757","0","827.0849","1502.5125","0.725","0.3214286","3808.1758","652.4821","0.0"
"210774","0","868.13257","1511.0378","0.725","0.3214286","2312.796","808.2527","0.0"
"210790","0","892.4284","1519.9681","0.725","0.3214286","942.2312","773.4996","0.0"
"210807","0","905.0895","1530.1342","0.725","0.3214286","-108.14275","705.92755","0.0"
"210823","099999","909.0","1543.54","0.7375","0.3214286","-648.3749","763.6351","0.0"
"210828","09999","909.0","1547.0","0.7375","0.3214286","0.0","0.0","0.0"
"210836","09999","906.0","1553.0","0.7375","0.3214286","0.0","0.0","0.0"
"210840","0","902.86224","1556.1378","0.7375","0.3214286","-1031.5242","843.0118","0.0"
"210857","0","866.22015","1580.1122","0.7375","0.3214286","-1697.7659","1097.0374","0.0"
"210873","0","781.97546","1605.2584","0.7375","0.3214286","-3946.0847","1597.5845","0.0"
"210889","0","672.42395","1622.3295","0.7375","0.3214286","-6880.207","1631.5312","0.0"
"210906","0","544.6047","1639.1997","0.7375","0.3214286","-9285.133","1402.2114","0.0"
"210924","0","399.51538","1657.6647","0.7375","0.3214286","-10533.686","1031.2631","0.0"
"210940","0","239.44345","1685.9973","0.71250004","0.30357143","-10895.101","1078.3666","0.0"
"210952","0","122.0","1708.0","0.65000004","0.30357143","-10882.391","1577.0741","0.0"
"210959","099999","122.0","1708.0","0.65000004","0.30357143","-10882.391","1577.0741","0.0"
