"333239","2","-0.030","0.321","0.124"
"333240","1","-0.235","-0.012","0.208"
"333244","2","-0.038","0.282","0.114"
"333244","1","-0.270","-0.075","0.191"
"333248","2","-0.032","0.245","0.105"
"333250","1","-0.290","-0.083","0.100"
"333253","2","-0.026","0.211","0.094"
"333254","1","-0.307","-0.098","0.015"
"333258","1","-0.334","-0.098","-0.040"
"333259","2","-0.013","0.180","0.086"
"333264","1","-0.337","-0.098","-0.030"
"333268","2","0.011","0.123","0.071"
"333269","1","-0.299","-0.042","-0.055"
"333273","1","-0.248","0.054","-0.139"
"333274","2","0.018","0.101","0.060"
"333278","2","0.033","0.087","0.053"
"333279","1","-0.175","0.176","-0.252"
"333283","2","0.042","0.078","0.042"
"333284","1","-0.104","0.218","-0.350"
"333288","2","0.046","0.070","0.038"
"333293","2","0.049","0.065","0.035"
"333294","1","-0.005","0.234","-0.393"
"333298","2","0.055","0.065","0.030"
"333299","1","0.048","0.281","-0.426"
"333303","2","0.052","0.066","0.027"
"333304","1","0.121","0.329","-0.444"
"333308","2","0.046","0.070","0.027"
"333308","1","0.189","0.362","-0.474"
"333313","2","0.040","0.078","0.028"
"333313","1","0.228","0.344","-0.438"
"333319","1","0.212","0.292","-0.349"
"333323","2","0.017","0.081","0.030"
"333324","1","0.194","0.212","-0.260"
"333328","2","0.012","0.077","0.031"
"333329","1","0.173","0.153","-0.173"
"333333","2","0.009","0.070","0.029"
"333333","1","0.112","0.119","-0.096"
"333338","2","0.005","0.060","0.027"
"333339","1","0.070","0.099","-0.094"
"333343","2","0.002","0.054","0.025"
"333348","2","0.003","0.056","0.026"
"333349","1","0.057","0.173","-0.270"
"333353","2","0.004","0.060","0.027"
"333353","1","0.020","0.202","-0.311"
"333358","2","0.003","0.066","0.024"
"333359","1","-0.039","0.189","-0.267"
"333363","2","0.003","0.067","0.028"
"333363","1","-0.089","0.133","-0.206"
"333368","1","-0.125","0.044","-0.138"
"333368","2","0.003","0.067","0.032"
"333375","1","-0.128","-0.056","-0.105"
"333378","2","0.023","0.068","0.039"
"333379","1","-0.124","-0.129","-0.107"
"333383","1","-0.148","-0.208","-0.078"
"333384","2","0.039","0.068","0.043"
"333387","1","-0.175","-0.298","-0.034"
"333388","2","0.052","0.063","0.045"
"333393","2","0.066","0.055","0.049"
"333394","1","-0.192","-0.335","-0.005"
"333398","1","-0.211","-0.324","-0.015"
"333402","2","0.086","0.046","0.057"
"333403","1","-0.198","-0.230","-0.114"
"333408","2","0.092","0.054","0.063"
"333408","1","-0.137","-0.084","-0.244"
"333412","1","-0.102","-0.012","-0.268"
"333413","2","0.094","0.071","0.070"
"333417","2","0.088","0.090","0.080"
"333418","1","-0.119","-0.026","-0.180"
"333422","2","0.077","0.100","0.091"
"333423","1","-0.170","-0.099","-0.097"
"333429","1","-0.250","-0.195","-0.022"
"333432","2","0.083","0.102","0.111"
"333433","1","-0.302","-0.262","0.073"
"333438","2","0.088","0.090","0.113"
"333439","1","-0.360","-0.312","0.192"
"333442","2","0.094","0.078","0.114"
"333443","1","-0.439","-0.351","0.264"
"333448","1","-0.506","-0.324","0.263"
"333448","2","0.100","0.062","0.111"
"333452","2","0.106","0.045","0.105"
"333457","2","0.105","0.026","0.096"
"333458","1","-0.618","-0.186","0.275"
"333462","2","0.101","0.000","0.082"
"333463","1","-0.707","-0.125","0.314"
"333468","1","-0.777","-0.075","0.385"
"333468","2","0.093","-0.043","0.052"
"333472","2","0.085","-0.096","0.019"
"333473","1","-0.791","-0.023","0.474"
"333477","2","0.070","-0.158","-0.006"
"333478","1","-0.820","0.103","0.485"
"333482","1","-0.860","0.152","0.527"
"333487","2","0.028","-0.275","-0.068"
"333488","1","-0.858","0.150","0.609"
"333492","2","-0.016","-0.348","-0.095"
"333493","1","-0.895","0.225","0.534"
"333497","1","-0.912","0.422","0.354"
"333498","2","-0.065","-0.421","-0.119"
"333502","1","-0.927","0.621","0.209"
"333503","2","-0.116","-0.478","-0.147"
"333507","1","-0.929","0.824","0.130"
"333512","2","-0.241","-0.536","-0.211"
"333514","1","-0.896","0.938","0.209"
"333517","2","-0.336","-0.551","-0.245"
"333518","1","-0.867","0.915","0.367"
"333522","1","-0.828","0.791","0.582"
"333523","2","-0.443","-0.571","-0.273"
"333527","1","-0.782","0.590","0.725"
"333528","2","-0.551","-0.599","-0.296"
"333532","2","-0.651","-0.632","-0.314"
"333532","1","-0.758","0.357","0.837"
"333537","1","-0.666","0.155","0.795"
"333542","1","-0.517","0.110","0.361"
"333543","2","-0.779","-0.680","-0.360"
"333547","1","-0.341","0.303","-0.547"
"333548","2","-0.774","-0.684","-0.389"
"333552","1","0.032","0.413","-0.979"
"333552","2","-0.708","-0.661","-0.419"
"333557","2","-0.585","-0.626","-0.434"
"333557","1","0.650","0.660","-2.571"
"333562","1","1.473","0.450","-3.599"
"333567","2","-0.043","-0.460","-0.320"
"333568","1","2.544","-1.250","-2.903"
"333572","2","0.189","-0.340","-0.120"
"333572","1","3.364","-2.890","-1.640"
"333577","2","0.412","-0.203","0.086"
"333578","1","3.475","-3.645","-0.859"
"333582","1","2.825","-3.525","-0.133"
"333582","2","0.636","-0.071","0.196"
"333587","2","0.776","0.016","0.206"
"333592","2","0.795","0.042","0.168"
"333596","2","0.689","0.052","0.129"
"333597","1","0.992","-0.682","1.101"
"333602","1","0.485","0.881","1.210"
"333603","2","0.470","0.070","0.102"
"333607","1","0.441","1.872","1.340"
"333607","2","0.182","0.111","0.089"
"333611","1","0.610","2.294","1.300"
"333612","2","-0.128","0.171","0.089"
"333616","1","0.768","2.294","1.031"
"333617","2","-0.408","0.237","0.105"
"333624","1","0.824","1.834","0.667"
"333627","2","-0.701","0.344","0.143"
"333628","1","0.755","1.056","0.430"
"333631","1","0.594","0.216","0.222"
"333632","2","-0.699","0.383","0.146"
"333636","2","-0.613","0.409","0.142"
"333637","1","0.398","-0.417","0.032"
"333641","2","-0.475","0.438","0.129"
"333642","1","0.274","-0.729","-0.254"
"333646","2","-0.327","0.468","0.116"
"333651","2","-0.201","0.496","0.114"
"333652","1","0.253","-0.571","-0.659"
"333657","1","0.246","-0.333","-0.746"
"333657","2","-0.093","0.505","0.118"
"333661","1","0.135","-0.184","-0.822"
"333662","2","0.017","0.494","0.118"
"333666","1","0.109","-0.397","-0.120"
"333667","2","0.087","0.481","0.129"
"333671","2","0.145","0.499","0.153"
"333672","1","0.267","-0.614","0.444"
"333678","2","0.210","0.542","0.188"
"333684","1","0.274","-0.773","0.529"
"333685","2","0.261","0.552","0.188"
"333688","2","0.298","0.496","0.178"
"333689","1","-0.144","-0.661","0.649"
"333692","2","0.318","0.403","0.146"
"333693","1","-0.585","-0.410","0.471"
"333696","2","0.310","0.301","0.118"
"333697","1","-0.825","-0.045","0.267"
"333702","2","0.277","0.214","0.093"
"333708","2","0.214","0.150","0.080"
"333709","1","-0.856","0.547","0.113"
"333711","2","0.135","0.090","0.072"
"333712","1","-0.842","0.649","0.069"
"333716","2","0.057","0.017","0.059"
"333717","1","-0.952","0.633","0.065"
"333721","2","-0.003","-0.074","0.034"
"333721","1","-1.132","0.564","0.079"
"333726","2","-0.030","-0.168","0.004"
"333727","1","-1.235","0.445","0.078"
"333731","1","-1.219","0.287","0.106"
"333737","2","-0.027","-0.350","-0.062"
"333737","1","-1.155","0.154","0.097"
"333741","1","-1.063","0.150","-0.064"
"333742","2","-0.016","-0.433","-0.092"
"333746","2","-0.007","-0.495","-0.123"
"333747","1","-0.982","0.254","-0.258"
"333751","2","-0.015","-0.542","-0.155"
"333752","1","-0.943","0.430","-0.306"
"333756","1","-0.943","0.593","-0.193"
"333761","2","-0.057","-0.613","-0.225"
"333762","1","-0.912","0.684","-0.022"
"333767","2","-0.079","-0.653","-0.254"
"333768","1","-0.813","0.715","-0.027"
"333771","2","-0.074","-0.684","-0.278"
"333772","1","-0.565","0.624","0.010"
"333776","2","-0.057","-0.688","-0.292"
"333777","1","-0.145","0.312","0.021"
"333781","2","-0.008","-0.656","-0.287"
"333782","1","0.272","0.118","-0.677"
"333786","1","0.540","0.211","-1.554"
"333791","2","0.311","-0.574","-0.254"
"333792","1","0.888","-0.101","-1.801"
"333796","2","0.451","-0.473","-0.165"
"333797","1","1.465","-0.848","-1.536"
"333801","2","0.555","-0.351","-0.044"
"333801","1","1.896","-1.345","-0.930"
"333806","1","1.854","-1.316","-0.211"
"333806","2","0.630","-0.227","0.046"
"333810","1","1.452","-0.826","0.458"
"333816","2","0.568","-0.077","0.074"
"333817","1","0.974","-0.014","0.933"
"333821","1","0.658","0.855","1.148"
"333821","2","0.419","-0.044","0.063"
"333826","2","0.213","-0.020","0.061"
"333826","1","0.570","1.447","1.153"
"333831","2","-0.018","0.007","0.071"
"333831","1","0.602","1.678","1.048"
"333835","2","-0.226","0.051","0.080"
"333836","1","0.708","1.595","0.877"
"333843","1","0.847","1.236","0.654"
"333846","2","-0.498","0.192","0.113"
"333846","1","0.872","0.751","0.400"
"333851","2","-0.534","0.275","0.137"
"333851","1","0.744","0.303","0.172"
"333855","2","-0.513","0.363","0.153"
"333856","1","0.621","-0.019","-0.098"
"333860","2","-0.445","0.465","0.160"
"333861","1","0.640","-0.185","-0.228"
"333866","2","-0.355","0.565","0.166"
"333871","2","-0.272","0.639","0.184"
"333871","1","0.567","-0.402","0.039"
"333876","2","-0.180","0.680","0.209"
"333876","1","0.360","-0.552","-0.079"
"333880","2","-0.073","0.704","0.221"
"333881","1","0.262","-0.982","0.293"
"333885","2","0.019","0.702","0.227"
"333886","1","0.162","-1.255","0.800"
"333890","2","0.138","0.686","0.231"
"333891","1","0.047","-1.319","0.797"
"333896","1","0.022","-1.390","0.733"
"333900","2","0.339","0.657","0.241"
"333901","1","-0.062","-1.380","0.779"
"333906","2","0.406","0.626","0.249"
"333907","1","-0.287","-1.201","0.688"
"333911","2","0.450","0.575","0.237"
"333911","1","-0.541","-0.897","0.530"
"333915","2","0.460","0.508","0.217"
"333916","1","-0.734","-0.531","0.359"
"333920","2","0.441","0.435","0.194"
"333926","2","0.392","0.367","0.175"
"333927","1","-0.900","0.177","0.118"
"333930","2","0.321","0.294","0.162"
"333931","1","-0.943","0.359","0.136"
"333935","2","0.238","0.212","0.141"
"333936","1","-0.983","0.424","0.137"
"333940","2","0.153","0.120","0.113"
"333941","1","-1.003","0.441","0.152"
"333945","2","0.079","0.025","0.087"
"333946","1","-1.053","0.394","0.157"
"333952","2","0.030","-0.075","0.065"
"333956","2","0.011","-0.190","0.038"
"333956","1","-1.171","0.168","0.290"
"333960","2","0.005","-0.306","-0.004"
"333961","1","-1.163","-0.025","0.392"
"333965","2","-0.007","-0.423","-0.050"
"333966","1","-1.119","-0.098","0.283"
"333970","2","-0.018","-0.527","-0.091"
"333970","1","-1.034","0.022","-0.061"
"333975","1","-1.012","0.225","-0.344"
"333981","1","-1.052","0.453","-0.389"
"333982","2","-0.044","-0.673","-0.188"
"333985","2","-0.094","-0.734","-0.242"
"333986","1","-1.047","0.614","-0.204"
"333990","2","-0.170","-0.798","-0.294"
"333990","1","-1.044","0.717","0.142"
"333995","1","-0.975","0.793","0.532"
"333996","2","-0.262","-0.858","-0.337"
"334000","1","-0.860","0.813","0.426"
"334001","2","-0.359","-0.919","-0.372"
"334006","1","-0.662","0.821","0.194"
"334011","2","-0.432","-1.002","-0.453"
"334011","1","-0.300","0.781","-0.747"
"334016","1","0.238","1.016","-2.567"
"334017","2","-0.364","-1.009","-0.487"
"334020","2","-0.162","-0.970","-0.498"
"334025","2","0.087","-0.880","-0.419"
"334025","1","1.125","0.719","-3.919"
"334030","2","0.313","-0.737","-0.226"
"334031","1","2.382","-0.666","-3.872"
"334035","2","0.519","-0.554","-0.009"
"334040","1","3.645","-2.915","-1.721"
"334041","2","0.686","-0.341","0.133"
"334045","1","3.101","-2.773","-0.592"
"334046","2","0.765","-0.170","0.172"
"334050","1","2.041","-1.493","0.541"
"334051","2","0.723","-0.076","0.148"
"334055","1","0.960","0.383","1.226"
"334055","2","0.555","-0.046","0.103"
"334060","1","0.322","2.102","1.410"
"334066","2","-0.078","-0.013","0.066"
"334067","1","0.366","3.099","1.345"
"334070","2","-0.449","0.026","0.092"
"334070","1","0.715","3.247","1.414"
"334075","2","-0.762","0.101","0.127"
"334075","1","1.054","2.730","1.321"
"334079","2","-0.953","0.200","0.159"
"334080","1","1.200","1.766","1.080"
"334085","2","-1.007","0.293","0.179"
"334085","1","1.086","0.613","0.852"
"334090","1","0.745","-0.518","0.757"
"334095","2","-0.747","0.395","0.157"
"334096","1","0.408","-1.302","0.567"
"334100","2","-0.503","0.434","0.124"
"334101","1","0.152","-1.680","0.255"
"334104","2","-0.253","0.473","0.101"
"334105","1","0.026","-1.684","0.012"
"334109","2","-0.045","0.502","0.088"
"334110","1","-0.008","-1.351","-0.033"
"334114","2","0.106","0.520","0.090"
"334119","2","0.206","0.539","0.095"
"334121","1","0.116","-0.338","-0.215"
"334125","2","0.234","0.531","0.109"
"334126","1","0.224","-0.154","0.281"
"334130","2","0.233","0.503","0.123"
"334130","1","0.175","-0.027","0.605"
"334134","2","0.235","0.483","0.124"
"334135","1","0.073","0.072","0.344"
"334139","2","0.221","0.471","0.127"
"334140","1","0.034","-0.054","0.332"
"334145","1","0.013","-0.179","0.544"
"334150","2","0.189","0.435","0.153"
