"592407","2","0.291","0.091","-0.012"
"592412","1","0.325","0.397","-0.519"
"592412","2","0.287","0.094","-0.026"
"592417","1","0.307","0.387","-0.460"
"592417","2","0.280","0.098","-0.041"
"592422","1","0.299","0.390","-0.459"
"592422","2","0.268","0.101","-0.057"
"592429","1","0.343","0.405","-0.490"
"592432","2","0.243","0.110","-0.086"
"592433","1","0.379","0.388","-0.530"
"592437","2","0.221","0.120","-0.096"
"592437","1","0.394","0.340","-0.536"
"592442","1","0.424","0.306","-0.450"
"592442","2","0.201","0.125","-0.104"
"592447","1","0.451","0.251","-0.364"
"592447","2","0.186","0.130","-0.114"
"592452","1","0.488","0.185","-0.262"
"592457","2","0.152","0.144","-0.124"
"592458","1","0.503","0.156","-0.169"
"592462","2","0.135","0.148","-0.124"
"592462","1","0.471","0.176","-0.135"
"592466","1","0.429","0.219","-0.087"
"592467","2","0.119","0.151","-0.129"
"592471","1","0.356","0.171","-0.082"
"592472","2","0.107","0.152","-0.138"
"592477","2","0.096","0.146","-0.148"
"592478","1","0.319","0.073","-0.121"
"592482","2","0.086","0.145","-0.156"
"592487","2","0.081","0.141","-0.160"
"592487","1","0.260","-0.054","-0.187"
"592492","2","0.079","0.136","-0.164"
"592493","1","0.215","-0.124","-0.208"
"592496","2","0.081","0.131","-0.165"
"592497","1","0.217","-0.182","-0.204"
"592501","1","0.212","-0.232","-0.195"
"592502","2","0.080","0.127","-0.168"
"592507","2","0.079","0.125","-0.164"
"592512","2","0.078","0.119","-0.162"
"592513","1","0.091","-0.267","-0.266"
"592516","2","0.076","0.110","-0.164"
"592517","1","0.039","-0.256","-0.244"
"592521","2","0.069","0.100","-0.157"
"592522","1","0.003","-0.236","-0.227"
"592526","2","0.057","0.089","-0.151"
"592527","1","-0.025","-0.189","-0.220"
"592531","1","-0.012","-0.172","-0.233"
"592532","2","0.044","0.078","-0.147"
"592539","2","0.033","0.067","-0.136"
"592541","2","0.024","0.055","-0.125"
"592542","1","-0.062","-0.094","-0.250"
"592546","1","-0.109","-0.007","-0.244"
"592547","2","0.018","0.047","-0.116"
"592551","1","-0.127","0.036","-0.220"
"592552","2","0.012","0.041","-0.110"
"592556","2","0.007","0.030","-0.105"
"592557","1","-0.158","0.068","-0.270"
"592561","2","0.006","0.025","-0.099"
"592566","2","0.008","0.019","-0.091"
"592568","1","-0.241","0.104","-0.240"
"592571","2","0.012","0.010","-0.084"
"592576","1","-0.307","0.081","-0.178"
"592577","2","0.016","0.004","-0.077"
"592581","2","0.023","0.001","-0.070"
"592581","1","-0.313","0.019","-0.114"
"592586","2","0.032","-0.004","-0.060"
"592587","1","-0.342","-0.046","-0.131"
"592591","2","0.041","-0.011","-0.054"
"592596","2","0.048","-0.019","-0.051"
"592598","1","-0.432","-0.115","-0.064"
"592602","2","0.052","-0.029","-0.050"
"592602","1","-0.367","-0.141","0.016"
"592606","2","0.055","-0.042","-0.047"
"592607","1","-0.337","-0.134","0.015"
"592611","2","0.052","-0.051","-0.045"
"592611","1","-0.313","-0.133","0.070"
"592616","2","0.053","-0.059","-0.041"
"592617","1","-0.240","-0.112","0.072"
"592625","1","-0.194","-0.061","0.055"
"592627","2","0.045","-0.077","-0.033"
"592628","1","-0.141","-0.028","-0.005"
"592631","2","0.040","-0.082","-0.031"
"592632","1","-0.111","0.025","-0.026"
"592637","2","0.035","-0.081","-0.030"
"592637","1","-0.076","0.062","0.015"
"592640","2","0.035","-0.077","-0.025"
"592646","1","-0.033","0.094","0.034"
"592647","2","0.035","-0.067","-0.023"
"592650","2","0.038","-0.060","-0.019"
"592651","1","0.046","0.083","-0.033"
"592655","2","0.044","-0.051","-0.014"
"592655","1","0.039","0.106","-0.029"
"592660","2","0.046","-0.038","-0.013"
"592660","1","0.023","0.142","-0.030"
"592665","2","0.050","-0.031","-0.013"
"592665","1","-0.024","0.155","-0.010"
"592670","2","0.047","-0.031","-0.016"
"592670","1","-0.030","0.191","0.066"
"592677","2","0.045","-0.028","-0.021"
"592680","2","0.041","-0.024","-0.028"
"592680","1","-0.004","0.174","0.155"
"592685","2","0.039","-0.024","-0.030"
"592685","1","0.027","0.195","0.205"
"592690","2","0.035","-0.029","-0.036"
"592690","1","0.046","0.185","0.251"
"592694","1","0.072","0.137","0.325"
"592695","2","0.033","-0.032","-0.043"
"592699","1","0.092","0.048","0.334"
"592704","2","0.034","-0.041","-0.052"
"592705","1","0.126","-0.004","0.278"
"592710","1","0.197","-0.020","0.247"
"592711","2","0.041","-0.046","-0.051"
"592714","1","0.241","-0.028","0.220"
"592715","2","0.048","-0.049","-0.052"
"592720","2","0.056","-0.048","-0.055"
"592720","1","0.280","-0.015","0.194"
"592725","2","0.064","-0.051","-0.055"
"592726","1","0.301","-0.001","0.228"
"592731","1","0.344","0.005","0.229"
"592734","2","0.071","-0.041","-0.049"
"592739","1","0.445","0.013","0.113"
"592740","2","0.075","-0.031","-0.043"
"592745","2","0.072","-0.024","-0.038"
"592746","1","0.428","0.016","0.122"
"592750","2","0.070","-0.019","-0.030"
"592750","1","0.393","-0.006","0.138"
"592754","1","0.340","-0.006","0.108"
"592755","2","0.068","-0.016","-0.027"
"592760","1","0.318","0.006","0.111"
"592764","2","0.054","-0.018","-0.023"
"592766","1","0.278","0.012","0.143"
"592769","2","0.049","-0.019","-0.021"
"592770","1","0.215","0.040","0.150"
"592774","2","0.043","-0.021","-0.024"
"592775","1","0.191","0.058","0.155"
"592779","2","0.038","-0.022","-0.023"
"592780","1","0.167","0.061","0.135"
"592784","1","0.121","0.054","0.111"
"592790","2","0.033","-0.032","-0.025"
"592791","1","0.128","0.053","0.105"
"592794","2","0.039","-0.040","-0.026"
"592795","1","0.171","0.065","0.104"
"592799","2","0.044","-0.046","-0.027"
"592800","1","0.177","0.084","0.102"
"592804","1","0.179","0.068","0.057"
"592805","2","0.053","-0.048","-0.030"
"592809","1","0.189","0.011","-0.040"
"592809","2","0.063","-0.051","-0.033"
"592817","1","0.197","-0.046","-0.110"
"592820","1","0.260","-0.028","-0.160"
"592821","2","0.084","-0.059","-0.029"
"592824","2","0.094","-0.051","-0.026"
"592824","1","0.342","0.058","-0.279"
"592829","2","0.099","-0.043","-0.021"
"592830","1","0.394","0.108","-0.366"
"592834","1","0.434","0.095","-0.374"
"592834","2","0.099","-0.035","-0.012"
"592839","1","0.474","0.066","-0.365"
"592845","1","0.499","0.053","-0.347"
"592845","2","0.092","-0.012","-0.002"
"592849","2","0.093","0.000","0.003"
"592850","1","0.512","0.036","-0.286"
"592854","2","0.092","0.014","0.010"
"592855","1","0.506","-0.004","-0.200"
"592859","2","0.088","0.021","0.013"
"592860","1","0.475","0.001","-0.093"
"592864","2","0.089","0.021","0.016"
"592864","1","0.420","0.036","-0.014"
"592872","1","0.338","0.092","0.045"
"592874","2","0.078","0.008","0.008"
"592875","1","0.261","0.140","0.129"
"592879","2","0.067","-0.003","-0.005"
"592880","1","0.206","0.151","0.146"
"592884","1","0.181","0.136","0.086"
"592884","2","0.054","-0.014","-0.017"
"592889","2","0.045","-0.023","-0.026"
"592889","1","0.138","0.146","-0.007"
"592894","1","0.121","0.141","-0.091"
"592900","1","0.122","0.106","-0.122"
"592900","2","0.043","-0.043","-0.046"
"592904","2","0.048","-0.045","-0.053"
"592904","1","0.092","0.116","-0.154"
"592909","2","0.057","-0.047","-0.059"
"592909","1","0.072","0.127","-0.140"
"592914","2","0.066","-0.046","-0.065"
"592914","1","0.052","0.159","-0.101"
"592918","1","-0.026","0.206","-0.041"
"592919","2","0.065","-0.049","-0.067"
"592926","1","-0.125","0.203","0.017"
"592929","1","-0.199","0.167","0.032"
"592930","2","0.048","-0.062","-0.071"
"592934","2","0.038","-0.071","-0.074"
"592934","1","-0.252","0.201","0.065"
"592939","1","-0.287","0.238","0.123"
"592939","2","0.023","-0.077","-0.074"
"592943","2","0.008","-0.086","-0.079"
"592944","1","-0.285","0.277","0.137"
"592948","1","-0.294","0.305","0.082"
"592953","2","-0.017","-0.093","-0.091"
"592955","1","-0.283","0.337","0.048"
"592959","2","-0.024","-0.094","-0.098"
"592959","1","-0.244","0.332","0.045"
"592963","1","-0.177","0.289","-0.032"
"592964","2","-0.023","-0.088","-0.101"
"592968","2","-0.023","-0.081","-0.103"
"592969","1","-0.125","0.229","-0.040"
"592973","1","-0.115","0.157","0.034"
"592974","2","-0.013","-0.071","-0.104"
"592979","2","-0.000","-0.061","-0.104"
"592984","2","0.011","-0.052","-0.102"
"592984","1","-0.096","-0.098","0.128"
"592988","2","0.025","-0.041","-0.096"
"592989","1","-0.101","-0.168","0.187"
"592993","1","-0.173","-0.177","0.223"
"592994","2","0.046","-0.034","-0.090"
"592998","1","-0.272","-0.151","0.257"
"592999","2","0.063","-0.027","-0.084"
"593003","1","-0.360","-0.157","0.296"
"593009","2","0.070","-0.021","-0.082"
"593013","2","0.063","-0.020","-0.078"
"593014","1","-0.388","-0.189","0.327"
"593018","2","0.055","-0.015","-0.072"
"593019","1","-0.403","-0.207","0.323"
"593023","2","0.050","-0.010","-0.070"
"593024","1","-0.379","-0.188","0.215"
"593028","1","-0.401","-0.158","0.179"
"593029","2","0.043","-0.007","-0.066"
"593033","1","-0.393","-0.132","0.176"
"593039","2","0.031","0.003","-0.060"
"593040","1","-0.373","-0.098","0.159"
"593043","2","0.029","0.008","-0.054"
"593044","1","-0.318","-0.069","0.131"
"593048","2","0.028","0.012","-0.049"
"593049","1","-0.336","-0.066","0.116"
"593053","2","0.029","0.014","-0.047"
"593053","1","-0.352","-0.030","0.132"
"593058","2","0.024","0.010","-0.047"
"593059","1","-0.363","0.039","0.107"
"593065","1","-0.346","0.035","0.070"
"593068","2","0.014","0.002","-0.043"
"593069","1","-0.356","0.092","0.043"
"593073","2","0.007","-0.003","-0.046"
"593074","1","-0.384","0.164","-0.031"
"593078","2","0.002","-0.010","-0.052"
"593079","1","-0.387","0.218","-0.078"
"593083","2","-0.008","-0.024","-0.059"
"593084","1","-0.368","0.261","-0.144"
"593088","2","-0.021","-0.036","-0.068"
"593093","2","-0.030","-0.050","-0.074"
"593094","1","-0.315","0.283","-0.284"
"593098","2","-0.031","-0.070","-0.080"
"593099","1","-0.270","0.258","-0.290"
"593103","2","-0.033","-0.093","-0.084"
"593103","1","-0.213","0.194","-0.239"
"593108","2","-0.034","-0.120","-0.081"
"593108","1","-0.198","0.126","-0.109"
"593113","2","-0.039","-0.158","-0.083"
"593113","1","-0.241","0.071","0.026"
"593120","1","-0.257","0.017","0.195"
"593123","2","-0.077","-0.265","-0.114"
"593124","1","-0.248","-0.039","0.407"
"593128","2","-0.106","-0.334","-0.150"
"593129","1","-0.223","-0.087","0.522"
"593133","2","-0.132","-0.410","-0.184"
"593134","1","-0.172","-0.082","0.288"
"593138","2","-0.102","-0.479","-0.210"
"593138","1","-0.026","0.075","-0.320"
"593142","2","-0.044","-0.488","-0.214"
"593148","2","-0.015","-0.394","-0.171"
"593149","1","1.191","-0.291","-0.870"
"593153","1","1.879","-0.576","-1.135"
"593154","2","0.033","-0.249","-0.098"
"593158","2","0.113","-0.101","-0.028"
"593158","1","2.194","-0.779","-1.392"
"593162","2","0.177","0.033","0.033"
"593163","1","2.233","-0.993","-1.221"
"593167","2","0.198","0.147","0.098"
"593168","1","2.129","-1.128","-0.794"
"593175","1","1.955","-0.997","-0.592"
"593178","2","0.210","0.332","0.183"
"593179","1","1.806","-0.624","-0.585"
"593182","2","0.193","0.439","0.203"
"593183","1","1.725","-0.324","-0.646"
"593188","1","1.680","-0.261","-0.803"
"593188","2","0.155","0.540","0.219"
