"666173","2","-0.205","-0.059","-0.461"
"666178","2","-0.298","-0.081","-0.463"
"666178","1","-0.611","0.327","-1.060"
"666182","1","-0.639","0.084","-1.146"
"666183","2","-0.403","-0.107","-0.454"
"666188","2","-0.501","-0.132","-0.438"
"666188","1","-0.687","-0.246","-1.136"
"666195","1","-0.784","-0.676","-1.013"
"666197","2","-0.638","-0.168","-0.377"
"666198","1","-0.902","-1.239","-0.713"
"666202","2","-0.656","-0.176","-0.314"
"666203","1","-0.984","-1.737","-0.302"
"666208","2","-0.611","-0.182","-0.224"
"666208","1","-1.035","-2.129","-0.141"
"666212","1","-1.074","-2.556","-0.226"
"666213","2","-0.518","-0.200","-0.132"
"666217","2","-0.395","-0.234","-0.052"
"666222","2","-0.262","-0.280","0.030"
"666223","1","-1.043","-3.341","0.010"
"666227","2","-0.128","-0.328","0.128"
"666227","1","-0.941","-3.607","0.222"
"666232","2","-0.011","-0.345","0.238"
"666232","1","-0.810","-3.694","0.362"
"666237","2","0.078","-0.341","0.341"
"666237","1","-0.648","-3.545","0.422"
"666242","1","-0.488","-3.214","0.360"
"666242","2","0.153","-0.334","0.418"
"666247","1","-0.352","-2.816","0.331"
"666252","2","0.242","-0.326","0.522"
"666252","1","-0.207","-2.397","0.324"
"666257","2","0.235","-0.310","0.575"
"666257","1","-0.084","-1.984","0.317"
"666262","1","-0.035","-1.624","0.385"
"666262","2","0.194","-0.292","0.628"
"666267","2","0.134","-0.272","0.675"
"666268","1","-0.044","-1.316","0.451"
"666272","2","0.065","-0.253","0.707"
"666276","1","0.029","-0.579","0.503"
"666277","2","0.012","-0.235","0.711"
"666281","1","0.190","-0.052","0.557"
"666282","2","0.002","-0.223","0.689"
"666286","2","0.045","-0.212","0.657"
"666286","1","0.452","0.467","0.581"
"666291","1","0.719","0.844","0.497"
"666291","2","0.117","-0.195","0.633"
"666296","1","0.846","1.094","0.350"
"666296","2","0.202","-0.170","0.607"
"666303","2","0.292","-0.135","0.559"
"666306","1","0.640","1.717","0.193"
"666306","2","0.408","-0.104","0.470"
"666311","1","0.442","2.091","0.002"
"666311","2","0.538","-0.070","0.358"
"666316","1","0.263","2.419","-0.171"
"666316","2","0.656","-0.039","0.248"
"666321","1","0.067","2.771","-0.252"
"666321","2","0.740","-0.018","0.149"
"666326","2","0.788","-0.008","0.044"
"666331","1","-0.143","3.440","-0.257"
"666331","2","0.804","0.003","-0.072"
"666335","1","-0.116","3.684","-0.153"
"666336","2","0.770","0.026","-0.198"
"666341","1","-0.059","3.911","0.115"
"666341","2","0.664","0.057","-0.314"
"666345","2","0.486","0.092","-0.426"
"666346","1","0.010","4.212","0.397"
"666350","2","0.260","0.129","-0.543"
"666355","2","0.008","0.164","-0.663"
"666361","2","-0.271","0.200","-0.769"
"666362","1","0.112","4.378","0.522"
"666366","1","0.150","4.088","0.499"
"666367","2","-0.547","0.223","-0.863"
"666370","2","-0.795","0.240","-0.940"
"666371","1","0.151","3.625","0.535"
"666375","1","0.120","3.068","0.391"
"666376","2","-0.993","0.264","-0.995"
"666380","2","-1.145","0.289","-1.026"
"666381","1","0.105","2.339","-0.003"
"666387","1","0.143","1.369","-0.563"
"666390","2","-1.401","0.335","-0.949"
"666391","1","0.181","0.490","-0.613"
"666395","1","0.102","-0.197","-0.294"
"666395","2","-1.481","0.322","-0.904"
"666400","1","-0.120","-0.795","-0.369"
"666400","2","-1.473","0.284","-0.886"
"666405","2","-1.409","0.235","-0.873"
"666405","1","-0.258","-1.473","-0.596"
"666410","1","-0.301","-2.197","-0.744"
"666415","2","-1.162","0.149","-0.756"
"666415","1","-0.289","-2.847","-0.683"
"666420","2","-1.005","0.109","-0.631"
"666420","1","-0.298","-3.405","-0.571"
"666425","2","-0.843","0.063","-0.477"
"666425","1","-0.318","-3.822","-0.591"
"666429","1","-0.360","-4.159","-0.616"
"666430","2","-0.673","0.007","-0.315"
"666434","2","-0.516","-0.056","-0.159"
"666435","1","-0.443","-4.452","-0.635"
"666441","2","-0.380","-0.119","-0.012"
"666444","2","-0.260","-0.177","0.131"
"666445","1","-0.521","-4.591","-0.529"
"666449","1","-0.487","-4.453","-0.306"
"666449","2","-0.155","-0.234","0.270"
"666454","2","-0.065","-0.284","0.398"
"666455","1","-0.421","-4.200","-0.089"
"666459","1","-0.330","-3.788","0.026"
"666460","2","0.012","-0.321","0.503"
"666464","2","0.071","-0.348","0.575"
"666469","2","0.112","-0.365","0.619"
"666470","1","-0.052","-2.476","0.212"
"666474","2","0.137","-0.369","0.652"
"666474","1","0.110","-1.733","0.274"
"666479","1","0.256","-1.053","0.282"
"666479","2","0.137","-0.357","0.681"
"666484","1","0.365","-0.549","0.370"
"666485","2","0.114","-0.340","0.715"
"666489","1","0.415","-0.204","0.512"
"666489","2","0.075","-0.326","0.752"
"666494","1","0.384","0.066","0.625"
"666498","2","0.030","-0.290","0.759"
"666499","1","0.334","0.389","0.638"
"666503","2","0.074","-0.265","0.714"
"666504","1","0.340","0.821","0.569"
"666510","2","0.179","-0.242","0.553"
"666514","1","0.614","1.808","0.466"
"666515","2","0.331","-0.242","0.553"
"666518","2","0.505","-0.203","0.372"
"666524","1","0.826","2.771","0.476"
"666530","1","0.778","3.270","0.417"
"666531","2","0.827","-0.165","0.261"
"666533","1","0.690","3.662","0.398"
"666534","2","0.953","-0.114","0.148"
"666538","2","1.005","-0.064","0.050"
"666541","1","0.503","3.847","0.354"
"666543","2","0.969","-0.027","-0.038"
"666543","1","0.210","3.944","0.358"
"666548","2","0.858","-0.003","-0.130"
"666548","1","-0.064","4.012","0.353"
"666555","2","0.695","0.018","-0.240"
"666557","2","0.476","0.036","-0.355"
"666558","1","-0.398","4.092","0.442"
"666562","2","0.201","0.067","-0.459"
"666563","1","-0.378","4.001","0.533"
"666567","1","-0.314","3.698","0.612"
"666568","2","-0.097","0.092","-0.540"
"666572","1","-0.220","3.206","0.601"
"666573","2","-0.382","0.105","-0.603"
"666577","2","-0.625","0.108","-0.657"
"666582","2","-0.817","0.120","-0.713"
"666583","1","-0.091","2.142","0.568"
"666587","2","-0.969","0.147","-0.771"
"666592","1","0.003","1.711","0.463"
"666593","2","-1.073","0.191","-0.830"
"666597","2","-1.142","0.239","-0.856"
"666598","1","0.097","1.338","0.145"
"666602","2","-1.173","0.266","-0.823"
"666602","1","0.156","0.742","-0.345"
"666606","2","-1.176","0.257","-0.740"
"666612","2","-1.155","0.223","-0.634"
"666612","1","0.006","-1.232","-1.119"
"666617","2","-1.083","0.166","-0.533"
"666617","1","-0.255","-2.224","-1.060"
"666621","1","-0.525","-3.061","-0.991"
"666622","2","-0.941","0.094","-0.450"
"666627","2","-0.749","0.026","-0.366"
"666627","1","-0.741","-3.788","-0.993"
"666632","2","-0.535","-0.046","-0.265"
"666632","1","-0.848","-4.442","-0.997"
"666637","1","-0.811","-4.905","-0.946"
"666642","2","-0.134","-0.207","0.067"
"666642","1","-0.705","-5.143","-0.836"
"666647","2","0.026","-0.287","0.272"
"666647","1","-0.599","-5.277","-0.744"
"666651","2","0.138","-0.359","0.443"
"666652","1","-0.592","-5.229","-0.663"
"666656","2","0.211","-0.424","0.560"
"666657","1","-0.579","-4.817","-0.557"
"666661","2","0.258","-0.478","0.639"
"666666","2","0.270","-0.508","0.709"
"666667","1","-0.340","-3.333","-0.341"
"666671","2","0.254","-0.527","0.768"
"666672","1","-0.183","-2.454","-0.239"
"666676","1","-0.032","-1.666","-0.114"
"666676","2","0.226","-0.540","0.812"
"666681","2","0.179","-0.543","0.849"
"666681","1","0.129","-1.087","0.007"
"666686","1","0.274","-0.753","0.172"
"666686","2","0.098","-0.533","0.893"
"666693","1","0.364","-0.502","0.318"
"666696","2","-0.016","-0.479","0.896"
"666696","1","0.379","-0.100","0.355"
"666702","2","0.034","-0.451","0.818"
"666702","1","0.422","0.462","0.278"
"666706","1","0.575","0.980","0.322"
"666706","2","0.156","-0.425","0.714"
"666710","1","0.839","1.295","0.429"
"666711","2","0.306","-0.408","0.635"
"666715","1","1.055","1.477","0.377"
"666720","2","0.563","-0.360","0.535"
"666721","1","1.121","1.698","0.289"
"666725","1","1.049","2.022","0.217"
"666726","2","0.694","-0.324","0.454"
"666730","2","0.821","-0.283","0.349"
"666731","1","0.887","2.391","0.105"
"666735","1","0.658","2.725","-0.056"
"666735","2","0.919","-0.244","0.233"
"666740","2","0.966","-0.211","0.129"
"666741","1","0.418","3.014","-0.077"
"666745","2","0.971","-0.187","0.034"
"666750","2","0.942","-0.161","-0.066"
"666751","1","-0.012","3.596","0.048"
"666755","2","0.861","-0.131","-0.180"
"666755","1","-0.130","3.802","0.180"
"666760","2","0.731","-0.101","-0.306"
"666760","1","-0.124","3.955","0.434"
"666765","1","-0.083","4.034","0.676"
"666765","2","0.536","-0.063","-0.430"
"666770","2","0.292","-0.015","-0.549"
"666775","2","-0.001","0.043","-0.655"
"666775","1","0.190","4.096","1.095"
"666780","2","-0.313","0.100","-0.747"
"666780","1","0.226","3.882","1.247"
"666784","1","0.189","3.456","1.286"
"666785","2","-0.592","0.144","-0.842"
"666789","2","-0.813","0.180","-0.938"
"666790","1","0.195","2.887","1.171"
"666794","1","0.170","2.218","0.799"
"666795","2","-0.966","0.223","-1.026"
"666801","1","0.107","1.357","0.152"
"666804","2","-1.104","0.308","-1.090"
"666805","1","0.093","0.377","-0.591"
"666810","2","-1.130","0.335","-1.027"
"666811","1","-0.008","-0.639","-0.832"
"666814","2","-1.145","0.319","-0.903"
"666815","1","-0.196","-1.719","-0.852"
"666819","2","-1.133","0.271","-0.763"
"666820","1","-0.463","-2.617","-0.818"
"666824","2","-1.068","0.199","-0.639"
"666828","2","-0.938","0.114","-0.529"
"666834","2","-0.744","0.031","-0.409"
"666834","1","-0.709","-4.004","-0.614"
"666838","2","-0.528","-0.042","-0.262"
"666839","1","-0.636","-4.551","-0.670"
"666844","1","-0.541","-5.003","-0.553"
"666844","2","-0.304","-0.109","-0.101"
"666848","2","-0.079","-0.183","0.053"
"666849","1","-0.436","-5.098","-0.466"
"666853","1","-0.333","-4.948","-0.438"
"666859","2","0.230","-0.298","0.318"
"666860","1","-0.304","-4.570","-0.356"
"666863","2","0.301","-0.341","0.417"
"666864","1","-0.327","-3.931","-0.271"
"666868","2","0.335","-0.377","0.494"
"666869","1","-0.360","-3.216","-0.162"
"666873","1","-0.332","-2.529","-0.010"
"666873","2","0.336","-0.404","0.566"
"666878","2","0.317","-0.417","0.630"
"666879","1","-0.250","-1.896","0.103"
"666885","2","0.299","-0.421","0.673"
"666888","2","0.289","-0.423","0.695"
"666889","1","-0.106","-0.805","0.304"
"666893","1","0.027","-0.450","0.411"
"666893","2","0.268","-0.415","0.713"
"666898","2","0.228","-0.402","0.742"
"666898","1","0.197","-0.253","0.550"
"666903","1","0.340","-0.096","0.549"
"666903","2","0.176","-0.386","0.763"
"666908","1","0.446","0.124","0.387"
"666913","1","0.577","0.369","0.234"
"666913","2","0.172","-0.360","0.722"
"666918","1","0.712","0.626","0.198"
"666918","2","0.251","-0.358","0.656"
"666922","1","0.801","0.975","0.187"
"666923","2","0.378","-0.355","0.577"
"666928","1","0.858","1.443","0.135"
"666928","2","0.544","-0.340","0.494"
"666932","2","0.722","-0.309","0.413"
"666933","1","0.795","1.946","0.099"
"666938","2","0.872","-0.268","0.327"
"666942","2","0.995","-0.231","0.222"
"666943","1","0.320","3.027","0.032"
"666947","1","0.010","3.486","-0.025"
"666948","2","1.081","-0.200","0.100"
"666952","1","-0.241","3.852","-0.040"
"666952","2","1.113","-0.173","-0.036"
"666957","2","1.074","-0.137","-0.173"
"666958","1","-0.405","4.145","0.007"
"666962","2","0.936","-0.092","-0.300"
"666967","2","0.700","-0.045","-0.423"
"666968","1","-0.511","4.557","0.581"
"666972","2","0.410","0.003","-0.552"
"666972","1","-0.482","4.723","0.844"
"666977","2","0.066","0.054","-0.672"
"666978","1","-0.384","4.780","1.007"
"666982","2","-0.313","0.102","-0.781"
"666982","1","-0.301","4.613","1.106"
"666987","2","-0.678","0.142","-0.879"
"666988","1","-0.247","4.201","1.206"
"666994","2","-1.005","0.187","-0.965"
"666996","1","-0.147","2.585","0.632"
"666997","2","-1.271","0.237","-1.030"
"667001","1","-0.054","1.420","-0.056"
"667002","2","-1.471","0.282","-1.051"
"667006","1","0.045","0.224","-0.340"
"667007","2","-1.606","0.317","-0.995"
"667011","2","-1.675","0.315","-0.856"
"667012","1","0.037","-1.030","-0.399"
"667016","2","-1.653","0.273","-0.683"
"667021","2","-1.529","0.202","-0.537"
"667022","1","-0.378","-3.519","-0.576"
"667026","1","-0.459","-4.579","-0.655"
"667027","2","-1.286","0.118","-0.420"
"667031","1","-0.409","-5.492","-0.600"
"667031","2","-0.975","0.040","-0.300"
"667035","1","-0.379","-6.116","-0.623"
"667036","2","-0.638","-0.030","-0.158"
"667041","1","-0.302","-6.220","-0.759"
"667041","2","-0.288","-0.096","-0.003"
"667048","2","0.059","-0.167","0.148"
"667051","2","0.340","-0.243","0.287"
"667051","1","-0.347","-5.407","-0.429"
"667055","2","0.522","-0.306","0.404"
"667056","1","-0.368","-4.552","-0.290"
"667060","1","-0.380","-3.543","-0.102"
"667061","2","0.610","-0.355","0.492"
"667066","2","0.608","-0.385","0.559"
"667070","1","-0.320","-2.598","0.157"
"667071","2","0.535","-0.404","0.623"
"667076","1","-0.227","-1.772","0.302"
"667081","2","0.270","-0.408","0.710"
"667081","1","-0.073","-1.096","0.389"
"667085","2","0.119","-0.394","0.730"
"667086","1","0.077","-0.506","0.365"
"667090","2","-0.021","-0.372","0.747"
"667091","1","0.217","0.015","0.374"
"667095","1","0.328","0.418","0.480"
"667095","2","-0.134","-0.342","0.759"
"667100","1","0.329","0.678","0.498"
"667105","2","-0.191","-0.289","0.681"
"667106","1","0.243","0.875","0.417"
"667110","2","-0.110","-0.263","0.588"
"667110","1","0.186","1.155","0.274"
"667115","2","0.030","-0.232","0.478"
"667115","1","0.238","1.632","0.136"
"667120","1","0.391","2.124","0.096"
"667120","2","0.199","-0.201","0.380"
"667124","1","0.486","2.552","0.179"
"667125","2","0.353","-0.173","0.298"
"667131","1","0.455","2.880","0.246"
"667135","2","0.606","-0.122","0.082"
"667136","1","0.308","3.068","0.216"
"667140","1","0.191","3.296","0.126"
"667141","2","0.696","-0.090","-0.045"
"667146","2","0.738","-0.048","-0.159"
"667147","1","0.070","3.516","0.125"
"667149","2","0.729","-0.008","-0.262"
"667150","1","-0.061","3.694","0.172"
"667161","2","0.547","0.051","-0.452"
"667162","1","-0.351","3.800","0.364"
"667164","2","0.366","0.080","-0.556"
"667165","1","-0.370","3.764","0.533"
"667170","2","0.135","0.114","-0.655"
"667171","1","-0.263","3.720","0.698"
"667174","1","-0.129","3.570","0.913"
"667175","2","-0.115","0.144","-0.750"
"667179","2","-0.353","0.176","-0.842"
"667179","1","0.002","3.318","1.120"
"667184","1","0.179","2.930","1.111"
"667189","2","-0.725","0.237","-0.966"
"667190","1","0.325","2.271","0.829"
"667194","1","0.386","1.275","0.270"
"667194","2","-0.869","0.264","-0.968"
"667198","2","-0.983","0.283","-0.925"
"667199","1","0.359","0.113","-0.181"
"667203","2","-1.064","0.288","-0.847"
"667204","1","0.215","-0.899","-0.368"
"667208","1","-0.005","-1.764","-0.528"
"667209","2","-1.089","0.276","-0.738"
"667214","1","-0.266","-2.652","-0.660"
"667219","2","-0.968","0.176","-0.511"
"667220","1","-0.507","-3.485","-0.681"
"667223","2","-0.823","0.096","-0.387"
"667224","1","-0.652","-4.241","-0.711"
"667228","2","-0.633","0.015","-0.244"
"667229","1","-0.727","-4.816","-0.780"
"667233","2","-0.414","-0.063","-0.095"
"667234","1","-0.730","-5.140","-0.790"
"667238","2","-0.183","-0.138","0.059"
"667244","1","-0.530","-5.067","-0.573"
"667244","2","0.037","-0.210","0.205"
"667248","1","-0.417","-4.649","-0.397"
"667249","2","0.209","-0.271","0.330"
"667253","2","0.338","-0.312","0.433"
"667253","1","-0.296","-3.976","-0.181"
"667257","2","0.426","-0.343","0.513"
"667258","1","-0.149","-3.289","0.117"
"667263","2","0.463","-0.353","0.575"
"667264","1","0.004","-2.563","0.117"
"667273","1","0.148","-1.026","0.295"
"667274","2","0.406","-0.336","0.630"
"667278","1","0.250","-0.362","0.333"
"667279","2","0.345","-0.320","0.628"
"667283","2","0.263","-0.298","0.634"
"667284","1","0.306","-0.009","0.425"
"667287","2","0.151","-0.272","0.654"
"667288","1","0.347","0.227","0.427"
"667292","2","0.051","-0.243","0.666"
"667293","1","0.304","0.473","0.421"
"667303","1","0.275","1.140","0.165"
"667304","2","0.083","-0.203","0.565"
"667307","2","0.234","-0.187","0.473"
"667312","1","0.360","1.554","0.064"
"667313","2","0.420","-0.188","0.378"
"667317","2","0.602","-0.183","0.296"
"667318","1","0.428","1.734","-0.026"
"667322","2","0.766","-0.163","0.226"
"667322","1","0.370","2.141","-0.113"
"667327","2","0.909","-0.140","0.150"
"667332","2","1.015","-0.119","0.062"
"667332","1","0.073","2.913","-0.283"
"667337","2","1.058","-0.097","-0.034"
"667337","1","-0.161","3.220","-0.299"
"667341","2","1.041","-0.076","-0.141"
"667342","1","-0.360","3.531","-0.196"
"667346","2","0.954","-0.055","-0.252"
"667347","1","-0.494","3.833","-0.039"
"667352","2","0.777","-0.031","-0.359"
"667353","1","-0.544","3.972","0.171"
"667359","2","0.504","-0.008","-0.457"
"667363","1","-0.473","4.171","0.741"
"667364","2","0.177","0.020","-0.545"
"667367","2","-0.175","0.052","-0.626"
"667369","1","-0.365","4.137","0.887"
"667371","2","-0.523","0.081","-0.706"
"667372","1","-0.264","3.834","0.988"
"667376","2","-0.842","0.108","-0.787"
"667377","1","-0.175","3.380","1.053"
"667381","2","-1.114","0.144","-0.862"
"667387","2","-1.340","0.194","-0.925"
"667388","1","0.063","2.292","0.837"
"667391","2","-1.525","0.257","-0.921"
"667392","1","0.292","1.584","0.175"
"667396","1","0.566","0.609","-0.547"
"667396","2","-1.669","0.304","-0.835"
"667401","2","-1.778","0.300","-0.718"
"667401","1","0.634","-0.584","-0.606"
"667406","1","0.493","-1.656","-0.533"
"667406","2","-1.799","0.256","-0.628"
"667411","1","0.303","-2.558","-0.806"
"667416","2","-1.472","0.177","-0.526"
"667417","1","0.154","-3.369","-0.959"
"667421","2","-1.197","0.133","-0.453"
"667421","1","0.062","-4.135","-0.840"
"667425","1","0.037","-4.829","-0.656"
"667426","2","-0.902","0.070","-0.323"
"667430","2","-0.603","-0.008","-0.129"
"667431","1","0.030","-5.308","-0.480"
"667435","1","-0.004","-5.498","-0.437"
"667441","2","-0.046","-0.191","0.289"
"667442","1","-0.044","-5.426","-0.509"
"667445","2","0.200","-0.282","0.425"
"667446","1","-0.062","-5.159","-0.491"
"667450","2","0.391","-0.353","0.526"
"667451","1","-0.000","-4.671","-0.348"
"667455","2","0.525","-0.399","0.631"
"667456","1","0.071","-3.898","-0.235"
"667460","2","0.620","-0.432","0.728"
"667461","1","0.058","-2.944","-0.203"
"667467","1","-0.019","-2.013","-0.174"
"667471","2","0.687","-0.483","0.828"
"667471","1","-0.083","-1.135","-0.119"
"667475","2","0.672","-0.496","0.829"
"667475","1","-0.115","-0.349","-0.045"
"667480","2","0.654","-0.496","0.808"
"667480","1","-0.079","0.329","0.105"
"667485","2","0.636","-0.483","0.780"
"667485","1","-0.014","1.002","0.293"
"667490","2","0.639","-0.465","0.729"
"667495","2","0.677","-0.446","0.657"
"667496","1","0.284","2.324","0.339"
"667500","1","0.556","2.710","0.503"
"667500","2","0.744","-0.424","0.587"
"667504","1","0.837","2.909","0.520"
"667505","2","0.797","-0.399","0.527"
"667509","1","0.984","2.957","0.481"
"667510","2","0.830","-0.378","0.477"
"667514","1","0.968","2.992","0.383"
"667515","2","0.836","-0.350","0.422"
"667519","1","0.838","3.025","0.154"
"667524","2","0.777","-0.296","0.289"
"667525","1","0.637","2.920","-0.110"
"667529","2","0.698","-0.292","0.234"
"667530","1","0.377","2.797","-0.223"
"667534","2","0.577","-0.309","0.204"
"667535","1","0.144","2.689","-0.221"
"667539","2","0.423","-0.331","0.188"
"667540","1","-0.064","2.607","-0.332"
"667544","2","0.259","-0.355","0.166"
"667548","2","0.083","-0.383","0.136"
"667554","1","-0.157","2.095","-0.227"
"667554","2","-0.106","-0.409","0.107"
"667559","1","-0.057","1.831","-0.028"
"667559","2","-0.296","-0.430","0.084"
"667564","1","-0.004","1.701","0.051"
"667564","2","-0.485","-0.440","0.061"
"667569","1","0.097","1.731","0.106"
"667570","2","-0.669","-0.435","0.043"
"667574","1","0.221","1.749","0.468"
"667578","2","-1.033","-0.345","0.004"
"667579","1","0.346","1.729","0.978"
"667583","2","-1.192","-0.248","-0.023"
"667584","1","0.512","1.650","1.303"
"667588","2","-1.305","-0.121","-0.053"
"667589","1","0.726","1.477","1.337"
"667593","2","-1.344","0.001","-0.104"
"667594","1","0.858","1.067","1.220"
"667598","1","0.902","0.541","1.167"
"667599","2","-1.297","0.115","-0.174"
"667603","2","-1.145","0.234","-0.247"
"667609","2","-0.925","0.356","-0.330"
"667609","1","0.690","-0.583","1.370"
"667613","2","-0.673","0.470","-0.434"
"667613","1","0.397","-1.035","1.681"
"667617","2","-0.432","0.563","-0.530"
"667618","1","0.049","-1.367","2.047"
"667623","1","-0.284","-1.520","2.436"
"667623","2","-0.235","0.645","-0.607"
"667628","1","-0.615","-1.446","2.755"
"667633","1","-0.924","-1.289","2.858"
"667633","2","-0.030","0.802","-0.653"
"667637","2","-0.031","0.870","-0.631"
"667638","1","-1.175","-1.154","2.845"
"667642","2","-0.096","0.920","-0.596"
"667643","1","-1.359","-1.100","2.768"
"667647","1","-1.481","-1.094","2.611"
"667648","2","-0.203","0.958","-0.551"
"667652","1","-1.539","-1.070","2.344"
"667653","2","-0.329","0.988","-0.492"
"667658","1","-1.628","-1.118","2.155"
"667662","1","-1.766","-1.306","2.024"
"667663","2","-0.578","0.997","-0.364"
"667668","1","-1.810","-1.415","1.686"
"667668","2","-0.665","0.986","-0.332"
"667672","2","-0.703","0.984","-0.307"
"667673","1","-1.795","-1.410","1.271"
"667677","2","-0.705","0.980","-0.278"
"667678","1","-1.762","-1.310","0.942"
"667682","2","-0.668","0.973","-0.237"
"667686","2","-0.610","0.970","-0.190"
"667687","1","-1.643","-1.094","0.562"
"667692","2","-0.543","0.965","-0.140"
"667693","1","-1.533","-0.926","0.428"
"667697","2","-0.475","0.952","-0.091"
"667697","1","-1.453","-0.790","0.275"
"667702","2","-0.398","0.936","-0.048"
"667702","1","-1.353","-0.690","0.160"
"667707","2","-0.300","0.924","-0.020"
"667707","1","-1.225","-0.541","0.098"
"667714","1","-1.093","-0.464","0.083"
"667716","2","-0.063","0.925","0.024"
"667717","1","-0.986","-0.448","0.035"
"667721","1","-0.897","-0.417","-0.047"
"667722","2","0.068","0.921","0.043"
"667726","2","0.181","0.906","0.086"
"667727","1","-0.835","-0.400","-0.094"
"667731","2","0.272","0.881","0.135"
"667731","1","-0.833","-0.420","-0.057"
"667736","2","0.340","0.857","0.174"
"667741","2","0.385","0.830","0.205"
"667742","1","-0.853","-0.587","0.014"
"667746","1","-0.882","-0.708","-0.143"
"667747","2","0.419","0.790","0.223"
"667751","1","-0.863","-0.773","-0.288"
"667751","2","0.464","0.744","0.232"
"667756","2","0.525","0.695","0.248"
"667756","1","-0.818","-0.791","-0.295"
"667761","1","-0.735","-0.772","-0.353"
"667761","2","0.602","0.658","0.271"
"667766","2","0.684","0.625","0.294"
"667771","2","0.762","0.589","0.301"
"667772","1","-0.738","-0.517","-0.387"
"667776","2","0.818","0.556","0.301"
"667776","1","-0.661","-0.326","-0.307"
"667780","1","-0.573","-0.154","-0.278"
"667781","2","0.859","0.528","0.291"
"667786","2","0.878","0.502","0.282"
"667791","2","0.871","0.483","0.280"
"667791","1","-0.493","0.052","-0.400"
"667797","1","-0.453","0.234","-0.478"
"667801","2","0.791","0.464","0.276"
