"666591","0","556.65924","794.69507","0.77500004","0.35714287","2407.9087","-615.2366","0.0"
"666608","0","612.054","788.89453","0.77500004","0.35714287","4229.174","-742.7882","0.0"
"666624","0","652.18353","782.46484","0.77500004","0.35714287","4742.609","-753.58673","0.0"
"666641","0","666.0","783.0","0.77500004","0.35714287","3377.8916","-529.67365","0.0"
"666657","099999","667.5385","786.8459","0.8","0.35714287","1042.1699","-169.39268","0.0"
"666663","09999","667.0","789.0","0.8125","0.42857146","0.0","0.0","0.0"
"666672","09999","664.0","791.0","0.8125","0.4107143","0.0","0.0","0.0"
"666675","0","660.8998","793.2144","0.8125","0.4107143","-1070.5994","355.24194","0.0"
"666691","0","629.7843","820.31085","0.77500004","0.37500003","-2164.4648","1085.6836","0.0"
"666707","0","558.7791","873.38257","0.77500004","0.37500003","-3747.2153","2554.4275","0.0"
"666724","0","486.90506","923.47595","0.75","0.35714287","-5384.899","3803.784","0.0"
"666740","0","440.7392","959.2608","0.75","0.33928573","-5575.8857","3973.3123","0.0"
"666757","0","424.9071","978.13934","0.7375","0.33928573","-3533.3496","2705.147","0.0"
"666775","099999","422.54846","990.93555","0.7625","0.33928573","-543.919","871.58246","0.0"
"666791","0","466.50082","1002.446","0.77500004","0.33928573","2360.708","-106.31986","0.0"
"666807","0","533.07404","1000.1284","0.77500004","0.33928573","4838.5977","-486.12433","0.0"
"666823","0","583.8925","995.3928","0.77500004","0.33928573","5630.929","-653.78485","0.0"
"666841","0","610.4221","995.0","0.77500004","0.33928573","4533.828","-633.03546","0.0"
"666858","099999","620.49005","996.49005","0.8","0.33928573","2137.8965","-454.79416","0.0"
"666862","09999","621.0","997.0","0.8","0.33928573","0.0","0.0","0.0"
"666871","09999","620.0","1000.0","0.8","0.33928573","0.0","0.0","0.0"
"666874","0","619.1937","1000.40314","0.8","0.33928573","-501.64105","3.3671482","0.0"
"666890","0","608.32385","1012.75525","0.7875","0.33928573","-1569.794","528.71466","0.0"
"666906","0","563.4682","1059.1394","0.77500004","0.33928573","-2519.9478","1731.8871","0.0"
"666924","0","497.4553","1114.0388","0.7625","0.33928573","-4070.7092","3372.959","0.0"
"666940","0","444.66446","1155.9601","0.75","0.33928573","-4975.2573","4158.4307","0.0"
"666956","0","425.2043","1175.6935","0.7375","0.33928573","-4009.3745","3282.4612","0.0"
"666973","099999","424.24008","1187.9441","0.7625","0.33928573","-1426.5012","1327.3698","0.0"
"666990","0","484.85663","1195.893","0.7625","0.33928573","2324.4548","-145.82478","0.0"
"667006","0","552.5812","1184.9497","0.77500004","0.33928573","5448.4707","-962.3741","0.0"
"667023","0","594.67786","1175.1495","0.8","0.33928573","6112.38","-1310.8743","0.0"
"667039","0","612.7443","1172.0","0.8","0.33928573","4136.569","-1132.4618","0.0"
"667056","099999","619.0","1172.5015","0.8","0.4464286","1203.6536","-663.1769","0.0"
"667060","09999","619.0","1173.0","0.8125","0.42857146","0.0","0.0","0.0"
"667069","09999","617.0","1176.0","0.8125","0.42857146","0.0","0.0","0.0"
"667073","0","615.2304","1176.8848","0.8125","0.42857146","-1189.8712","91.99974","0.0"
"667089","0","599.8076","1183.8107","0.7875","0.35714287","-1827.3293","611.1785","0.0"
"667106","0","561.4387","1214.1892","0.77500004","0.35714287","-2329.1252","1243.1815","0.0"
"667122","0","513.5157","1249.0703","0.75","0.35714287","-3324.827","2187.1956","0.0"
"667139","0","487.50424","1270.9963","0.7375","0.33928573","-3458.4634","2552.9495","0.0"
"667156","0","478.58685","1279.8842","0.7375","0.33928573","-2205.2385","1819.2224","0.0"
"667168","09999","479.0","1286.0","0.7625","0.33928573","0.0","0.0","0.0"
"667172","0","490.10208","1287.0093","0.7625","0.33928573","-172.09967","623.39594","0.0"
"667190","0","556.22784","1289.4927","0.7625","0.33928573","2943.7021","-348.95288","0.0"
"667206","0","608.2441","1274.279","0.77500004","0.33928573","5001.4644","-931.1611","0.0"
"667222","0","646.32495","1266.039","0.77500004","0.35714287","5083.911","-1083.6052","0.0"
"667239","0","657.01135","1264.0","0.8","0.35714287","3191.6497","-899.2769","0.0"
"667255","099999","657.26666","1264.7333","0.8","0.35714287","505.61337","-453.9295","0.0"
"667260","09999","657.0","1265.0","0.8","0.35714287","0.0","0.0","0.0"
"667268","09999","653.0","1267.0","0.8","0.35714287","0.0","0.0","0.0"
"667272","0","649.41956","1268.3427","0.8","0.35714287","-1490.8282","228.21336","0.0"
"667290","0","622.3358","1285.9982","0.7625","0.35714287","-2148.7646","831.60333","0.0"
"667305","0","562.16754","1330.5194","0.75","0.35714287","-3382.189","2017.3058","0.0"
"667322","0","505.5","1373.0","0.7375","0.33928573","-4445.7407","3153.887","0.0"
"667338","0","487.0495","1390.4423","0.7375","0.3214286","-3955.763","3041.8672","0.0"
"667355","099999","480.0","1403.3037","0.7625","0.3214286","-1987.5967","1862.3287","0.0"
"667360","09999","480.0","1407.0","0.77500004","0.3214286","0.0","0.0","0.0"
"667367","09999","491.0","1409.0","0.77500004","0.3214286","0.0","0.0","0.0"
"667372","0","504.64108","1408.0256","0.77500004","0.3214286","801.6576","327.69635","0.0"
"667389","0","578.2672","1396.3998","0.77500004","0.3214286","4050.2847","-884.2957","0.0"
"667405","0","639.44403","1371.9156","0.77500004","0.3214286","5781.039","-1722.6388","0.0"
"667422","0","684.15466","1357.4517","0.77500004","0.42857146","5688.3584","-1997.868","0.0"
"667438","0","700.57544","1354.0","0.77500004","0.4107143","3575.914","-1525.6635","0.0"
"667451","09999","702.0","1355.0","0.8","0.42857146","0.0","0.0","0.0"
"667455","099999","701.0135","1355.4933","0.8","0.42857146","442.57938","-401.03336","0.0"
"667472","0","689.50964","1364.4904","0.7875","0.35714287","-1674.876","650.8531","0.0"
"667488","0","652.1963","1405.8037","0.77500004","0.35714287","-2730.951","1887.5477","0.0"
"667505","0","601.77783","1456.75","0.75","0.35714287","-3675.5032","3201.9863","0.0"
"667521","0","553.7234","1508.224","0.75","0.33928573","-4225.43","4202.5356","0.0"
"667538","0","523.96436","1553.6135","0.75","0.33928573","-3710.2717","4239.9033","0.0"
"667554","0","509.0649","1586.8701","0.725","0.3214286","-2112.08","3233.7507","0.0"
"667559","0","508.0","1589.0","0.52500004","0.30357143","-1544.3324","2725.1125","0.0"
"667567","099999","508.0","1589.0","0.52500004","0.30357143","-1544.3324","2725.1125","0.0"
