"899871","1","0.500","1.099","0.181"
"899877","1","0.405","1.140","0.079"
"899877","2","-0.245","0.307","0.035"
"899881","2","-0.323","0.276","0.090"
"899881","1","0.363","0.987","0.005"
"899885","2","-0.366","0.225","0.112"
"899886","1","0.348","0.699","-0.150"
"899893","1","0.372","0.371","-0.323"
"899895","2","-0.392","0.137","0.071"
"899897","1","0.460","0.123","-0.410"
"899900","2","-0.385","0.124","0.032"
"899901","1","0.532","0.004","-0.489"
"899905","2","-0.363","0.135","-0.002"
"899906","1","0.647","-0.018","-0.639"
"899910","2","-0.332","0.157","-0.030"
"899911","1","0.734","0.028","-0.703"
"899915","2","-0.297","0.174","-0.053"
"899920","2","-0.261","0.190","-0.061"
"899922","1","0.796","-0.181","-0.852"
"899925","2","-0.243","0.201","-0.053"
"899926","1","0.725","-0.719","-1.037"
"899930","2","-0.227","0.204","-0.034"
"899931","1","0.664","-1.123","-1.164"
"899935","2","-0.181","0.187","-0.011"
"899935","1","0.626","-1.168","-0.903"
"899940","2","-0.114","0.153","0.010"
"899941","1","0.606","-1.104","-0.350"
"899949","1","0.633","-1.028","-0.492"
"899952","2","0.109","0.096","0.020"
"899952","1","0.600","-0.957","-0.699"
"899955","2","0.191","0.060","0.006"
"899956","1","0.559","-0.915","-0.420"
"899960","1","0.527","-0.828","-0.223"
"899961","2","0.237","0.028","-0.010"
"899965","1","0.519","-0.707","-0.232"
"899965","2","0.247","0.011","-0.017"
"899969","2","0.229","0.009","-0.011"
"899975","2","0.192","0.017","0.002"
"899976","1","0.478","-0.423","-0.084"
"899980","1","0.442","-0.298","-0.065"
"899981","2","0.147","0.032","0.022"
"899985","2","0.090","0.044","0.039"
"899986","1","0.379","-0.198","-0.057"
"899990","2","0.023","0.051","0.053"
"899991","1","0.342","-0.121","-0.018"
"899994","2","-0.049","0.051","0.061"
"899995","1","0.257","-0.080","-0.007"
"900003","1","0.124","-0.035","-0.031"
"900005","1","-0.002","0.004","-0.045"
"900006","2","-0.174","0.039","0.062"
"900010","2","-0.224","0.033","0.061"
"900011","1","-0.103","0.024","-0.061"
"900015","1","-0.214","0.031","-0.076"
"900015","2","-0.268","0.023","0.059"
"900019","1","-0.312","0.046","-0.110"
"900020","2","-0.306","0.013","0.057"
"900025","1","-0.402","0.065","-0.138"
"900030","2","-0.341","-0.010","0.071"
"900031","1","-0.484","0.124","-0.169"
"900035","2","-0.342","-0.022","0.078"
"900036","1","-0.548","0.198","-0.179"
"900040","2","-0.330","-0.035","0.084"
"900041","1","-0.598","0.202","-0.208"
"900045","1","-0.642","0.185","-0.245"
"900045","2","-0.307","-0.046","0.086"
"900049","2","-0.279","-0.056","0.085"
"900050","1","-0.696","0.172","-0.224"
"900057","2","-0.238","-0.062","0.079"
"900059","2","-0.193","-0.070","0.076"
"900060","1","-0.784","0.137","0.024"
"900064","1","-0.803","0.113","0.106"
"900065","2","-0.142","-0.073","0.072"
"900069","2","-0.095","-0.073","0.072"
"900070","1","-0.800","0.127","0.113"
"900074","2","-0.051","-0.077","0.073"
"900075","1","-0.783","0.195","0.085"
"900079","2","-0.011","-0.081","0.076"
"900085","2","0.018","-0.085","0.075"
"900086","1","-0.843","0.380","0.151"
"900089","2","0.034","-0.087","0.071"
"900090","1","-0.865","0.468","0.201"
"900095","2","0.038","-0.086","0.066"
"900097","1","-0.888","0.527","0.256"
"900100","2","0.028","-0.080","0.060"
"900100","1","-0.897","0.564","0.314"
"900104","2","0.009","-0.067","0.054"
"900105","1","-0.901","0.585","0.332"
"900111","1","-0.922","0.606","0.334"
"900114","2","-0.029","-0.038","0.048"
"900116","1","-0.906","0.629","0.324"
"900119","2","-0.047","-0.022","0.041"
"900120","1","-0.892","0.665","0.327"
"900124","2","-0.060","-0.013","0.034"
"900125","1","-0.898","0.693","0.361"
"900129","2","-0.069","-0.007","0.026"
"900130","1","-0.917","0.699","0.385"
"900134","2","-0.069","-0.003","0.018"
"900139","2","-0.066","-0.002","0.004"
"900140","1","-0.882","0.598","0.391"
"900144","2","-0.059","0.003","-0.007"
"900145","1","-0.834","0.548","0.348"
"900150","1","-0.779","0.508","0.287"
"900151","2","-0.044","0.010","-0.015"
"900154","2","-0.020","0.013","-0.020"
"900155","1","-0.739","0.487","0.229"
"900159","2","0.006","0.016","-0.025"
"900159","1","-0.710","0.496","0.198"
"900167","1","-0.679","0.490","0.154"
"900169","2","0.070","0.013","-0.039"
"900169","1","-0.666","0.534","0.139"
"900174","2","0.094","0.006","-0.051"
"900175","1","-0.644","0.520","0.147"
"900179","2","0.112","0.002","-0.063"
"900179","1","-0.596","0.507","0.150"
"900184","1","-0.541","0.511","0.131"
"900184","2","0.118","0.001","-0.074"
"900189","1","-0.469","0.491","0.117"
"900194","2","0.114","0.016","-0.086"
"900195","1","-0.380","0.499","0.120"
"900199","1","-0.330","0.520","0.134"
"900200","2","0.103","0.024","-0.086"
"900204","1","-0.310","0.469","0.130"
"900205","2","0.095","0.029","-0.089"
"900209","2","0.081","0.035","-0.094"
"900209","1","-0.273","0.394","0.171"
"900214","2","0.064","0.037","-0.102"
"900214","1","-0.242","0.319","0.182"
"900222","2","0.047","0.040","-0.106"
"900226","2","0.031","0.042","-0.109"
"900227","1","-0.207","0.239","0.156"
"900229","2","0.018","0.044","-0.112"
"900230","1","-0.204","0.239","0.156"
"900234","2","0.008","0.049","-0.114"
"900234","1","-0.189","0.232","0.096"
"900239","2","0.004","0.053","-0.112"
"900239","1","-0.199","0.197","0.012"
"900244","1","-0.249","0.150","-0.043"
"900249","2","0.010","0.056","-0.117"
"900250","1","-0.265","0.172","-0.036"
"900254","2","0.018","0.050","-0.115"
"900254","1","-0.251","0.220","-0.037"
"900258","2","0.029","0.034","-0.109"
"900259","1","-0.276","0.245","0.005"
"900263","1","-0.280","0.269","0.012"
"900264","2","0.039","0.015","-0.101"
"900269","2","0.043","0.005","-0.094"
"900270","1","-0.298","0.292","-0.017"
"900276","2","0.043","-0.010","-0.089"
"900279","2","0.049","-0.026","-0.085"
"900283","1","-0.305","0.383","-0.144"
"900284","2","0.059","-0.041","-0.084"
"900288","1","-0.336","0.391","-0.242"
"900289","2","0.059","-0.059","-0.088"
"900293","1","-0.335","0.421","-0.333"
"900294","2","0.054","-0.082","-0.098"
"900298","2","0.037","-0.106","-0.115"
"900299","1","-0.392","0.499","-0.442"
"900307","2","0.008","-0.126","-0.136"
"900311","2","-0.026","-0.145","-0.161"
"900312","1","-0.441","0.622","-0.487"
"900315","1","-0.438","0.712","-0.367"
"900315","2","-0.054","-0.161","-0.180"
"900318","2","-0.076","-0.180","-0.193"
"900319","1","-0.406","0.707","-0.188"
"900323","2","-0.104","-0.201","-0.207"
"900324","1","-0.364","0.529","0.029"
"900328","2","-0.146","-0.215","-0.215"
"900334","2","-0.180","-0.222","-0.217"
"900335","1","-0.004","0.178","-0.030"
"900339","2","-0.199","-0.223","-0.209"
"900339","1","0.241","0.116","-0.500"
"900343","1","0.496","0.085","-0.653"
"900344","2","-0.213","-0.227","-0.204"
"900348","1","0.858","-0.051","-2.087"
"900349","2","-0.206","-0.226","-0.189"
"900353","1","1.339","-0.269","-3.119"
"900354","2","-0.156","-0.252","-0.172"
"900362","2","-0.124","-0.315","-0.126"
"900363","2","-0.091","-0.368","-0.018"
"900364","1","2.631","-2.665","0.018"
"900368","2","-0.008","-0.366","0.156"
"900369","1","3.312","-4.147","1.149"
"900373","2","0.148","-0.297","0.340"
"900374","1","3.833","-4.928","2.168"
"900378","2","0.403","-0.195","0.456"
"900379","1","3.985","-4.639","2.607"
"900383","2","0.671","-0.124","0.434"
"900389","2","0.838","-0.101","0.292"
"900390","1","3.058","-2.508","2.173"
"900393","2","0.855","-0.098","0.095"
"900394","1","2.348","-1.374","1.777"
"900398","2","0.732","-0.068","-0.083"
"900399","1","1.744","-0.484","1.298"
"900403","2","0.510","0.012","-0.191"
"900404","1","1.228","0.244","0.704"
"900408","2","0.239","0.134","-0.225"
"900408","1","0.791","0.818","0.181"
"900413","1","0.454","1.262","-0.106"
"900418","2","-0.260","0.335","-0.132"
"900419","1","0.174","1.515","-0.150"
"900423","2","-0.434","0.348","-0.056"
"900424","1","-0.030","1.537","-0.146"
"900428","2","-0.541","0.306","0.001"
"900432","1","-0.133","1.329","-0.212"
"900434","2","-0.590","0.226","0.031"
"900435","1","-0.158","0.913","-0.288"
"900438","2","-0.594","0.145","0.031"
"900443","2","-0.557","0.083","0.014"
"900444","1","0.015","0.035","-0.392"
"900448","2","-0.496","0.057","-0.007"
"900448","1","0.193","-0.279","-0.501"
"900453","2","-0.410","0.066","-0.027"
"900453","1","0.398","-0.434","-0.677"
"900457","1","0.577","-0.490","-0.891"
"900458","2","-0.308","0.091","-0.047"
"900462","1","0.694","-0.534","-0.598"
"900463","2","-0.204","0.110","-0.066"
"900468","2","-0.113","0.115","-0.077"
"900473","2","-0.027","0.123","-0.078"
"900474","1","0.759","-0.655","-0.346"
"900478","2","0.062","0.132","-0.080"
"900478","1","0.680","-0.582","-0.486"
"900482","2","0.137","0.128","-0.086"
"900483","1","0.555","-0.485","-0.354"
"900487","2","0.195","0.123","-0.100"
"900488","1","0.414","-0.405","-0.332"
"900492","2","0.236","0.112","-0.112"
"900497","2","0.247","0.101","-0.120"
"900498","1","0.160","-0.330","-0.241"
"900502","2","0.239","0.089","-0.121"
"900503","1","0.134","-0.270","-0.134"
"900507","2","0.225","0.077","-0.113"
"900508","1","0.141","-0.168","-0.019"
"900512","2","0.195","0.068","-0.094"
"900513","1","0.171","-0.068","0.121"
"900517","2","0.149","0.062","-0.071"
"900518","1","0.182","0.035","0.203"
"900523","1","0.193","0.091","0.237"
"900527","2","0.030","0.052","-0.032"
"900528","1","0.213","0.106","0.263"
"900533","1","0.204","0.105","0.301"
"900534","2","-0.035","0.053","-0.025"
"900537","2","-0.097","0.061","-0.023"
"900538","1","0.166","0.135","0.334"
"900542","1","0.128","0.168","0.271"
"900543","2","-0.153","0.071","-0.025"
"900547","1","0.078","0.188","0.197"
"900553","2","-0.235","0.088","-0.038"
"900553","1","0.005","0.195","0.135"
"900558","2","-0.259","0.088","-0.043"
"900558","1","-0.072","0.193","0.009"
"900562","2","-0.271","0.084","-0.050"
"900563","1","-0.158","0.196","-0.114"
"900567","1","-0.258","0.177","-0.231"
"900568","2","-0.266","0.076","-0.057"
"900572","1","-0.365","0.150","-0.308"
"900572","2","-0.249","0.067","-0.067"
"900577","1","-0.484","0.161","-0.359"
"900582","1","-0.591","0.194","-0.410"
"900583","2","-0.170","0.036","-0.087"
"900587","1","-0.670","0.177","-0.399"
"900588","2","-0.120","0.013","-0.096"
"900592","1","-0.763","0.181","-0.365"
"900593","2","-0.067","-0.011","-0.103"
"900597","1","-0.841","0.194","-0.305"
"900597","2","-0.017","-0.038","-0.102"
"900602","2","0.025","-0.068","-0.094"
"900607","2","0.054","-0.092","-0.079"
"900608","1","-0.929","0.204","-0.108"
"900612","2","0.072","-0.108","-0.061"
"900613","1","-0.953","0.246","-0.050"
"900617","2","0.084","-0.119","-0.040"
"900617","1","-0.960","0.278","0.001"
"900621","2","0.089","-0.121","-0.023"
"900622","1","-1.004","0.332","0.028"
"900627","1","-1.058","0.405","0.093"
"900627","2","0.084","-0.119","-0.015"
"900635","2","0.072","-0.107","-0.007"
"900638","2","0.049","-0.107","-0.007"
"900638","1","-1.107","0.450","0.228"
"900642","2","0.025","-0.101","-0.004"
"900643","1","-1.112","0.450","0.162"
"900647","2","-0.001","-0.088","-0.002"
"900647","1","-1.087","0.466","0.169"
"900652","1","-1.105","0.466","0.189"
"900652","2","-0.022","-0.076","0.005"
"900657","1","-1.098","0.425","0.238"
"900661","2","-0.039","-0.060","0.013"
"900663","1","-1.084","0.343","0.315"
"900667","2","-0.034","-0.055","0.016"
"900668","1","-1.079","0.263","0.332"
"900672","2","-0.020","-0.052","0.019"
"900673","1","-1.000","0.206","0.289"
"900677","2","-0.002","-0.050","0.020"
"900678","1","-0.974","0.170","0.259"
"900682","1","-0.946","0.141","0.234"
"900682","2","0.023","-0.051","0.021"
"900687","2","0.053","-0.053","0.018"
"900692","2","0.084","-0.055","0.018"
"900692","1","-0.903","0.120","0.224"
"900697","1","-0.889","0.107","0.260"
"900697","2","0.115","-0.060","0.019"
"900701","1","-0.833","0.142","0.272"
"900702","2","0.135","-0.062","0.024"
"900706","2","0.145","-0.061","0.027"
"900711","1","-0.805","0.176","0.220"
"900712","2","0.149","-0.057","0.030"
"900717","1","-0.737","0.198","0.195"
"900721","2","0.129","-0.042","0.036"
"900723","1","-0.691","0.206","0.179"
"900726","1","-0.639","0.237","0.169"
"900727","2","0.118","-0.033","0.036"
"900731","2","0.102","-0.022","0.031"
"900732","1","-0.596","0.239","0.157"
"900737","2","0.086","-0.012","0.023"
"900737","1","-0.585","0.246","0.169"
"900741","2","0.074","-0.002","0.017"
"900746","2","0.066","0.009","0.012"
"900747","1","-0.492","0.176","0.291"
"900753","2","0.064","0.021","0.010"
"900754","1","-0.473","0.106","0.289"
"900757","2","0.068","0.032","0.010"
"900759","1","-0.434","0.038","0.228"
"900764","2","0.084","0.037","0.010"
"900768","2","0.100","0.042","0.012"
"900769","1","-0.412","-0.020","0.192"
"900769","1","-0.398","-0.037","0.143"
"900772","1","-0.382","-0.041","0.045"
"900775","2","0.136","0.040","0.011"
"900776","1","-0.388","-0.058","-0.042"
"900783","2","0.144","0.033","0.008"
"900786","1","-0.424","-0.011","-0.179"
"900787","2","0.149","0.027","0.005"
"900791","2","0.146","0.023","-0.001"
"900791","1","-0.447","0.069","-0.232"
"900795","2","0.136","0.016","-0.004"
"900796","1","-0.451","0.170","-0.247"
"900801","2","0.123","0.006","-0.010"
"900805","2","0.104","-0.006","-0.013"
"900806","1","-0.416","0.407","-0.286"
"900810","2","0.088","-0.017","-0.016"
"900811","1","-0.412","0.498","-0.319"
"900815","2","0.074","-0.030","-0.020"
"900816","1","-0.392","0.547","-0.314"
"900820","2","0.066","-0.049","-0.023"
"900821","1","-0.376","0.610","-0.346"
"900838","1","-0.383","0.817","-0.402"
"900853","1","-0.358","0.841","-0.245"
"900853","2","0.002","-0.172","-0.193"
"900857","2","-0.028","-0.185","-0.193"
"900858","1","-0.291","0.859","-0.046"
"900861","2","-0.060","-0.197","-0.231"
"900862","1","-0.181","0.811","0.167"
"900865","1","-0.021","0.700","0.175"
"900866","2","-0.085","-0.198","-0.264"
"900869","1","0.214","0.640","-0.151"
"900870","2","-0.107","-0.188","-0.285"
"900878","1","0.457","0.610","-0.454"
"900880","2","-0.077","-0.169","-0.306"
"900880","1","0.708","0.485","-0.904"
"900885","2","-0.032","-0.164","-0.311"
"900886","1","1.091","0.270","-2.259"
"900890","1","1.555","-0.220","-2.492"
"900891","2","0.065","-0.186","-0.327"
"900895","2","0.155","-0.260","-0.326"
"900895","1","2.113","-1.394","-0.735"
"900900","2","0.198","-0.337","-0.259"
"900905","2","0.247","-0.357","-0.115"
"900909","1","3.623","-4.517","2.536"
"900910","1","4.236","-4.517","2.536"
"900911","2","0.355","-0.308","0.080"
"900915","2","0.527","-0.214","0.240"
"900915","1","4.471","-3.877","2.771"
"900920","1","4.241","-2.803","2.476"
"900920","2","0.709","-0.121","0.298"
"900925","2","0.801","-0.053","0.245"
"900925","1","3.677","-1.699","1.940"
"900931","1","3.020","-0.701","1.501"
"900935","2","0.600","0.076","-0.005"
"900936","1","2.392","0.156","1.077"
"900940","2","0.364","0.183","-0.104"
"900941","1","1.823","0.878","0.548"
"900945","1","1.281","1.401","0.153"
"900945","2","0.087","0.308","-0.155"
"900949","1","0.784","1.662","0.001"
"900950","2","-0.186","0.420","-0.157"
"900955","2","-0.433","0.481","-0.132"
"900961","1","0.036","1.481","-0.058"
"900961","2","-0.631","0.487","-0.097"
"900964","2","-0.773","0.443","-0.068"
"900965","1","-0.197","1.142","-0.192"
"900970","1","-0.270","0.755","-0.353"
"900971","2","-0.859","0.365","-0.053"
"900974","2","-0.885","0.279","-0.045"
"900975","1","-0.212","0.403","-0.423"
"900980","2","-0.849","0.200","-0.046"
"900980","1","-0.079","0.132","-0.430"
"900985","2","-0.760","0.143","-0.049"
"900989","1","0.445","-0.677","-1.025"
"900991","2","-0.629","0.121","-0.053"
"900994","1","0.659","-1.495","-0.571"
"900995","2","-0.482","0.112","-0.051"
"900999","1","0.853","-1.972","-0.308"
"901000","2","-0.347","0.109","-0.033"
"901004","1","0.979","-1.802","-0.540"
"901004","2","-0.183","0.120","-0.005"
"901009","1","0.971","-1.404","-0.599"
"901014","2","0.261","0.103","0.016"
"901015","1","0.826","-1.060","-0.448"
"901019","1","0.613","-0.818","-0.278"
"901020","2","0.442","0.061","-0.008"
"901025","2","0.547","0.011","-0.039"
"901025","1","0.399","-0.590","-0.089"
"901029","2","0.583","-0.024","-0.064"
"901030","1","0.255","-0.280","0.021"
"901034","1","0.160","0.007","0.096"
"901035","2","0.567","-0.033","-0.068"
"901039","1","0.080","0.185","0.189"
"901044","1","-0.027","0.293","0.252"
"901045","2","0.414","0.016","-0.022"
"901049","2","0.302","0.051","0.012"
"901050","1","-0.108","0.368","0.303"
"901054","2","0.188","0.075","0.043"
"901055","1","-0.172","0.349","0.336"
"901059","1","-0.243","0.315","0.308"
"901059","2","0.081","0.092","0.063"
"901064","2","-0.012","0.095","0.073"
"901070","2","-0.083","0.086","0.071"
"901071","1","-0.415","0.214","0.313"
"901074","1","-0.464","0.097","0.388"
"901075","2","-0.132","0.078","0.064"
"901079","1","-0.519","-0.016","0.389"
"901080","2","-0.162","0.072","0.057"
"901084","2","-0.172","0.070","0.053"
"901085","1","-0.542","-0.126","0.289"
"901089","1","-0.557","-0.171","0.170"
"901089","2","-0.161","0.075","0.056"
"901096","1","-0.562","-0.135","0.031"
"901100","2","-0.071","0.084","0.076"
"901100","1","-0.669","-0.066","-0.106"
"901104","1","-0.762","0.013","-0.161"
"901105","2","-0.003","0.075","0.083"
"901109","2","0.063","0.054","0.085"
"901110","1","-0.866","0.085","-0.242"
"901114","2","0.120","0.033","0.080"
"901114","1","-0.969","0.131","-0.344"
"901119","2","0.161","0.009","0.072"
"901124","2","0.186","-0.011","0.067"
"901125","1","-1.065","0.302","-0.333"
"901129","2","0.195","-0.021","0.064"
"901130","1","-1.086","0.405","-0.311"
"901134","2","0.193","-0.026","0.065"
"901134","1","-1.074","0.501","-0.295"
"901138","2","0.174","-0.030","0.069"
"901143","2","0.146","-0.031","0.078"
"901144","1","-1.091","0.618","-0.166"
"901149","2","0.111","-0.032","0.083"
"901153","2","0.065","-0.023","0.084"
"901155","1","-1.022","0.696","-0.080"
"901159","2","0.021","-0.007","0.077"
"901160","1","-1.005","0.629","-0.043"
"901164","2","-0.018","0.006","0.068"
"901164","1","-0.998","0.568","0.035"
"901168","2","-0.046","0.023","0.057"
"901169","1","-0.982","0.505","0.089"
"901174","2","-0.058","0.042","0.045"
"901174","1","-0.973","0.423","0.146"
"901184","1","-0.962","0.346","0.121"
"901186","2","-0.041","0.056","0.025"
"901193","1","-0.928","0.256","-0.013"
"901194","2","-0.003","0.052","0.010"
"901195","1","-0.948","0.241","-0.061"
"901198","2","0.018","0.045","0.003"
"901199","1","-0.947","0.244","-0.166"
"901204","2","0.038","0.037","-0.002"
"901206","1","-0.986","0.283","-0.268"
"901209","2","0.053","0.033","-0.005"
"901216","2","0.059","0.025","-0.006"
"901216","1","-1.052","0.316","-0.206"
"901225","1","-0.964","0.359","-0.218"
"901226","2","0.062","0.012","0.002"
"901228","2","0.060","0.008","0.008"
"901229","1","-0.880","0.353","-0.213"
"901235","2","0.059","0.004","0.011"
"901239","1","-0.762","0.365","-0.114"
"901240","2","0.055","-0.003","0.011"
"901244","1","-0.666","0.341","-0.123"
"901253","1","-0.596","0.197","-0.112"
"901254","1","-0.568","0.197","-0.112"
"901254","2","0.033","-0.002","-0.006"
"901263","2","0.024","0.001","-0.011"
"901264","1","-0.496","0.090","-0.085"
"901265","2","0.018","0.003","-0.011"
"901268","2","0.014","0.000","-0.013"
"901269","1","-0.497","0.074","-0.088"
"901273","2","0.013","-0.011","-0.015"
"901274","1","-0.494","0.050","-0.118"
"901279","1","-0.482","0.032","-0.105"
"901284","2","-0.002","-0.047","-0.012"
"901285","1","-0.502","0.034","-0.085"
"901288","2","-0.010","-0.065","-0.009"
"901289","1","-0.519","0.064","-0.078"
