"646193","2","0.087","0.916","-0.804"
"646195","1","-0.264","-0.967","-0.810"
"646199","1","-0.160","-0.832","-0.746"
"646199","2","0.099","0.928","-0.845"
"646204","2","0.145","0.942","-0.879"
"646204","1","-0.092","-0.610","-0.699"
"646208","1","0.028","-0.410","-0.519"
"646209","2","0.220","0.955","-0.904"
"646213","1","0.075","-0.203","-0.354"
"646218","2","0.406","0.966","-0.923"
"646220","1","0.122","0.076","-0.116"
"646224","2","0.510","0.956","-0.914"
"646225","1","0.128","0.360","0.114"
"646229","2","0.618","0.936","-0.890"
"646229","1","0.140","0.715","0.391"
"646234","2","0.722","0.905","-0.853"
"646234","1","0.110","1.107","0.637"
"646238","2","0.826","0.862","-0.803"
"646239","1","0.081","1.529","0.885"
"646249","1","0.030","1.916","1.123"
"646251","2","1.010","0.732","-0.663"
"646254","1","0.000","2.289","1.410"
"646255","2","1.077","0.645","-0.574"
"646258","1","-0.036","2.691","1.725"
"646259","2","1.131","0.543","-0.472"
"646263","1","-0.052","3.137","2.079"
"646264","2","1.164","0.424","-0.356"
"646268","1","-0.049","3.576","2.402"
"646269","2","1.183","0.294","-0.229"
"646273","1","-0.053","4.009","2.711"
"646278","2","1.142","0.027","0.070"
"646279","1","-0.072","4.355","2.938"
"646283","1","-0.076","4.647","3.098"
"646284","2","1.066","-0.105","0.230"
"646288","1","-0.066","4.850","3.121"
"646289","2","0.959","-0.222","0.390"
"646293","1","-0.032","4.979","3.045"
"646294","2","0.818","-0.326","0.546"
"646298","2","0.638","-0.422","0.698"
"646303","2","0.431","-0.506","0.838"
"646305","1","0.096","4.895","2.647"
"646308","2","0.202","-0.577","0.959"
"646309","1","0.111","4.665","2.246"
"646313","1","0.061","4.192","1.817"
"646314","2","-0.043","-0.641","1.050"
"646318","1","-0.045","3.542","1.480"
"646319","2","-0.296","-0.695","1.116"
"646323","1","-0.160","2.854","1.175"
"646324","2","-0.548","-0.746","1.160"
"646328","1","-0.284","2.242","1.009"
"646334","1","-0.383","1.818","0.888"
"646334","2","-0.955","-0.864","1.224"
"646338","2","-1.089","-0.921","1.269"
"646339","1","-0.400","1.479","0.748"
"646343","2","-1.198","-0.969","1.316"
"646344","1","-0.394","1.137","0.599"
"646348","1","-0.374","0.671","0.496"
"646348","2","-1.310","-0.998","1.356"
"646353","1","-0.395","0.162","0.328"
"646359","2","-1.575","-0.970","1.380"
"646360","1","-0.377","-0.312","0.074"
"646363","2","-1.701","-0.908","1.356"
"646364","1","-0.334","-0.756","-0.209"
"646368","1","-0.290","-1.252","-0.494"
"646368","2","-1.790","-0.816","1.312"
"646373","1","-0.234","-1.831","-0.900"
"646373","2","-1.815","-0.695","1.240"
"646378","2","-1.772","-0.545","1.138"
"646378","1","-0.150","-2.494","-1.401"
"646383","1","-0.102","-3.187","-1.896"
"646389","1","-0.040","-3.892","-2.344"
"646390","2","-1.414","-0.179","0.857"
"646393","2","-1.108","0.014","0.685"
"646394","1","0.008","-4.499","-2.695"
"646399","2","-0.752","0.190","0.506"
"646399","1","0.036","-4.962","-2.881"
"646404","2","-0.371","0.339","0.326"
"646405","1","0.009","-5.266","-2.922"
"646408","2","-0.016","0.451","0.152"
"646414","2","0.296","0.524","-0.004"
"646415","1","-0.228","-5.155","-2.742"
"646418","2","0.539","0.561","-0.141"
"646419","1","-0.365","-4.829","-2.574"
"646423","1","-0.506","-4.434","-2.400"
"646424","2","0.702","0.574","-0.260"
"646428","2","0.802","0.575","-0.366"
"646428","1","-0.604","-3.999","-2.232"
"646432","1","-0.607","-3.587","-2.060"
"646433","2","0.842","0.578","-0.457"
"646438","1","-0.571","-3.209","-1.895"
"646443","2","0.827","0.621","-0.605"
"646444","1","-0.507","-2.893","-1.790"
"646448","2","0.781","0.675","-0.665"
"646448","1","-0.419","-2.602","-1.736"
"646453","1","-0.329","-2.294","-1.680"
"646453","2","0.713","0.747","-0.722"
"646458","1","-0.244","-2.006","-1.574"
"646458","2","0.633","0.836","-0.773"
"646463","2","0.545","0.932","-0.821"
"646468","2","0.458","1.024","-0.866"
"646469","1","-0.149","-1.387","-1.094"
"646473","2","0.389","1.105","-0.903"
"646473","1","-0.148","-0.980","-0.742"
"646477","1","-0.157","-0.557","-0.445"
"646478","2","0.340","1.170","-0.934"
"646482","1","-0.134","-0.255","-0.212"
"646483","2","0.300","1.218","-0.958"
"646487","1","-0.100","0.031","-0.001"
"646488","2","0.260","1.240","-0.982"
"646493","2","0.241","1.245","-0.998"
"646497","2","0.261","1.227","-0.994"
"646498","1","0.010","0.807","0.398"
"646502","2","0.313","1.197","-0.972"
"646503","1","0.078","1.150","0.475"
"646507","1","0.148","1.329","0.570"
"646508","2","0.374","1.153","-0.943"
"646512","1","0.212","1.418","0.743"
"646513","2","0.433","1.089","-0.916"
"646517","1","0.260","1.589","0.920"
"646522","2","0.602","0.925","-0.818"
"646524","1","0.284","1.861","1.042"
"646527","2","0.734","0.832","-0.737"
"646528","1","0.302","2.150","1.179"
"646532","2","0.875","0.728","-0.637"
"646533","1","0.298","2.354","1.365"
"646537","2","1.005","0.615","-0.524"
"646538","1","0.294","2.563","1.568"
"646542","2","1.120","0.491","-0.400"
"646542","1","0.278","2.871","1.784"
"646548","1","0.299","3.281","2.036"
"646552","2","1.265","0.217","-0.109"
"646553","1","0.322","3.679","2.324"
"646557","1","0.351","4.007","2.584"
"646558","2","1.282","0.078","0.052"
"646562","1","0.370","4.274","2.758"
"646563","2","1.245","-0.059","0.215"
"646567","1","0.422","4.445","2.784"
"646567","2","1.145","-0.184","0.377"
"646572","2","0.986","-0.286","0.533"
"646578","2","0.773","-0.372","0.671"
"646579","1","0.477","4.462","2.661"
"646582","2","0.521","-0.435","0.795"
"646582","1","0.436","4.247","2.371"
"646587","1","0.331","3.834","1.964"
"646588","2","0.243","-0.479","0.895"
"646592","2","-0.043","-0.514","0.966"
"646592","1","0.193","3.305","1.608"
"646596","2","-0.314","-0.548","1.006"
"646597","1","0.020","2.710","1.342"
"646604","1","-0.140","2.152","1.250"
"646607","2","-0.746","-0.630","1.036"
"646608","1","-0.249","1.685","1.230"
"646612","2","-0.892","-0.688","1.051"
"646613","1","-0.320","1.347","1.140"
"646617","2","-1.002","-0.753","1.078"
"646617","1","-0.357","1.076","1.069"
"646622","2","-1.087","-0.817","1.120"
"646623","1","-0.360","0.867","1.000"
"646627","2","-1.173","-0.873","1.178"
"646632","2","-1.277","-0.913","1.239"
"646632","1","-0.327","0.339","0.865"
"646637","2","-1.410","-0.944","1.290"
"646638","1","-0.303","0.048","0.684"
"646641","2","-1.554","-0.956","1.325"
"646642","1","-0.259","-0.206","0.422"
"646646","1","-0.236","-0.532","0.091"
"646647","2","-1.683","-0.946","1.340"
"646651","2","-1.774","-0.915","1.330"
"646652","1","-0.199","-0.988","-0.422"
"646659","1","-0.176","-1.537","-0.947"
"646663","1","-0.075","-2.096","-1.334"
"646663","2","-1.810","-0.769","1.215"
"646667","2","-1.702","-0.669","1.115"
"646667","1","0.010","-2.677","-1.756"
"646671","1","0.103","-3.356","-2.116"
"646672","2","-1.508","-0.547","0.987"
"646676","2","-1.243","-0.415","0.835"
"646681","2","-0.932","-0.280","0.667"
"646682","1","0.203","-3.955","-2.352"
"646689","2","-0.590","-0.144","0.498"
"646691","2","-0.246","-0.013","0.335"
"646692","1","0.316","-4.602","-2.645"
"646696","2","0.065","0.103","0.177"
"646697","1","0.278","-4.727","-2.752"
"646701","2","0.337","0.214","0.035"
"646702","1","0.198","-4.682","-2.779"
"646706","1","0.144","-4.572","-2.715"
"646707","2","0.555","0.306","-0.092"
"646711","2","0.716","0.388","-0.213"
"646717","2","0.830","0.465","-0.324"
"646717","1","-0.073","-4.120","-2.478"
"646722","2","0.903","0.532","-0.429"
"646722","1","-0.136","-3.821","-2.342"
"646726","1","-0.204","-3.487","-2.145"
"646727","2","0.941","0.594","-0.524"
"646731","1","-0.267","-3.098","-1.918"
"646732","2","0.945","0.656","-0.613"
"646736","1","-0.302","-2.688","-1.696"
"646737","2","0.922","0.713","-0.690"
"646744","2","0.874","0.772","-0.752"
"646746","2","0.796","0.836","-0.803"
"646747","1","-0.386","-1.862","-1.398"
"646751","2","0.692","0.902","-0.846"
"646752","1","-0.419","-1.520","-1.288"
"646756","2","0.574","0.963","-0.881"
"646757","1","-0.410","-1.209","-1.160"
"646761","1","-0.422","-0.800","-0.921"
"646762","2","0.460","1.014","-0.904"
"646766","1","-0.415","-0.431","-0.658"
"646771","2","0.297","1.075","-0.931"
"646771","1","-0.404","-0.193","-0.430"
"646776","2","0.251","1.078","-0.949"
"646777","1","-0.365","-0.049","-0.255"
"646781","2","0.238","1.073","-0.964"
"646782","1","-0.264","0.111","-0.176"
"646786","2","0.271","1.062","-0.972"
"646787","1","-0.141","0.309","-0.143"
"646791","2","0.335","1.045","-0.976"
"646792","1","0.007","0.427","-0.130"
"646797","2","0.418","1.026","-0.972"
"646802","1","0.283","0.460","-0.084"
"646803","2","0.507","1.004","-0.967"
"646806","2","0.614","0.972","-0.950"
"646807","1","0.372","0.565","0.003"
"646811","2","0.742","0.935","-0.908"
"646812","1","0.428","0.781","0.090"
"646816","2","0.884","0.882","-0.849"
"646816","1","0.417","1.028","0.283"
"646821","2","1.021","0.821","-0.776"
"646826","2","1.141","0.746","-0.689"
"646827","1","0.298","1.653","0.790"
"646831","2","1.237","0.650","-0.591"
"646832","1","0.252","2.043","1.074"
"646840","2","1.298","0.432","-0.365"
"646842","1","0.200","2.904","1.721"
"646843","2","1.320","0.432","-0.365"
"646849","2","1.287","0.315","-0.237"
"646850","1","0.211","3.279","2.022"
"646851","2","1.194","0.195","-0.104"
"646856","2","1.047","0.076","0.034"
"646858","1","0.292","3.840","2.564"
"646861","2","0.854","-0.029","0.178"
"646861","1","0.311","4.055","2.754"
"646866","2","0.631","-0.133","0.324"
"646867","1","0.284","4.236","2.894"
"646870","2","0.394","-0.228","0.467"
"646871","1","0.228","4.318","2.880"
"646876","2","0.150","-0.310","0.602"
"646876","1","0.141","4.251","2.701"
"646881","1","0.009","4.012","2.344"
"646886","2","-0.349","-0.450","0.818"
"646887","1","-0.137","3.570","1.876"
"646890","2","-0.588","-0.511","0.875"
"646891","1","-0.277","2.972","1.482"
"646895","2","-0.800","-0.570","0.902"
"646896","1","-0.400","2.353","1.091"
"646900","2","-0.982","-0.623","0.905"
"646901","1","-0.495","1.744","0.690"
"646906","1","-0.541","1.182","0.435"
"646912","2","-1.184","-0.733","0.885"
"646912","1","-0.535","0.787","0.325"
"646915","2","-1.185","-0.782","0.892"
"646917","1","-0.497","0.592","0.275"
"646921","1","-0.458","0.484","0.296"
"646922","2","-1.125","-0.830","0.912"
"646925","2","-1.042","-0.868","0.946"
"646926","1","-0.415","0.425","0.354"
"646930","2","-0.954","-0.891","0.993"
"646931","1","-0.351","0.419","0.405"
"646938","1","-0.291","0.431","0.489"
"646941","1","-0.232","0.422","0.598"
"646942","2","-0.858","-0.893","1.091"
"646945","2","-0.856","-0.874","1.120"
"646946","1","-0.185","0.381","0.582"
"646950","2","-0.867","-0.840","1.133"
"646951","1","-0.148","0.326","0.425"
"646955","2","-0.867","-0.794","1.129"
"646956","1","-0.113","0.139","0.265"
"646961","1","-0.078","-0.186","0.034"
"646966","2","-0.816","-0.661","1.048"
"646967","1","-0.052","-0.574","-0.238"
"646970","2","-0.743","-0.589","0.980"
"646971","1","-0.012","-0.934","-0.409"
"646975","2","-0.632","-0.518","0.904"
"646976","1","0.034","-1.210","-0.532"
"646980","2","-0.481","-0.446","0.827"
"646981","1","0.078","-1.442","-0.638"
"646985","1","0.115","-1.672","-0.733"
"646985","2","-0.314","-0.386","0.749"
"646991","1","0.146","-1.847","-0.803"
"646995","2","-0.006","-0.282","0.599"
"646996","1","0.161","-1.962","-0.798"
"647000","2","0.105","-0.243","0.530"
"647001","1","0.153","-2.008","-0.684"
"647005","2","0.179","-0.212","0.470"
"647006","1","0.107","-1.959","-0.615"
"647010","1","0.045","-1.842","-0.491"
"647010","2","0.214","-0.185","0.415"
"647015","2","0.212","-0.165","0.366"
"647020","2","0.186","-0.150","0.325"
"647020","1","-0.088","-1.454","-0.140"
"647025","2","0.130","-0.141","0.285"
"647026","1","-0.182","-1.206","0.061"
"647030","1","-0.265","-0.941","0.316"
"647030","2","0.048","-0.144","0.247"
"647035","1","-0.362","-0.708","0.587"
"647035","2","-0.051","-0.158","0.211"
"647040","1","-0.422","-0.576","0.713"
"647040","2","-0.172","-0.175","0.184"
"647048","2","-0.316","-0.204","0.153"
"647050","2","-0.471","-0.239","0.125"
"647051","1","-0.512","-0.487","0.906"
"647055","2","-0.618","-0.278","0.098"
"647056","1","-0.492","-0.548","0.938"
"647060","2","-0.735","-0.327","0.078"
"647060","1","-0.447","-0.646","0.838"
"647065","1","-0.386","-0.860","0.619"
"647066","2","-0.803","-0.380","0.065"
"647069","1","-0.269","-1.152","0.430"
"647076","1","-0.137","-1.456","0.212"
"647076","2","-0.778","-0.475","0.043"
"647080","2","-0.687","-0.508","0.032"
"647081","1","-0.038","-1.791","-0.001"
"647085","2","-0.553","-0.529","0.016"
"647085","1","0.103","-2.059","-0.107"
"647089","1","0.231","-2.241","-0.156"
"647090","2","-0.385","-0.547","-0.005"
"647094","1","0.339","-2.284","-0.218"
"647095","2","-0.192","-0.555","-0.028"
"647101","1","0.394","-2.166","-0.255"
"647105","2","0.196","-0.550","-0.080"
"647106","1","0.467","-1.951","-0.322"
"647110","2","0.357","-0.536","-0.109"
"647115","2","0.478","-0.516","-0.141"
"647115","1","0.466","-1.640","-0.366"
"647120","2","0.553","-0.490","-0.177"
"647120","1","0.521","-1.305","-0.429"
"647125","2","0.585","-0.462","-0.212"
"647126","1","0.563","-0.992","-0.425"
"647130","1","0.641","-0.663","-0.446"
"647135","2","0.570","-0.403","-0.268"
"647136","1","0.704","-0.409","-0.471"
"647140","1","0.782","-0.229","-0.444"
"647140","2","0.528","-0.370","-0.282"
"647144","2","0.461","-0.334","-0.291"
"647145","1","0.818","-0.065","-0.434"
"647150","2","0.374","-0.298","-0.292"
"647151","1","0.833","0.066","-0.417"
"647155","2","0.274","-0.262","-0.282"
"647160","2","0.163","-0.235","-0.264"
"647169","1","0.733","0.327","-0.404"
"647169","2","-0.068","-0.195","-0.208"
"647170","1","0.658","0.369","-0.404"
"647175","2","-0.182","-0.188","-0.177"
"647176","1","0.571","0.371","-0.388"
"647180","2","-0.271","-0.185","-0.147"
"647182","1","0.482","0.328","-0.417"
"647184","2","-0.342","-0.184","-0.124"
"647185","1","0.380","0.268","-0.466"
"647190","1","0.300","0.184","-0.494"
"647194","2","-0.411","-0.186","-0.100"
"647197","1","0.299","0.092","-0.572"
"647199","2","-0.401","-0.188","-0.100"
"647200","1","0.265","-0.026","-0.626"
"647204","2","-0.362","-0.190","-0.104"
"647205","1","0.237","-0.162","-0.633"
"647209","2","-0.298","-0.191","-0.116"
"647210","1","0.232","-0.276","-0.603"
"647214","2","-0.221","-0.188","-0.132"
"647219","2","-0.135","-0.186","-0.147"
"647220","1","0.167","-0.319","-0.595"
"647224","2","-0.047","-0.182","-0.157"
"647225","1","0.166","-0.318","-0.572"
"647229","2","0.031","-0.183","-0.165"
"647230","1","0.163","-0.279","-0.535"
"647234","2","0.099","-0.184","-0.165"
"647235","1","0.153","-0.200","-0.478"
"647239","2","0.148","-0.187","-0.162"
"647240","1","0.133","-0.153","-0.378"
"647245","1","0.123","-0.103","-0.318"
"647249","2","0.190","-0.205","-0.148"
"647254","1","0.120","-0.050","-0.260"
"647255","2","0.185","-0.215","-0.142"
"647256","1","0.111","-0.028","-0.204"
"647259","2","0.167","-0.219","-0.136"
"647260","1","0.093","0.026","-0.165"
"647264","2","0.140","-0.222","-0.129"
"647265","1","0.101","0.071","-0.142"
"647269","2","0.105","-0.220","-0.124"
"647274","2","0.067","-0.216","-0.121"
"647275","1","0.119","0.028","-0.098"
"647279","2","0.026","-0.210","-0.121"
"647280","1","0.132","0.012","-0.100"
"647284","2","-0.015","-0.198","-0.120"
"647285","1","0.149","0.011","-0.097"
"647289","2","-0.050","-0.186","-0.120"
"647290","1","0.140","0.007","-0.098"
"647294","2","-0.083","-0.170","-0.119"
"647296","1","0.138","-0.010","-0.097"
"647302","2","-0.107","-0.155","-0.121"
"647305","1","0.139","-0.044","-0.099"
"647306","2","-0.126","-0.145","-0.121"
"647309","1","0.136","-0.044","-0.109"
"647309","2","-0.140","-0.137","-0.118"
"647313","1","0.136","-0.075","-0.102"
"647314","2","-0.146","-0.133","-0.117"
"647318","1","0.138","-0.093","-0.087"
"647319","2","-0.145","-0.127","-0.117"
"647324","2","-0.134","-0.125","-0.120"
"647329","2","-0.116","-0.126","-0.120"
"647330","1","0.153","-0.088","-0.108"
"647334","2","-0.098","-0.121","-0.122"
"647334","1","0.170","-0.091","-0.148"
"647338","1","0.180","-0.063","-0.179"
"647339","2","-0.077","-0.120","-0.125"
"647344","1","0.213","-0.042","-0.208"
"647345","2","-0.056","-0.118","-0.128"
"647348","2","-0.031","-0.117","-0.130"
"647349","1","0.248","-0.043","-0.219"
"647357","1","0.282","-0.093","-0.200"
"647359","2","0.012","-0.119","-0.137"
"647360","1","0.318","-0.093","-0.200"
"647364","2","0.026","-0.122","-0.144"
"647365","1","0.375","-0.123","-0.177"
"647368","2","0.039","-0.125","-0.152"
"647369","1","0.446","-0.146","-0.128"
"647373","2","0.047","-0.130","-0.156"
"647374","1","0.506","-0.162","-0.075"
"647379","2","0.057","-0.131","-0.161"
"647384","2","0.057","-0.128","-0.168"
"647385","1","0.547","-0.255","-0.014"
"647388","2","0.053","-0.120","-0.179"
"647389","1","0.554","-0.289","0.004"
"647393","1","0.567","-0.300","0.032"
"647394","2","0.048","-0.106","-0.184"
"647398","1","0.565","-0.311","0.056"
"647399","2","0.043","-0.089","-0.188"
"647403","1","0.580","-0.353","0.055"
"647404","2","0.037","-0.072","-0.193"
"647409","2","0.031","-0.058","-0.198"
"647413","2","0.021","-0.052","-0.199"
"647414","1","0.577","-0.344","0.107"
"647418","2","0.013","-0.049","-0.203"
"647419","1","0.558","-0.345","0.088"
"647423","1","0.548","-0.374","0.080"
"647424","2","0.007","-0.051","-0.212"
"647428","1","0.537","-0.405","0.062"
"647429","2","0.001","-0.060","-0.223"
"647433","1","0.529","-0.444","0.082"
"647438","2","-0.004","-0.078","-0.255"
"647438","1","0.521","-0.472","0.124"
"647443","2","-0.003","-0.089","-0.279"
"647444","1","0.524","-0.531","0.129"
"647448","1","0.518","-0.569","0.132"
"647449","2","0.001","-0.096","-0.300"
"647454","1","0.491","-0.616","0.123"
"647455","2","0.013","-0.097","-0.317"
"647458","2","0.021","-0.096","-0.329"
"647459","1","0.531","-0.641","0.111"
"647466","1","0.538","-0.643","0.130"
"647468","2","0.047","-0.095","-0.345"
"647469","1","0.515","-0.626","0.119"
"647473","2","0.062","-0.095","-0.349"
"647474","1","0.514","-0.617","0.098"
"647478","2","0.078","-0.101","-0.351"
"647478","1","0.483","-0.589","0.111"
"647483","2","0.087","-0.110","-0.358"
"647484","1","0.496","-0.584","0.114"
"647488","2","0.081","-0.118","-0.369"
"647492","2","0.074","-0.130","-0.379"
"647494","1","0.513","-0.478","0.128"
"647498","2","0.066","-0.141","-0.390"
"647499","1","0.508","-0.465","0.135"
"647502","1","0.512","-0.445","0.171"
"647503","2","0.057","-0.149","-0.403"
"647508","1","0.554","-0.391","0.207"
"647508","2","0.049","-0.158","-0.418"
"647513","1","0.565","-0.369","0.230"
"647513","2","0.042","-0.159","-0.431"
"647518","2","0.035","-0.159","-0.441"
"647523","2","0.029","-0.156","-0.448"
"647524","1","0.599","-0.364","0.124"
"647528","1","0.644","-0.361","0.158"
"647528","2","0.027","-0.154","-0.453"
"647532","2","0.026","-0.152","-0.459"
"647533","1","0.652","-0.360","0.127"
"647537","2","0.030","-0.150","-0.464"
"647542","1","0.607","-0.318","0.090"
"647543","2","0.036","-0.145","-0.468"
"647548","2","0.042","-0.141","-0.472"
"647553","2","0.046","-0.141","-0.478"
"647553","1","0.530","-0.239","0.046"
"647557","1","0.509","-0.222","0.053"
"647558","2","0.046","-0.141","-0.483"
"647564","1","0.442","-0.172","0.073"
"647564","2","0.046","-0.147","-0.486"
"647568","1","0.399","-0.134","0.074"
"647568","2","0.045","-0.158","-0.490"
"647572","1","0.382","-0.108","0.086"
"647577","2","0.051","-0.178","-0.494"
"647578","1","0.352","-0.117","0.087"
"647582","2","0.049","-0.189","-0.491"
"647583","1","0.306","-0.115","0.100"
"647588","1","0.273","-0.096","0.088"
"647589","2","0.049","-0.197","-0.488"
"647593","1","0.231","-0.084","0.105"
"647593","2","0.054","-0.204","-0.486"
"647597","2","0.055","-0.209","-0.484"
"647598","1","0.214","-0.095","0.106"
"647605","2","0.057","-0.211","-0.479"
"647608","2","0.055","-0.213","-0.478"
"647609","1","0.136","-0.076","0.201"
"647612","2","0.051","-0.211","-0.475"
"647612","1","0.125","-0.091","0.215"
"647617","1","0.121","-0.086","0.164"
"647618","2","0.044","-0.208","-0.474"
"647622","2","0.038","-0.201","-0.476"
"647622","1","0.091","-0.058","0.142"
"647627","1","0.067","-0.064","0.060"
"647632","2","0.022","-0.174","-0.472"
"647634","1","0.053","-0.038","-0.018"
"647637","1","0.063","-0.010","-0.114"
"647638","2","0.015","-0.157","-0.472"
"647642","2","0.009","-0.137","-0.470"
"647643","1","0.043","-0.001","-0.201"
"647647","2","0.009","-0.119","-0.465"
"647648","1","0.017","0.034","-0.261"
"647652","2","0.008","-0.103","-0.458"
"647652","1","-0.036","0.043","-0.297"
"647657","1","-0.073","0.059","-0.347"
"647663","1","-0.090","0.139","-0.379"
"647663","2","0.016","-0.084","-0.449"
"647667","2","0.027","-0.083","-0.438"
"647668","1","-0.104","0.208","-0.361"
"647673","2","0.043","-0.083","-0.429"
"647674","1","-0.126","0.256","-0.328"
"647677","2","0.051","-0.082","-0.422"
"647677","1","-0.143","0.291","-0.310"
"647682","2","0.053","-0.081","-0.418"
"647687","2","0.046","-0.079","-0.419"
"647688","1","-0.185","0.285","-0.259"
"647692","2","0.038","-0.075","-0.418"
"647693","1","-0.197","0.282","-0.221"
"647697","2","0.036","-0.067","-0.410"
"647698","1","-0.217","0.301","-0.231"
"647702","2","0.035","-0.055","-0.401"
"647703","1","-0.258","0.293","-0.239"
"647707","2","0.038","-0.044","-0.393"
"647708","1","-0.277","0.258","-0.236"
"647715","1","-0.272","0.242","-0.239"
"647717","2","0.064","-0.021","-0.367"
"647727","1","-0.293","0.251","-0.247"
"647727","2","0.104","-0.004","-0.343"
"647728","1","-0.304","0.251","-0.247"
"647732","2","0.126","0.003","-0.330"
"647732","1","-0.294","0.266","-0.213"
"647737","2","0.147","0.007","-0.321"
"647738","1","-0.290","0.301","-0.175"
"647742","2","0.157","0.014","-0.313"
"647746","1","-0.291","0.427","-0.243"
"647747","2","0.162","0.023","-0.306"
"647751","2","0.159","0.037","-0.297"
"647752","1","-0.294","0.495","-0.287"
"647757","1","-0.307","0.569","-0.356"
"647757","2","0.143","0.058","-0.286"
"647761","2","0.126","0.082","-0.270"
"647762","1","-0.330","0.634","-0.399"
"647767","1","-0.353","0.652","-0.425"
"647767","2","0.102","0.104","-0.261"
"647774","2","0.075","0.121","-0.248"
"647777","2","0.048","0.130","-0.235"
"647777","1","-0.395","0.630","-0.408"
"647782","2","0.025","0.130","-0.228"
"647783","1","-0.445","0.582","-0.361"
"647787","2","0.003","0.122","-0.222"
"647787","1","-0.507","0.519","-0.333"
"647792","1","-0.548","0.444","-0.313"
"647792","2","-0.018","0.108","-0.217"
"647797","2","-0.028","0.087","-0.213"
"647802","2","-0.040","0.062","-0.210"
"647803","1","-0.585","0.300","-0.170"
"647806","2","-0.047","0.041","-0.207"
"647807","1","-0.564","0.213","-0.101"
"647811","1","-0.566","0.132","-0.099"
"647812","2","-0.051","0.023","-0.201"
"647816","2","-0.049","0.009","-0.191"
"647817","1","-0.565","0.090","-0.098"
"647821","1","-0.545","0.089","-0.106"
"647822","2","-0.034","0.003","-0.180"
"647827","2","-0.016","0.006","-0.166"
"647832","2","0.010","0.017","-0.152"
"647833","1","-0.595","0.100","-0.073"
"647836","1","-0.596","0.077","-0.038"
"647837","2","0.035","0.027","-0.141"
"647841","1","-0.586","0.088","0.002"
"647842","2","0.058","0.035","-0.133"
"647846","2","0.074","0.042","-0.132"
"647847","1","-0.586","0.135","-0.009"
"647851","1","-0.579","0.156","-0.045"
"647856","2","0.091","0.041","-0.128"
"647857","1","-0.563","0.152","-0.072"
"647862","2","0.091","0.033","-0.129"
"647863","1","-0.554","0.164","-0.057"
"647866","1","-0.538","0.207","-0.037"
"647867","2","0.081","0.017","-0.128"
"647871","2","0.071","-0.006","-0.127"
"647872","1","-0.491","0.210","0.024"
"647876","2","0.065","-0.038","-0.120"
"647877","1","-0.420","0.203","0.038"
"647884","1","-0.371","0.205","0.037"
"647886","2","0.055","-0.096","-0.098"
"647887","1","-0.302","0.177","0.068"
"647892","1","-0.246","0.149","0.099"
"647892","2","0.041","-0.120","-0.087"
"647896","2","0.022","-0.134","-0.075"
"647897","1","-0.187","0.105","0.104"
"647901","2","0.004","-0.138","-0.061"
"647902","1","-0.121","0.127","0.112"
