"582628","1","-0.246","-1.465","2.329"
"582633","2","1.050","1.497","0.793"
"582633","1","-0.168","-1.398","2.333"
"582638","1","-0.178","-1.364","2.333"
"582643","2","1.121","1.585","0.866"
"582644","1","-0.309","-1.418","2.281"
"582647","2","1.167","1.607","0.876"
"582648","1","-0.363","-1.478","2.226"
"582652","2","1.217","1.623","0.883"
"582653","1","-0.321","-1.475","2.179"
"582657","1","-0.238","-1.415","2.053"
"582659","2","1.269","1.648","0.898"
"582662","1","-0.136","-1.297","1.882"
"582667","2","1.378","1.708","0.928"
"582668","1","-0.132","-1.187","1.779"
"582672","2","1.436","1.722","0.956"
"582673","1","-0.180","-1.130","1.642"
"582677","2","1.492","1.719","0.974"
"582677","1","-0.151","-1.064","1.495"
"582682","1","-0.068","-0.974","1.355"
"582683","2","1.544","1.722","0.995"
"582687","2","1.593","1.734","1.015"
"582687","1","-0.018","-0.954","1.106"
"582692","2","1.648","1.756","1.035"
"582697","2","1.698","1.765","1.059"
"582698","1","0.096","-0.885","0.818"
"582701","2","1.743","1.767","1.076"
"582702","1","0.133","-0.757","0.628"
"582706","1","0.248","-0.653","0.464"
"582707","2","1.798","1.776","1.104"
"582711","1","0.257","-0.676","0.208"
"582711","2","1.859","1.781","1.131"
"582716","2","1.915","1.788","1.157"
"582722","2","1.974","1.786","1.181"
"582722","1","0.213","-0.618","-0.102"
"582726","2","2.041","1.783","1.187"
"582731","2","2.118","1.785","1.202"
"582732","1","0.127","-0.538","-0.215"
"582736","2","2.208","1.780","1.216"
"582736","1","0.122","-0.469","-0.320"
"582741","2","2.291","1.777","1.226"
"582741","1","0.035","-0.542","-0.484"
"582745","1","-0.016","-0.509","-0.541"
"582751","2","2.448","1.726","1.244"
"582752","1","-0.032","-0.444","-0.533"
"582756","1","-0.067","-0.383","-0.592"
"582756","2","2.512","1.690","1.236"
"582761","2","2.566","1.644","1.242"
"582761","1","-0.015","-0.239","-0.598"
"582766","2","2.601","1.587","1.238"
"582766","1","0.035","-0.209","-0.596"
"582770","1","0.080","-0.145","-0.619"
"582771","2","2.617","1.531","1.246"
"582775","1","0.158","-0.019","-0.597"
"582781","2","2.587","1.405","1.252"
"582782","1","0.188","0.064","-0.607"
"582785","2","2.549","1.343","1.260"
"582786","1","0.254","0.245","-0.661"
"582790","2","2.499","1.285","1.278"
"582791","1","0.317","0.365","-0.731"
"582795","1","0.334","0.382","-0.790"
"582796","2","2.434","1.229","1.292"
"582800","2","2.370","1.173","1.292"
"582805","2","2.313","1.111","1.280"
"582810","1","0.384","0.347","-1.319"
"582810","2","2.264","1.057","1.265"
"582815","2","2.226","1.014","1.250"
"582815","1","0.423","0.305","-1.568"
"582825","2","2.200","0.979","1.235"
"582826","1","0.463","0.204","-1.995"
"582826","2","2.184","0.945","1.221"
"582829","1","0.451","0.179","-2.102"
"582830","2","2.177","0.916","1.202"
"582837","2","2.174","0.885","1.180"
"582840","1","0.447","0.094","-2.217"
"582840","2","2.173","0.855","1.153"
"582845","2","2.167","0.825","1.119"
"582845","1","0.437","0.034","-2.209"
"582849","2","2.155","0.793","1.080"
"582850","1","0.390","-0.003","-2.220"
"582854","2","2.145","0.745","1.032"
"582855","1","0.358","-0.029","-2.184"
"582859","2","2.131","0.694","0.994"
"582864","2","2.105","0.639","0.957"
"582865","1","0.366","-0.041","-2.134"
"582870","2","2.071","0.581","0.911"
"582871","1","0.419","-0.026","-2.155"
"582875","2","2.031","0.520","0.875"
"582875","1","0.467","0.010","-2.116"
"582879","2","1.987","0.460","0.835"
"582880","1","0.477","0.032","-2.026"
"582884","2","1.942","0.399","0.796"
"582884","1","0.497","0.014","-1.981"
"582891","1","0.513","-0.063","-1.970"
"582893","2","1.832","0.260","0.718"
"582894","1","0.567","-0.183","-1.879"
"582899","2","1.762","0.189","0.676"
"582899","1","0.662","-0.278","-1.790"
"582904","2","1.690","0.124","0.635"
"582904","1","0.755","-0.289","-1.737"
"582908","1","0.913","-0.288","-1.700"
"582909","2","1.607","0.074","0.593"
"582913","1","1.035","-0.310","-1.689"
"582918","2","1.407","-0.002","0.494"
"582919","1","1.119","-0.270","-1.754"
"582923","2","1.304","-0.028","0.445"
"582924","1","1.219","-0.209","-1.830"
"582928","2","1.199","-0.047","0.404"
"582929","1","1.326","-0.182","-1.970"
"582933","1","1.399","-0.261","-2.036"
"582933","2","1.088","-0.055","0.381"
"582938","1","1.404","-0.395","-2.104"
"582939","2","0.974","-0.060","0.363"
"582944","2","0.862","-0.065","0.345"
"582948","2","0.759","-0.064","0.332"
"582949","1","1.385","-0.590","-2.061"
"582953","1","1.351","-0.763","-1.988"
"582954","2","0.666","-0.064","0.316"
"582958","2","0.578","-0.074","0.294"
"582959","1","1.416","-0.888","-1.862"
"582963","2","0.485","-0.089","0.273"
"582968","1","1.476","-1.035","-1.678"
"582968","2","0.391","-0.100","0.254"
"582973","2","0.301","-0.098","0.252"
"582978","2","0.226","-0.078","0.287"
"582979","1","1.716","-0.997","-1.595"
"582983","2","0.163","-0.066","0.323"
"582984","1","1.849","-0.977","-1.506"
"582988","1","1.963","-0.966","-1.421"
"582988","2","0.107","-0.049","0.364"
"582992","2","0.059","-0.027","0.395"
"582993","1","1.954","-0.977","-1.406"
"582997","2","0.027","-0.002","0.412"
"583002","2","0.011","0.023","0.423"
"583003","1","1.800","-1.053","-1.409"
"583007","1","1.715","-1.077","-1.561"
"583008","2","0.016","0.057","0.431"
"583012","2","0.046","0.098","0.436"
"583013","1","1.667","-1.153","-1.782"
"583017","1","1.597","-1.287","-1.849"
"583018","2","0.084","0.131","0.442"
"583022","2","0.131","0.164","0.450"
"583022","1","1.554","-1.359","-1.881"
"583030","2","0.179","0.200","0.459"
"583032","2","0.222","0.243","0.460"
"583033","1","1.491","-1.198","-1.985"
"583037","2","0.252","0.288","0.456"
"583038","1","1.454","-1.040","-1.941"
"583042","2","0.264","0.325","0.444"
"583042","1","1.362","-0.867","-1.811"
"583046","1","1.247","-0.654","-1.660"
"583047","2","0.258","0.353","0.430"
"583051","1","1.158","-0.428","-1.507"
"583057","2","0.225","0.390","0.388"
"583057","1","1.081","-0.212","-1.369"
"583061","1","1.010","-0.014","-1.209"
"583062","2","0.205","0.396","0.366"
"583066","1","0.940","0.104","-1.065"
"583067","2","0.175","0.389","0.347"
"583071","1","0.900","0.153","-0.961"
"583071","2","0.138","0.377","0.332"
"583076","2","0.096","0.364","0.315"
"583077","1","0.888","0.226","-0.889"
"583083","1","0.858","0.312","-0.841"
"583092","2","0.031","0.335","0.273"
"583093","1","0.804","0.398","-0.840"
"583093","2","0.010","0.318","0.244"
"583097","1","0.720","0.473","-0.836"
"583097","2","-0.010","0.294","0.211"
"583098","1","0.646","0.518","-0.820"
"583100","2","-0.033","0.268","0.177"
"583103","1","0.608","0.548","-0.841"
"583107","2","-0.057","0.250","0.146"
"583120","1","0.639","0.686","-1.262"
"583122","2","-0.128","0.242","0.063"
"583124","1","0.640","0.630","-1.270"
"583125","2","-0.134","0.245","0.035"
"583130","2","-0.130","0.249","0.007"
"583130","1","0.637","0.531","-1.281"
"583134","1","0.647","0.468","-1.304"
"583135","2","-0.110","0.258","-0.025"
"583139","1","0.646","0.455","-1.275"
"583140","2","-0.069","0.270","-0.053"
"583145","1","0.615","0.435","-1.173"
"583150","2","0.044","0.278","-0.129"
"583151","1","0.591","0.434","-1.062"
"583154","1","0.607","0.459","-0.978"
"583155","2","0.084","0.276","-0.166"
"583159","1","0.651","0.431","-0.799"
"583160","2","0.106","0.265","-0.205"
"583164","2","0.106","0.250","-0.258"
"583164","1","0.595","0.399","-0.646"
"583169","1","0.525","0.472","-0.416"
"583174","2","0.078","0.216","-0.384"
"583176","1","0.429","0.672","-0.331"
"583179","1","0.403","0.834","-0.280"
"583180","2","0.054","0.188","-0.455"
"583184","1","0.395","0.940","-0.256"
"583184","2","0.023","0.162","-0.531"
"583189","1","0.346","0.919","-0.285"
"583189","2","-0.039","0.131","-0.601"
"583193","1","0.283","1.072","-0.419"
"583194","2","-0.110","0.097","-0.671"
"583199","2","-0.166","0.065","-0.750"
"583204","2","-0.193","0.046","-0.845"
"583209","2","-0.184","0.045","-0.948"
"583209","1","0.149","1.646","-0.911"
"583213","1","0.177","2.373","-0.816"
"583214","2","-0.121","0.027","-1.008"
"583218","2","-0.086","0.008","-1.001"
"583219","1","0.416","2.660","-1.182"
"583223","1","0.751","2.374","-1.329"
"583224","2","-0.122","-0.001","-0.918"
"583229","1","1.179","1.784","-0.098"
"583234","1","1.824","0.968","-0.324"
"583234","2","-0.301","-0.111","-0.593"
"583238","2","-0.371","-0.117","-0.457"
"583239","1","2.418","-0.210","-0.614"
"583243","1","2.907","-1.558","-0.492"
"583243","2","-0.371","-0.080","-0.390"
"583248","2","-0.320","-0.007","-0.360"
"583249","1","3.304","-2.725","-0.414"
"583253","1","3.587","-3.529","-0.081"
"583258","2","-0.134","0.152","-0.276"
"583260","1","3.721","-3.862","0.224"
"583263","1","3.571","-3.955","0.535"
"583263","2","-0.007","0.199","-0.201"
"583268","1","3.177","-3.898","0.782"
"583268","2","0.099","0.214","-0.117"
"583273","1","2.686","-3.687","0.854"
"583273","2","0.158","0.211","-0.033"
"583277","2","0.178","0.197","0.045"
"583278","1","2.155","-3.329","0.779"
"583283","2","0.158","0.179","0.098"
"583288","1","1.269","-2.585","0.472"
"583289","2","0.102","0.153","0.148"
"583292","2","0.024","0.119","0.188"
"583293","1","0.982","-2.146","0.270"
"583297","2","-0.055","0.090","0.223"
"583298","1","0.769","-1.694","0.053"
"583302","1","0.625","-1.243","-0.168"
"583303","2","-0.124","0.066","0.256"
"583307","2","-0.189","0.055","0.292"
"583312","2","-0.260","0.042","0.338"
"583313","1","0.411","-0.426","-0.425"
"583317","2","-0.339","0.031","0.390"
"583318","1","0.291","-0.127","-0.528"
"583322","1","0.193","0.118","-0.465"
"583322","2","-0.414","0.019","0.431"
"583327","2","-0.485","-0.000","0.452"
"583327","1","0.090","0.325","-0.317"
"583332","1","0.068","0.542","-0.323"
"583332","2","-0.528","-0.010","0.452"
"583337","1","0.105","0.687","-0.304"
"583341","1","0.126","0.706","-0.338"
"583343","2","-0.499","0.008","0.431"
"583347","2","-0.457","0.025","0.417"
"583347","1","0.133","0.827","-0.121"
"583351","1","0.110","0.912","0.021"
"583352","2","-0.368","0.024","0.421"
"583356","2","-0.281","0.016","0.444"
"583357","1","0.070","0.743","-0.227"
"583361","1","-0.081","0.556","-0.158"
"583371","2","-0.010","0.071","0.427"
"583372","1","-0.402","0.966","-0.042"
"583377","2","0.097","0.066","0.394"
"583377","1","-0.480","1.149","-0.039"
"583381","2","0.177","0.053","0.370"
"583382","1","-0.501","1.078","-0.073"
"583386","2","0.217","0.049","0.362"
"583387","1","-0.523","0.923","-0.128"
"583391","2","0.227","0.059","0.364"
"583391","1","-0.577","0.834","-0.096"
"583399","1","-0.604","0.743","-0.070"
"583405","2","0.187","0.076","0.357"
"583407","1","-0.670","0.633","0.010"
"583411","1","-0.856","0.470","0.080"
"583412","2","0.139","0.064","0.288"
"583416","2","0.124","0.055","0.228"
"583417","1","-0.969","0.526","0.125"
"583421","2","0.108","0.053","0.157"
"583421","1","-1.002","0.654","0.187"
"583426","2","0.091","0.051","0.097"
"583430","1","-1.002","0.889","0.420"
"583431","2","0.067","0.039","0.049"
"583436","2","0.035","0.016","0.005"
"583437","1","-0.981","0.908","0.535"
"583440","2","0.002","-0.009","-0.025"
"583441","1","-0.902","0.863","0.536"
"583445","2","-0.025","-0.035","-0.046"
"583450","1","-0.808","0.772","0.487"
"583451","2","-0.031","-0.050","-0.065"
"583455","2","-0.013","-0.059","-0.081"
"583460","2","0.017","-0.069","-0.092"
"583461","1","-0.584","0.630","0.147"
"583465","2","0.054","-0.074","-0.100"
"583466","1","-0.531","0.557","-0.021"
"583470","2","0.094","-0.082","-0.111"
"583471","1","-0.500","0.536","-0.170"
"583475","2","0.133","-0.088","-0.121"
"583475","1","-0.481","0.604","-0.294"
"583480","1","-0.452","0.639","-0.385"
"583480","2","0.158","-0.088","-0.133"
"583487","2","0.177","-0.082","-0.151"
"583489","2","0.190","-0.076","-0.171"
"583490","1","-0.307","0.608","-0.383"
"583494","2","0.186","-0.067","-0.190"
"583495","1","-0.235","0.473","-0.363"
"583499","1","-0.097","0.302","-0.324"
"583500","2","0.171","-0.059","-0.206"
"583504","1","0.038","0.109","-0.266"
"583505","2","0.154","-0.046","-0.227"
"583509","2","0.146","-0.032","-0.254"
"583514","2","0.140","-0.022","-0.283"
"583514","1","0.171","-0.223","-0.097"
"583519","2","0.130","-0.016","-0.313"
"583520","1","0.201","-0.298","0.027"
"583525","1","0.226","-0.343","0.155"
"583526","2","0.109","-0.015","-0.352"
"583530","1","0.216","-0.280","0.273"
"583530","2","0.078","-0.017","-0.396"
"583534","2","0.031","-0.021","-0.444"
"583535","1","0.194","-0.127","0.316"
"583541","2","-0.026","-0.024","-0.504"
"583544","2","-0.069","-0.041","-0.560"
"583545","1","0.188","0.594","0.304"
"583549","2","-0.086","-0.071","-0.594"
"583550","1","0.332","0.764","0.158"
"583553","2","-0.151","-0.091","-0.586"
"583554","1","0.486","0.492","-0.298"
"583559","2","-0.263","-0.078","-0.536"
"583559","1","0.520","0.395","-0.582"
"583563","1","0.628","0.581","-0.703"
"583568","2","-0.230","-0.118","-0.427"
"583569","1","1.001","0.467","-1.058"
"583573","2","-0.184","-0.131","-0.365"
"583574","1","1.406","-0.101","-1.052"
"583578","2","-0.154","-0.114","-0.298"
"583579","1","1.722","-0.801","-0.817"
"583583","2","-0.118","-0.091","-0.236"
"583584","1","1.976","-1.495","-0.573"
"583588","1","2.131","-2.092","-0.352"
"583589","2","-0.082","-0.077","-0.185"
"583594","2","-0.045","-0.061","-0.143"
"583598","2","-0.003","-0.030","-0.117"
"583599","1","2.327","-2.529","-0.062"
"583603","2","0.052","0.002","-0.098"
"583603","1","2.300","-2.431","0.089"
"583608","2","0.096","0.029","-0.075"
"583608","1","2.198","-2.302","0.220"
"583613","2","0.109","0.041","-0.039"
"583613","1","2.039","-2.211","0.358"
"583618","1","1.863","-2.147","0.441"
"583622","1","1.724","-2.131","0.394"
"583623","2","0.084","0.038","0.050"
"583628","2","0.053","0.042","0.093"
"583628","1","1.612","-2.049","0.273"
"583633","1","1.484","-1.899","0.172"
"583634","2","0.025","0.046","0.133"
"583637","1","1.376","-1.686","0.048"
"583638","2","-0.001","0.055","0.170"
"583642","1","1.229","-1.504","-0.021"
"583643","2","-0.042","0.064","0.209"
"583648","2","-0.088","0.070","0.231"
"583653","2","-0.132","0.079","0.246"
"583654","1","0.868","-0.927","-0.223"
"583657","2","-0.175","0.093","0.288"
"583658","1","0.713","-0.550","-0.290"
"583662","1","0.564","-0.345","-0.315"
"583662","2","-0.204","0.104","0.344"
"583667","2","-0.225","0.107","0.386"
"583668","1","0.414","-0.230","-0.310"
"583672","2","-0.243","0.110","0.408"
"583678","1","0.284","-0.066","-0.541"
"583679","2","-0.253","0.123","0.416"
"583682","2","-0.256","0.140","0.420"
"583683","1","0.298","-0.032","-0.439"
"583687","2","-0.250","0.148","0.421"
"583692","2","-0.221","0.157","0.410"
"583693","1","0.307","0.048","-0.492"
"583697","2","-0.163","0.183","0.396"
"583698","1","0.299","0.238","-0.646"
"583702","2","-0.069","0.206","0.384"
"583707","2","0.019","0.204","0.391"
"583708","1","0.246","0.669","-0.154"
"583712","2","0.056","0.225","0.416"
"583712","1","0.224","0.481","-0.668"
"583716","2","0.075","0.262","0.417"
"583717","1","0.009","0.192","-0.534"
"583721","1","-0.289","0.215","-0.152"
"583722","2","0.111","0.272","0.385"
"583726","1","-0.425","0.556","-0.069"
"583727","2","0.160","0.261","0.345"
"583732","1","-0.421","0.766","-0.064"
"583737","1","-0.404","0.719","-0.103"
"583738","2","0.217","0.227","0.294"
"583741","1","-0.355","0.601","-0.027"
"583742","2","0.204","0.218","0.279"
"583746","2","0.170","0.213","0.272"
"583747","1","-0.349","0.583","0.102"
"583751","2","0.133","0.195","0.258"
"583752","1","-0.406","0.656","0.277"
"583756","2","0.094","0.172","0.225"
"583761","2","0.068","0.152","0.177"
"583762","1","-0.556","0.791","0.279"
"583766","2","0.052","0.138","0.128"
"583766","1","-0.577","0.826","0.190"
"583771","2","0.039","0.130","0.091"
"583771","1","-0.578","0.839","0.141"
"583775","1","-0.591","0.892","0.056"
"583776","2","0.028","0.119","0.069"
"583780","1","-0.604","0.950","-0.071"
"583781","2","0.024","0.106","0.060"
"583788","2","0.029","0.090","0.048"
"583790","2","0.047","0.074","0.030"
"583791","1","-0.623","0.983","-0.221"
"583795","2","0.073","0.065","0.004"
"583796","1","-0.623","0.950","-0.321"
"583800","1","-0.620","0.933","-0.400"
"583801","2","0.104","0.060","-0.026"
"583805","2","0.134","0.055","-0.058"
"583805","1","-0.628","0.937","-0.444"
"583810","2","0.165","0.046","-0.089"
"583815","2","0.191","0.031","-0.117"
"583816","1","-0.604","1.049","-0.486"
"583820","2","0.219","0.015","-0.149"
"583821","1","-0.593","1.103","-0.482"
"583825","1","-0.581","1.127","-0.453"
"583825","2","0.246","-0.006","-0.178"
"583830","1","-0.550","1.119","-0.430"
"583830","2","0.268","-0.027","-0.206"
"583835","1","-0.502","1.053","-0.380"
"583835","2","0.278","-0.048","-0.240"
"583842","1","-0.441","0.948","-0.343"
"583845","2","0.260","-0.091","-0.310"
"583846","1","-0.374","0.869","-0.312"
"583850","2","0.216","-0.105","-0.349"
"583851","1","-0.285","0.815","-0.308"
"583855","2","0.163","-0.119","-0.390"
"583855","1","-0.245","0.761","-0.299"
"583859","1","-0.271","0.668","-0.259"
"583860","2","0.106","-0.126","-0.437"
"583864","2","0.037","-0.133","-0.496"
"583869","2","-0.022","-0.138","-0.569"
"583870","1","-0.331","0.655","-0.485"
"583874","2","-0.059","-0.142","-0.656"
"583875","1","-0.443","0.704","-0.645"
"583879","1","-0.461","1.120","-0.654"
"583880","2","-0.069","-0.151","-0.780"
"583884","2","-0.028","-0.176","-0.869"
"583885","1","-0.134","1.745","-0.644"
"583889","1","0.179","1.625","-1.147"
"583890","2","0.027","-0.205","-0.855"
"583896","2","-0.016","-0.206","-0.761"
"583899","1","0.695","1.312","-0.530"
"583900","2","-0.077","-0.216","-0.621"
"583904","1","1.148","0.521","-0.819"
"583904","2","-0.096","-0.282","-0.479"
"583909","2","-0.118","-0.340","-0.386"
"583909","1","1.635","-0.801","-0.575"
"583913","2","-0.140","-0.352","-0.340"
"583914","1","2.167","-2.004","-0.087"
"583918","1","2.669","-2.813","0.198"
"583926","2","-0.132","-0.245","-0.269"
"583929","2","-0.069","-0.161","-0.218"
"583929","1","3.087","-3.281","0.344"
"583935","1","3.232","-3.536","0.524"
"583936","2","0.033","-0.084","-0.154"
"583939","2","0.131","-0.031","-0.078"
"583940","1","3.123","-3.661","0.682"
"583943","2","0.198","0.004","-0.002"
"583944","1","2.797","-3.639","0.851"
"583948","2","0.230","0.029","0.058"
"583953","2","0.229","0.045","0.102"
"583954","1","1.830","-3.136","0.857"
"583959","1","1.366","-2.706","0.747"
"583960","2","0.199","0.047","0.125"
"583963","2","0.149","0.040","0.137"
"583964","1","1.006","-2.260","0.590"
"583968","1","0.826","-1.892","0.458"
"583968","2","0.080","0.027","0.151"
"583973","1","0.749","-1.570","0.291"
"583973","2","-0.000","0.012","0.176"
"583981","1","0.713","-1.287","0.103"
"583986","1","0.741","-1.048","-0.018"
"583988","2","-0.210","0.020","0.314"
"583989","1","0.704","-0.827","-0.138"
"583993","2","-0.253","0.034","0.354"
"583993","1","0.614","-0.637","-0.253"
"583997","2","-0.278","0.047","0.384"
"583998","1","0.513","-0.436","-0.295"
"584002","2","-0.285","0.059","0.409"
"584003","1","0.385","-0.187","-0.371"
"584007","1","0.258","0.051","-0.436"
"584012","2","-0.262","0.070","0.440"
"584013","1","0.178","0.186","-0.482"
"584018","2","-0.257","0.068","0.442"
"584018","1","0.134","0.262","-0.465"
"584033","1","0.125","0.883","-0.584"
"584034","2","-0.134","0.088","0.388"
"584037","2","-0.058","0.083","0.385"
"584037","1","0.154","0.866","-0.594"
"584042","2","-0.039","0.097","0.399"
"584047","2","-0.034","0.128","0.402"
"584048","1","-0.175","0.429","-0.647"
"584052","1","-0.369","0.492","-0.529"
"584052","2","-0.012","0.137","0.376"
"584057","2","0.024","0.130","0.337"
"584057","1","-0.453","0.613","-0.581"
"584061","2","0.054","0.119","0.296"
"584062","1","-0.455","0.595","-0.642"
"584067","1","-0.422","0.544","-0.661"
"584067","2","0.072","0.112","0.258"
"584075","1","-0.408","0.564","-0.409"
"584077","1","-0.410","0.564","-0.409"
"584077","2","0.074","0.115","0.221"
"584083","2","0.064","0.105","0.205"
"584084","1","-0.448","0.612","-0.256"
"584086","1","-0.523","0.656","-0.190"
"584087","2","0.043","0.084","0.181"
"584091","1","-0.566","0.724","-0.204"
"584092","2","0.028","0.068","0.141"
"584096","1","-0.562","0.764","-0.191"
"584113","2","-0.010","0.005","0.035"
"584113","1","-0.519","0.813","-0.214"
