"065010","1","-0.760","-0.154","-0.088"
"065014","2","0.667","-0.224","0.238"
"065014","1","-0.755","-0.126","-0.273"
"065019","2","0.641","-0.219","0.217"
"065020","1","-0.663","-0.087","-0.317"
"065024","2","0.639","-0.206","0.197"
"065029","2","0.647","-0.189","0.185"
"065034","1","-0.310","-0.315","0.083"
"065034","2","0.634","-0.172","0.175"
"065039","2","0.610","-0.160","0.175"
"065039","1","-0.146","-0.391","0.051"
"065043","2","0.584","-0.152","0.189"
"065044","1","0.073","-0.382","0.002"
"065049","2","0.561","-0.138","0.212"
"065049","1","0.284","-0.395","0.102"
"065054","2","0.544","-0.116","0.234"
"065061","2","0.500","-0.099","0.228"
"065062","1","0.602","-0.549","0.238"
"065063","1","0.717","-0.555","0.353"
"065063","2","0.453","-0.080","0.212"
"065069","2","0.416","-0.060","0.198"
"065070","1","0.829","-0.541","0.284"
"065074","2","0.388","-0.043","0.181"
"065075","1","0.876","-0.507","0.138"
"065078","2","0.368","-0.033","0.165"
"065079","1","0.873","-0.464","0.059"
"065086","1","0.805","-0.395","-0.025"
"065088","2","0.350","-0.027","0.131"
"065089","1","0.702","-0.289","-0.136"
"065093","2","0.336","-0.032","0.117"
"065094","1","0.553","-0.232","-0.260"
"065099","2","0.315","-0.038","0.099"
"065099","1","0.351","-0.155","-0.474"
"065103","2","0.301","-0.046","0.075"
"065103","1","0.165","-0.074","-0.638"
"065108","2","0.287","-0.054","0.050"
"065113","1","-0.087","0.024","-0.780"
"065114","2","0.266","-0.066","0.028"
"065117","1","-0.203","0.140","-0.853"
"065118","2","0.235","-0.078","0.011"
"065122","1","-0.310","0.329","-0.942"
"065123","2","0.211","-0.103","-0.001"
"065127","2","0.202","-0.131","-0.012"
"065128","1","-0.389","0.555","-0.983"
"065132","2","0.213","-0.150","-0.026"
"065133","1","-0.438","0.688","-0.884"
"065141","1","-0.437","0.654","-0.687"
"065142","2","0.262","-0.170","-0.063"
"065143","1","-0.439","0.582","-0.524"
"065147","2","0.284","-0.185","-0.077"
"065148","1","-0.436","0.536","-0.402"
"065152","1","-0.437","0.448","-0.242"
"065152","2","0.298","-0.210","-0.082"
"065157","2","0.303","-0.234","-0.087"
"065158","1","-0.406","0.375","-0.113"
"065162","1","-0.336","0.410","-0.099"
"065167","2","0.314","-0.262","-0.107"
"065168","1","-0.247","0.511","-0.139"
"065172","2","0.326","-0.272","-0.126"
"065172","1","-0.164","0.633","-0.153"
"065177","2","0.339","-0.291","-0.154"
"065178","1","-0.116","0.761","-0.181"
"065182","1","-0.096","0.854","-0.266"
"065182","2","0.338","-0.326","-0.198"
"065187","2","0.323","-0.361","-0.253"
"065187","1","-0.069","0.942","-0.449"
"065192","2","0.301","-0.389","-0.309"
"065197","2","0.278","-0.412","-0.362"
"065198","1","-0.008","1.092","-0.677"
"065201","2","0.256","-0.431","-0.404"
"065202","1","0.031","1.145","-0.573"
"065206","2","0.224","-0.442","-0.433"
"065207","1","0.107","1.160","-0.474"
"065211","2","0.189","-0.452","-0.455"
"065212","1","0.186","1.159","-0.429"
"065216","2","0.137","-0.462","-0.471"
"065221","2","0.094","-0.469","-0.488"
"065222","1","0.558","1.205","-0.416"
"065226","1","0.853","0.951","-0.042"
"065227","2","0.074","-0.457","-0.513"
"065231","1","1.171","0.472","0.343"
"065232","2","0.062","-0.423","-0.553"
"065237","2","0.045","-0.372","-0.595"
"065238","1","1.649","-0.063","0.541"
"065241","2","0.025","-0.303","-0.604"
"065241","1","2.118","-0.759","0.320"
"065246","2","-0.015","-0.241","-0.597"
"065250","2","0.031","-0.169","-0.567"
"065252","1","3.508","-2.137","0.180"
"065255","2","0.121","-0.129","-0.506"
"065256","1","3.961","-3.187","-0.282"
"065261","1","4.655","-4.564","-0.249"
"065261","2","0.207","-0.132","-0.404"
"065265","2","0.282","-0.161","-0.217"
"065266","1","5.282","-5.702","0.017"
"065270","2","0.364","-0.190","0.001"
"065279","1","5.589","-6.080","-0.138"
"065280","2","0.665","-0.254","0.173"
"065281","1","5.683","-5.807","-0.317"
"065285","2","0.845","-0.259","0.134"
"065287","1","5.707","-5.141","-0.239"
"065290","2","0.978","-0.254","0.112"
"065291","1","5.735","-4.189","0.038"
"065295","2","0.996","-0.249","0.107"
"065296","1","5.630","-3.192","0.555"
"065300","1","5.334","-2.327","1.289"
"065309","2","0.628","-0.170","0.128"
"065310","1","4.820","-0.919","1.759"
"065310","2","0.357","-0.044","0.177"
"065314","2","0.043","0.106","0.222"
"065315","1","4.527","-0.676","1.874"
"065319","2","-0.257","0.243","0.248"
"065320","1","4.086","-0.484","1.917"
"065324","2","-0.497","0.360","0.258"
"065325","1","3.642","-0.422","1.913"
"065330","1","3.269","-0.592","1.746"
"065335","2","-0.816","0.544","0.245"
"065336","1","2.973","-0.944","1.330"
"065339","1","2.751","-1.268","0.844"
"065340","2","-0.890","0.606","0.243"
"065345","1","2.501","-1.380","0.462"
"065346","2","-0.912","0.641","0.259"
"065349","1","2.135","-1.306","0.006"
"065350","2","-0.896","0.642","0.276"
"065354","1","1.669","-1.188","-0.459"
"065355","2","-0.850","0.614","0.280"
"065363","1","1.170","-1.082","-0.846"
"065364","2","-0.738","0.527","0.266"
"065365","1","0.653","-0.901","-1.277"
"065369","2","-0.675","0.483","0.264"
"065369","1","0.206","-0.587","-1.560"
"065374","2","-0.594","0.438","0.279"
"065374","1","-0.218","-0.303","-1.589"
"065379","2","-0.533","0.397","0.283"
"065379","1","-0.758","-0.131","-1.682"
"065384","2","-0.474","0.358","0.277"
"065389","2","-0.415","0.328","0.273"
"065389","1","-1.651","0.081","-1.273"
"065395","1","-2.094","0.155","-1.009"
"065396","2","-0.350","0.307","0.274"
"065399","2","-0.304","0.291","0.273"
"065399","1","-2.557","0.182","-0.763"
"065403","1","-2.964","0.231","-0.515"
"065404","2","-0.272","0.275","0.267"
"065409","2","-0.227","0.266","0.256"
"065409","1","-3.297","0.332","-0.236"
"065414","1","-3.612","0.492","0.060"
"065418","1","-3.911","0.702","0.266"
"065419","2","-0.130","0.224","0.236"
"065423","2","-0.104","0.179","0.223"
"065424","1","-4.159","0.940","0.382"
"065428","2","-0.096","0.129","0.206"
"065429","1","-4.311","1.224","0.308"
"065433","1","-4.336","1.532","0.110"
"065434","2","-0.104","0.086","0.179"
"065439","1","-4.275","1.753","-0.090"
"065443","1","-4.178","1.883","-0.264"
"065444","2","-0.165","0.043","0.111"
"065448","2","-0.206","0.031","0.071"
"065449","1","-4.048","1.936","-0.439"
"065453","1","-3.935","1.933","-0.565"
"065453","2","-0.237","0.017","0.035"
"065458","2","-0.237","-0.006","0.003"
"065458","1","-3.836","1.837","-0.650"
"065462","1","-3.779","1.698","-0.760"
"065464","2","-0.220","-0.042","-0.033"
"065471","2","-0.205","-0.095","-0.068"
"065472","2","-0.198","-0.152","-0.095"
"065473","1","-3.576","1.460","-0.948"
"065478","2","-0.187","-0.208","-0.108"
"065478","1","-3.393","1.426","-1.222"
"065482","1","-3.248","1.514","-1.565"
"065483","2","-0.177","-0.274","-0.124"
"065487","1","-3.075","1.712","-1.892"
"065488","2","-0.166","-0.356","-0.140"
"065492","1","-2.842","1.999","-2.157"
"065497","2","-0.129","-0.543","-0.204"
"065498","1","-2.576","2.300","-2.299"
"065502","2","-0.104","-0.626","-0.249"
"065503","1","-2.265","2.376","-2.281"
"065507","1","-1.922","2.191","-2.036"
"065508","2","-0.079","-0.689","-0.310"
"065512","2","-0.070","-0.730","-0.378"
"065517","1","-1.392","1.744","-1.696"
"065517","2","-0.073","-0.719","-0.434"
"065522","1","-0.639","1.012","-1.545"
"065527","2","-0.042","-0.572","-0.482"
"065528","1","0.339","0.091","-1.592"
"065532","2","0.055","-0.479","-0.435"
"065532","1","1.609","-1.244","-1.031"
"065537","1","2.913","-2.839","-0.347"
"065537","2","0.136","-0.414","-0.299"
"065542","2","0.209","-0.390","-0.061"
"065542","1","4.130","-4.241","0.280"
"065547","1","5.058","-5.159","0.956"
"065547","2","0.321","-0.406","0.207"
"065552","2","0.480","-0.464","0.367"
"065556","1","5.745","-4.835","1.721"
"065561","1","5.977","-3.897","2.124"
"065571","2","0.876","-0.442","0.064"
"065585","2","0.222","0.026","0.230"
"065588","1","5.302","-1.458","3.103"
"065589","2","-0.105","0.026","0.230"
"065592","1","4.614","-1.217","2.863"
"065593","2","-0.402","0.181","0.280"
"065602","2","-0.808","0.402","0.365"
"065623","2","-0.890","0.552","0.477"
"065625","1","0.307","-1.042","0.339"
"065626","2","-0.716","0.513","0.508"
"065631","1","-0.115","-0.722","0.222"
"065632","2","-0.602","0.466","0.508"
"065635","1","-0.466","-0.443","0.042"
"065636","2","-0.490","0.427","0.508"
"065640","2","-0.387","0.409","0.504"
"065641","1","-0.738","-0.280","-0.161"
"065645","2","-0.289","0.419","0.505"
"065650","2","-0.205","0.419","0.505"
"065651","1","-1.142","-0.037","-0.504"
"065655","2","-0.117","0.401","0.504"
"065656","1","-1.250","0.272","-0.585"
"065660","1","-1.322","0.421","-0.683"
"065660","2","-0.016","0.383","0.507"
"065665","1","-1.377","0.406","-0.874"
"065665","2","0.050","0.373","0.485"
"065670","1","-1.319","0.413","-0.850"
"065670","2","0.097","0.385","0.452"
"065675","1","-1.272","0.539","-0.728"
"065680","2","0.178","0.406","0.411"
"065680","1","-1.358","0.768","-0.627"
"065685","2","0.205","0.386","0.391"
"065686","1","-1.455","0.930","-0.509"
"065690","2","0.230","0.376","0.365"
"065690","1","-1.522","1.011","-0.389"
"065694","1","-1.635","1.056","-0.211"
"065695","2","0.261","0.379","0.328"
"065699","1","-1.790","1.082","0.007"
"065704","2","0.296","0.371","0.255"
"065705","1","-2.000","1.133","0.171"
"065709","2","0.271","0.349","0.226"
"065710","1","-2.290","1.152","0.145"
"065714","2","0.213","0.320","0.204"
"065715","1","-2.487","1.221","0.023"
"065719","2","0.132","0.290","0.186"
"065720","1","-2.582","1.375","-0.094"
"065724","2","0.054","0.267","0.170"
"065725","1","-2.638","1.562","-0.271"
"065734","1","-2.704","1.712","-0.641"
"065735","2","-0.051","0.221","0.126"
"065735","1","-2.712","1.712","-0.641"
"065739","2","-0.079","0.195","0.088"
"065740","1","-2.715","1.736","-0.842"
"065743","2","-0.090","0.156","0.043"
"065744","1","-2.651","1.783","-0.941"
"065748","1","-2.534","1.827","-1.015"
"065749","2","-0.088","0.105","-0.003"
"065753","2","-0.069","0.053","-0.042"
"065759","1","-2.375","1.698","-1.169"
"065766","1","-2.145","1.597","-1.271"
"065767","2","-0.025","-0.050","-0.124"
"065768","2","0.012","-0.112","-0.124"
"065769","1","-1.919","1.523","-1.330"
"065773","2","0.051","-0.174","-0.145"
"065774","1","-1.755","1.411","-1.494"
"065778","2","0.075","-0.242","-0.176"
"065779","1","-1.628","1.276","-1.741"
"065783","2","0.093","-0.313","-0.221"
"065790","1","-1.482","1.258","-2.186"
"065791","2","0.113","-0.396","-0.271"
"065793","2","0.122","-0.482","-0.322"
"065793","1","-1.364","1.357","-2.065"
"065798","2","0.127","-0.552","-0.375"
"065799","1","-1.157","1.419","-1.777"
"065803","1","-0.790","1.363","-1.515"
"065804","2","0.136","-0.582","-0.416"
"065808","1","-0.282","0.965","-1.632"
"065809","2","0.137","-0.555","-0.445"
"065814","2","0.154","-0.500","-0.477"
"065818","2","0.250","-0.458","-0.467"
"065819","1","1.151","-0.258","-1.844"
"065823","1","2.097","-1.274","-1.283"
"065823","2","0.354","-0.411","-0.404"
"065828","2","0.454","-0.360","-0.272"
"065829","1","3.079","-2.462","-0.365"
"065833","2","0.540","-0.319","-0.083"
"065833","1","3.952","-3.528","0.744"
"065838","2","0.629","-0.296","0.116"
"065842","2","0.729","-0.285","0.254"
"065843","1","5.109","-4.751","2.461"
"065848","2","0.827","-0.270","0.296"
"065848","1","5.474","-4.772","3.112"
"065852","2","0.891","-0.246","0.265"
"065853","1","5.795","-4.268","3.586"
"065857","1","6.012","-3.493","3.890"
"065858","2","0.888","-0.198","0.215"
"065862","2","0.773","-0.125","0.183"
"065863","1","6.073","-2.681","3.953"
"065868","2","0.535","-0.015","0.185"
"065873","2","0.206","0.144","0.211"
"065874","1","5.748","-1.557","3.168"
"065878","2","-0.157","0.323","0.238"
"065878","1","5.263","-1.268","2.344"
"065882","2","-0.493","0.472","0.248"
"065883","1","4.532","-1.053","1.599"
"065887","2","-0.745","0.564","0.259"
"065888","1","3.735","-0.934","0.989"
"065892","2","-0.914","0.611","0.287"
"065896","1","2.488","-1.013","0.144"
"065897","2","-1.005","0.643","0.327"
"065902","2","-1.027","0.666","0.373"
"065902","1","2.012","-1.128","-0.099"
"065907","2","-0.998","0.672","0.410"
"065907","1","1.613","-1.165","-0.267"
"065911","2","-0.926","0.660","0.434"
"065912","1","1.302","-1.087","-0.455"
"065916","1","1.104","-0.998","-0.824"
"065917","2","-0.822","0.634","0.445"
"065922","1","0.937","-0.911","-1.446"
"065926","2","-0.600","0.544","0.435"
"065927","1","0.845","-0.717","-1.780"
"065932","2","-0.474","0.486","0.439"
"065933","1","0.701","-0.642","-2.018"
"065937","1","0.536","-0.346","-2.258"
"065937","2","-0.368","0.435","0.435"
"065941","2","-0.243","0.380","0.428"
"065942","1","0.390","0.211","-2.195"
"065946","2","-0.097","0.327","0.423"
"065951","2","0.022","0.271","0.405"
"065952","1","-0.297","0.913","-1.968"
"065956","2","0.092","0.231","0.373"
"065957","1","-0.637","0.922","-1.791"
"065961","2","0.129","0.214","0.344"
"065961","1","-0.957","0.907","-1.529"
"065965","2","0.146","0.209","0.323"
"065966","1","-1.345","0.948","-1.130"
"065971","1","-1.778","0.980","-0.693"
"065971","2","0.161","0.203","0.306"
"065976","1","-2.276","1.026","-0.301"
"065981","1","-2.759","1.043","0.121"
"065981","2","0.224","0.161","0.259"
"065986","2","0.220","0.127","0.222"
"065986","1","-3.211","1.191","0.475"
"065990","1","-3.611","1.448","0.615"
"065991","2","0.199","0.094","0.179"
"065996","2","0.157","0.066","0.133"
"066000","1","-3.967","1.666","0.652"
"066001","2","0.080","0.043","0.087"
"066006","1","-4.216","1.944","0.573"
"066011","1","-4.287","2.268","0.385"
"066012","2","-0.148","0.009","0.001"
"066015","2","-0.227","0.009","-0.033"
"066016","1","-4.278","2.694","0.166"
"066020","1","-4.304","2.913","-0.037"
"066020","2","-0.264","0.005","-0.083"
"066025","2","-0.294","-0.019","-0.149"
"066026","1","-4.405","2.867","-0.272"
"066030","2","-0.313","-0.057","-0.208"
"066035","2","-0.314","-0.102","-0.245"
"066035","1","-4.402","2.584","-0.990"
"066040","2","-0.301","-0.155","-0.258"
"066040","1","-4.415","2.471","-1.477"
"066045","2","-0.274","-0.216","-0.263"
"066046","1","-4.376","2.356","-1.873"
"066050","1","-4.270","2.244","-2.211"
"066050","2","-0.232","-0.281","-0.266"
"066054","2","-0.174","-0.348","-0.273"
"066055","1","-4.115","2.172","-2.443"
"066060","2","-0.091","-0.423","-0.290"
"066065","2","0.018","-0.502","-0.322"
"066065","1","-3.585","1.979","-2.166"
"066069","2","0.121","-0.570","-0.376"
"066070","1","-3.116","1.723","-1.713"
"066074","1","-2.521","1.443","-1.138"
"066075","2","0.203","-0.610","-0.436"
"066079","1","-1.821","1.206","-0.453"
"066079","2","0.261","-0.631","-0.484"
"066085","2","0.275","-0.643","-0.517"
"066089","1","-0.455","0.758","0.896"
"066090","2","0.237","-0.649","-0.539"
"066094","2","0.139","-0.643","-0.552"
"066095","1","0.195","0.505","1.257"
"066099","2","0.008","-0.607","-0.547"
"066100","1","0.921","0.112","1.035"
"066104","2","-0.151","-0.550","-0.533"
"066104","1","1.727","-0.384","0.233"
"066109","2","-0.223","-0.455","-0.502"
"066109","1","2.687","-1.085","-0.546"
"066117","2","-0.216","-0.363","-0.429"
"066118","2","-0.175","-0.301","-0.287"
"066119","1","4.733","-3.894","-1.029"
"066123","2","-0.107","-0.265","-0.032"
"066124","1","5.686","-5.569","-0.582"
"066128","2","0.022","-0.241","0.267"
"066129","1","6.295","-6.631","0.029"
"066133","2","0.246","-0.254","0.460"
"066134","1","6.439","-6.782","0.497"
"066138","2","0.531","-0.302","0.462"
"066143","2","0.785","-0.346","0.342"
"066144","1","6.340","-5.177","1.687"
"066148","1","6.296","-3.895","2.277"
"066149","2","0.912","-0.365","0.221"
"066153","1","6.078","-2.568","2.688"
"066154","2","0.869","-0.344","0.160"
"066159","2","0.675","-0.267","0.165"
"066159","1","5.637","-1.519","2.837"
"066163","2","0.373","-0.124","0.207"
"066164","1","5.041","-0.902","2.675"
"066172","1","4.410","-0.203","2.025"
"066173","2","-0.321","0.239","0.256"
"066173","1","3.764","-0.203","2.025"
"066178","2","-0.599","0.371","0.277"
"066179","1","3.115","-0.037","1.613"
"066183","2","-0.807","0.458","0.301"
"066184","1","2.534","-0.088","1.066"
"066188","2","-0.945","0.517","0.310"
"066188","1","2.082","-0.204","0.535"
"066193","2","-1.018","0.560","0.308"
"066199","2","-1.022","0.591","0.305"
"066199","1","1.424","-0.490","-0.168"
"066203","2","-0.972","0.611","0.298"
"066203","1","1.114","-0.555","-0.510"
"066208","2","-0.874","0.610","0.280"
"066208","1","0.824","-0.488","-0.891"
"066212","2","-0.716","0.601","0.259"
"066213","1","0.507","-0.522","-1.276"
"066217","2","-0.540","0.561","0.237"
"066218","1","0.039","-0.642","-1.634"
"066223","1","-0.226","-0.623","-1.403"
"066228","1","-0.562","-0.374","-1.302"
"066229","2","-0.187","0.450","0.215"
"066232","2","-0.032","0.396","0.223"
"066237","1","-0.856","0.090","-1.181"
"066238","2","0.109","0.347","0.229"
"066242","1","-1.158","0.528","-0.967"
"066243","2","0.204","0.301","0.222"
"066247","1","-1.450","0.958","-0.784"
"066247","2","0.253","0.273","0.198"
"066252","2","0.251","0.265","0.166"
"066257","2","0.210","0.267","0.132"
"066259","1","-1.707","1.375","-0.546"
"066262","2","0.145","0.273","0.100"
"066263","1","-1.835","1.456","-0.402"
"066267","1","-1.937","1.471","-0.250"
"066267","2","0.077","0.275","0.079"
"066272","2","0.010","0.274","0.069"
"066272","1","-2.087","1.436","-0.137"
"066276","2","-0.057","0.266","0.059"
"066282","2","-0.107","0.246","0.047"
"066282","1","-2.355","1.307","-0.129"
"066287","2","-0.145","0.213","0.029"
"066287","1","-2.540","1.329","-0.182"
"066291","2","-0.179","0.178","0.014"
"066292","1","-2.698","1.363","-0.223"
"066296","1","-2.867","1.469","-0.278"
"066297","2","-0.206","0.141","-0.006"
"066301","2","-0.229","0.100","-0.041"
"066302","1","-3.067","1.588","-0.371"
"066310","2","-0.251","0.062","-0.119"
"066311","2","-0.269","0.021","-0.119"
"066312","1","-3.296","1.775","-0.533"
"066316","1","-3.272","1.819","-0.639"
"066317","2","-0.260","-0.016","-0.147"
"066321","1","-3.251","1.797","-0.749"
"066321","2","-0.223","-0.054","-0.160"
"066326","2","-0.175","-0.104","-0.178"
"066326","1","-3.213","1.738","-0.764"
"066331","1","-3.099","1.710","-0.725"
"066336","2","-0.032","-0.234","-0.223"
"066336","1","-2.932","1.710","-0.673"
"066341","2","0.023","-0.297","-0.251"
