"928986","1","1.109","0.071","0.638"
"928986","2","-0.381","0.067","0.215"
"928990","1","0.954","-0.048","0.425"
"928991","2","-0.460","0.095","0.234"
"928998","1","0.896","-0.219","0.188"
"929000","2","-0.506","0.175","0.265"
"929001","1","0.926","-0.383","-0.077"
"929005","2","-0.469","0.224","0.274"
"929006","1","0.916","-0.584","-0.225"
"929010","2","-0.404","0.266","0.273"
"929011","1","0.790","-0.768","-0.318"
"929015","1","0.634","-0.846","-0.486"
"929016","2","-0.322","0.297","0.262"
"929020","1","0.573","-0.811","-0.723"
"929025","2","-0.111","0.345","0.243"
"929026","1","0.658","-0.777","-0.767"
"929030","2","-0.015","0.362","0.246"
"929031","1","0.631","-0.792","-0.602"
"929035","2","0.069","0.360","0.240"
"929036","1","0.402","-0.681","-0.448"
"929040","1","0.195","-0.511","-0.296"
"929041","2","0.128","0.348","0.236"
"929045","2","0.138","0.337","0.227"
"929045","1","0.078","-0.344","-0.120"
"929052","1","0.035","-0.107","0.019"
"929055","2","0.081","0.289","0.177"
"929056","1","0.021","0.140","0.110"
"929060","1","-0.004","0.244","0.218"
"929061","2","0.048","0.250","0.156"
"929065","1","-0.026","0.176","0.274"
"929066","2","0.012","0.205","0.140"
"929070","1","-0.017","0.061","0.273"
"929070","2","-0.027","0.169","0.124"
"929075","2","-0.063","0.134","0.114"
"929081","1","0.085","-0.151","0.097"
"929082","2","-0.091","0.109","0.105"
"929085","2","-0.108","0.090","0.093"
"929086","1","0.087","-0.227","-0.009"
"929090","2","-0.111","0.074","0.084"
"929090","1","0.070","-0.266","-0.076"
"929095","1","0.042","-0.301","-0.126"
"929095","2","-0.106","0.061","0.078"
"929100","2","-0.097","0.052","0.073"
"929100","1","0.035","-0.326","-0.163"
"929107","1","0.078","-0.334","-0.231"
"929110","2","-0.065","0.052","0.076"
"929111","1","0.168","-0.289","-0.311"
"929115","2","-0.052","0.058","0.079"
"929116","1","0.203","-0.248","-0.368"
"929120","2","-0.041","0.066","0.086"
"929120","1","0.183","-0.246","-0.322"
"929125","1","0.134","-0.314","-0.239"
"929126","2","-0.029","0.070","0.089"
"929130","1","0.147","-0.382","-0.156"
"929136","1","0.234","-0.416","-0.107"
"929137","2","-0.013","0.080","0.107"
"929140","2","0.000","0.086","0.113"
"929140","1","0.304","-0.395","-0.057"
"929145","2","0.015","0.088","0.118"
"929145","1","0.313","-0.340","0.004"
"929150","2","0.026","0.084","0.121"
"929150","1","0.276","-0.324","0.060"
"929154","1","0.246","-0.331","0.104"
"929155","2","0.026","0.078","0.121"
"929163","2","0.024","0.088","0.108"
"929169","2","0.005","0.064","0.124"
"929170","1","0.259","-0.268","0.273"
"929175","2","-0.007","0.041","0.124"
"929175","1","0.287","-0.274","0.291"
"929180","2","-0.020","0.033","0.109"
"929180","1","0.332","-0.229","0.225"
"929185","2","-0.034","0.026","0.105"
"929185","1","0.318","-0.243","0.208"
"929190","1","0.326","-0.289","0.166"
"929195","2","-0.051","0.005","0.097"
"929196","1","0.386","-0.270","0.145"
"929200","2","-0.050","0.005","0.094"
"929200","1","0.413","-0.230","0.128"
"929205","2","-0.045","0.005","0.089"
"929205","1","0.372","-0.201","0.144"
"929209","2","-0.042","-0.002","0.080"
"929210","1","0.370","-0.154","0.175"
"929214","1","0.389","-0.120","0.104"
"929215","2","-0.036","-0.002","0.073"
"929222","1","0.430","-0.106","0.068"
"929226","2","-0.024","0.006","0.062"
"929226","1","0.451","-0.023","0.030"
"929229","2","-0.014","0.009","0.054"
"929234","1","0.402","0.013","0.007"
"929235","2","-0.009","0.010","0.045"
"929239","2","-0.007","0.011","0.035"
"929240","1","0.356","0.025","0.048"
"929244","2","-0.005","0.010","0.025"
"929245","1","0.361","0.086","0.052"
"929252","2","-0.006","0.008","0.015"
"929255","2","-0.012","0.009","0.006"
"929256","1","0.339","0.198","0.065"
"929259","2","-0.015","0.009","-0.004"
"929260","1","0.331","0.252","0.052"
"929264","2","-0.019","0.005","-0.016"
"929265","1","0.303","0.273","0.063"
"929269","2","-0.021","-0.000","-0.027"
"929270","1","0.279","0.310","0.072"
"929274","2","-0.023","-0.004","-0.041"
"929279","2","-0.027","-0.005","-0.057"
"929280","1","0.268","0.356","0.089"
"929284","2","-0.033","-0.015","-0.079"
"929285","1","0.206","0.351","0.122"
"929289","2","-0.040","-0.028","-0.107"
"929290","1","0.154","0.319","0.187"
"929294","2","-0.048","-0.035","-0.135"
"929294","1","0.119","0.309","0.166"
"929299","2","-0.058","-0.044","-0.162"
"929300","1","0.073","0.370","0.157"
"929306","1","-0.045","0.427","0.158"
"929309","2","-0.083","-0.076","-0.225"
"929311","1","-0.126","0.467","0.137"
"929314","2","-0.104","-0.091","-0.254"
"929314","1","-0.173","0.552","0.106"
"929319","2","-0.128","-0.109","-0.284"
"929319","1","-0.184","0.577","0.102"
"929324","2","-0.159","-0.132","-0.314"
"929325","1","-0.207","0.590","0.098"
"929329","1","-0.202","0.608","0.071"
"929334","1","-0.169","0.575","0.011"
"929335","2","-0.235","-0.182","-0.374"
"929339","2","-0.281","-0.206","-0.413"
"929340","1","-0.166","0.550","0.021"
"929344","1","-0.134","0.586","-0.029"
"929344","2","-0.300","-0.243","-0.454"
"929349","2","-0.243","-0.280","-0.484"
"929349","1","0.034","0.619","-0.221"
"929354","1","0.529","0.468","-0.375"
"929354","2","-0.129","-0.281","-0.439"
"929359","1","1.034","-0.256","-0.290"
"929364","2","-0.098","-0.194","-0.280"
"929365","1","1.062","-1.210","-0.017"
"929369","2","-0.051","-0.219","-0.319"
"929370","1","0.820","-1.516","0.243"
"929374","2","0.090","-0.232","-0.339"
"929374","1","1.139","-1.377","-0.126"
"929379","2","0.167","-0.182","-0.274"
"929379","1","2.228","-1.699","-0.182"
"929384","2","0.173","-0.117","-0.177"
"929389","2","0.212","-0.080","-0.121"
"929390","1","2.699","-2.464","0.058"
"929394","2","0.261","-0.053","-0.093"
"929394","1","2.352","-2.582","0.299"
"929399","2","0.257","-0.032","-0.053"
"929399","1","2.061","-2.497","0.579"
"929404","2","0.212","-0.018","-0.012"
"929404","1","1.844","-2.143","0.807"
"929409","2","0.145","-0.003","-0.002"
"929409","1","1.644","-1.769","0.980"
"929416","1","1.439","-1.355","1.107"
"929418","2","-0.031","0.009","0.029"
"929419","1","1.230","-0.919","1.117"
"929424","2","-0.141","0.013","0.079"
"929424","1","1.018","-0.735","0.991"
"929428","2","-0.251","0.028","0.111"
"929429","1","0.897","-0.731","0.782"
"929433","2","-0.338","0.049","0.129"
"929434","1","0.867","-0.686","0.536"
"929438","2","-0.392","0.069","0.155"
"929444","2","-0.411","0.091","0.180"
"929445","1","0.702","-0.615","0.204"
"929448","2","-0.416","0.114","0.199"
"929449","1","0.709","-0.664","0.073"
"929453","2","-0.401","0.147","0.218"
"929454","1","0.854","-0.680","-0.129"
"929458","2","-0.368","0.184","0.241"
"929459","1","0.965","-0.665","-0.316"
"929463","2","-0.327","0.221","0.268"
"929464","1","0.932","-0.636","-0.466"
"929468","1","0.801","-0.600","-0.579"
"929473","2","-0.237","0.302","0.301"
"929474","1","0.663","-0.563","-0.702"
"929478","2","-0.179","0.335","0.306"
"929479","1","0.706","-0.502","-0.889"
"929483","2","-0.103","0.359","0.331"
"929484","1","0.851","-0.614","-0.891"
"929488","2","-0.035","0.387","0.348"
"929489","1","0.788","-0.858","-0.775"
"929493","2","0.018","0.439","0.345"
"929498","2","0.075","0.501","0.338"
"929499","1","0.488","-0.355","-0.360"
"929503","2","0.138","0.529","0.324"
"929504","1","0.199","0.148","-0.136"
"929508","2","0.186","0.499","0.320"
"929509","1","0.055","0.306","-0.004"
"929513","2","0.190","0.467","0.319"
"929514","1","0.085","0.162","0.055"
"929518","1","0.112","-0.004","0.087"
"929519","2","0.152","0.449","0.313"
"929524","1","0.014","-0.070","0.147"
"929528","2","0.070","0.410","0.289"
"929529","1","-0.132","-0.035","0.214"
"929533","1","-0.228","0.044","0.275"
"929534","2","0.042","0.368","0.262"
"929538","2","0.005","0.319","0.230"
"929539","1","-0.244","0.180","0.319"
"929543","2","-0.039","0.274","0.193"
"929544","1","-0.279","0.338","0.346"
"929548","2","-0.084","0.234","0.167"
"929552","2","-0.124","0.185","0.144"
"929555","1","-0.381","0.421","0.232"
"929559","2","-0.148","0.136","0.125"
"929559","1","-0.384","0.388","0.090"
"929563","2","-0.157","0.091","0.101"
"929564","1","-0.363","0.358","-0.040"
"929568","2","-0.151","0.054","0.081"
"929569","1","-0.304","0.288","-0.175"
"929573","2","-0.137","0.029","0.064"
"929573","1","-0.245","0.250","-0.252"
"929580","1","-0.212","0.260","-0.376"
"929583","1","-0.247","0.298","-0.437"
"929584","2","-0.074","-0.010","0.031"
"929588","2","-0.038","-0.025","0.014"
"929588","1","-0.298","0.369","-0.458"
"929593","1","-0.347","0.466","-0.468"
"929593","2","-0.004","-0.037","-0.005"
"929597","2","0.025","-0.055","-0.025"
"929598","1","-0.374","0.483","-0.337"
"929602","1","-0.265","0.500","-0.280"
"929607","2","0.050","-0.081","-0.061"
"929608","1","-0.108","0.509","-0.292"
"929613","1","0.028","0.542","-0.332"
"929613","2","0.045","-0.088","-0.074"
"929618","2","0.038","-0.096","-0.085"
"929618","1","0.032","0.585","-0.298"
"929623","2","0.033","-0.105","-0.098"
"929623","1","-0.038","0.556","-0.255"
"929628","2","0.022","-0.114","-0.113"
"929628","1","-0.079","0.468","-0.224"
"929634","1","-0.043","0.440","-0.203"
"929637","2","0.001","-0.127","-0.149"
"929638","1","-0.017","0.396","-0.178"
"929642","2","0.000","-0.135","-0.166"
"929643","1","0.032","0.300","-0.122"
"929647","2","-0.001","-0.145","-0.181"
"929648","1","0.052","0.207","-0.117"
"929652","2","-0.002","-0.156","-0.193"
"929653","1","0.076","0.101","-0.110"
"929657","2","0.005","-0.169","-0.208"
"929664","2","0.021","-0.183","-0.224"
"929672","1","0.097","-0.116","0.201"
"929673","2","0.038","-0.219","-0.250"
"929677","2","0.032","-0.251","-0.275"
"929679","1","0.022","-0.175","0.243"
"929682","2","0.014","-0.301","-0.316"
"929683","1","-0.091","-0.264","0.470"
"929687","2","-0.002","-0.354","-0.355"
"929689","1","-0.191","-0.342","0.674"
"929692","1","-0.254","-0.274","0.703"
"929698","2","-0.028","-0.454","-0.382"
"929699","1","-0.305","-0.107","0.703"
"929702","2","-0.003","-0.498","-0.404"
"929703","1","-0.351","0.104","0.564"
"929707","1","-0.099","0.115","0.377"
"929708","2","0.053","-0.503","-0.415"
"929712","1","0.400","-0.075","0.348"
"929713","2","0.046","-0.458","-0.374"
"929717","2","-0.028","-0.428","-0.309"
"929718","1","0.613","-0.200","0.583"
"929722","2","-0.005","-0.475","-0.309"
"929727","2","0.086","-0.471","-0.313"
"929728","1","0.562","-0.627","-0.215"
"929732","2","0.119","-0.348","-0.205"
"929733","1","2.409","-1.210","-0.452"
"929737","2","0.151","-0.216","-0.067"
"929738","1","3.439","-1.999","-0.631"
"929742","1","3.309","-2.812","-0.641"
"929742","2","0.265","-0.140","-0.013"
"929747","2","0.393","-0.072","0.009"
"929752","2","0.473","-0.000","0.059"
"929753","1","2.990","-3.055","0.063"
"929757","2","0.500","0.049","0.104"
"929758","1","2.596","-2.519","0.594"
"929762","2","0.478","0.080","0.117"
"929762","1","2.138","-1.782","1.078"
"929767","2","0.405","0.098","0.125"
"929768","1","1.687","-1.099","1.399"
"929772","2","0.283","0.095","0.127"
"929773","1","1.225","-0.659","1.570"
"929777","2","0.120","0.084","0.133"
"929783","2","-0.056","0.082","0.163"
"929783","1","0.947","-0.008","1.486"
"929787","2","-0.208","0.087","0.195"
"929788","1","0.913","0.244","1.295"
"929792","2","-0.320","0.094","0.202"
"929793","1","0.800","0.173","1.088"
"929797","1","0.786","0.025","0.832"
"929797","2","-0.392","0.106","0.203"
"929802","1","0.858","-0.176","0.554"
"929807","2","-0.409","0.154","0.220"
"929808","1","0.917","-0.382","0.278"
"929812","2","-0.365","0.187","0.223"
"929813","1","0.931","-0.532","0.047"
"929817","2","-0.295","0.227","0.229"
"929818","1","0.876","-0.585","-0.235"
"929822","2","-0.214","0.265","0.235"
"929822","1","0.787","-0.616","-0.452"
"929827","1","0.704","-0.652","-0.536"
"929828","2","-0.133","0.297","0.235"
"929832","2","-0.057","0.327","0.231"
"929838","2","0.006","0.348","0.232"
"929838","1","0.571","-0.428","-0.623"
"929842","2","0.066","0.361","0.233"
"929842","1","0.483","-0.182","-0.734"
"929847","1","0.496","0.008","-0.830"
"929848","2","0.117","0.378","0.241"
"929852","2","0.177","0.379","0.252"
"929852","1","0.508","0.007","-0.772"
"929857","1","0.486","-0.155","-0.657"
"929861","2","0.231","0.437","0.280"
"929863","1","0.481","-0.301","-0.376"
"929867","2","0.194","0.473","0.272"
"929867","1","0.233","-0.189","-0.087"
"929872","1","-0.046","0.155","0.088"
"929872","2","0.177","0.449","0.232"
"929877","2","0.165","0.398","0.192"
"929878","1","-0.071","0.357","0.257"
"929882","1","0.021","0.336","0.384"
"929882","2","0.115","0.354","0.173"
"929887","1","0.047","0.252","0.380"
"929892","2","-0.006","0.306","0.167"
"929893","1","-0.051","0.127","0.302"
"929897","2","-0.044","0.275","0.143"
"929897","1","-0.148","0.014","0.203"
"929902","2","-0.071","0.245","0.114"
"929902","1","-0.129","-0.018","0.081"
"929907","1","-0.090","0.001","0.000"
"929908","2","-0.087","0.227","0.093"
"929911","2","-0.096","0.212","0.083"
"929916","2","-0.104","0.202","0.076"
"929917","1","-0.135","-0.038","-0.089"
"929921","2","-0.105","0.181","0.067"
"929922","1","-0.146","-0.030","-0.157"
"929926","2","-0.101","0.160","0.058"
"929927","1","-0.177","-0.006","-0.234"
"929931","2","-0.092","0.143","0.047"
"929932","1","-0.172","0.006","-0.329"
"929936","2","-0.077","0.132","0.036"
"929937","1","-0.135","0.020","-0.390"
"929941","1","-0.118","0.043","-0.418"
"929946","2","-0.038","0.115","0.028"
"929947","1","-0.124","0.060","-0.452"
"929951","2","-0.017","0.104","0.020"
"929952","1","-0.176","0.069","-0.478"
"929956","1","-0.250","0.074","-0.431"
"929957","2","0.004","0.091","0.008"
"929961","1","-0.312","0.154","-0.379"
"929962","2","0.025","0.079","-0.003"
"929966","1","-0.361","0.236","-0.351"
"929971","2","0.047","0.039","-0.027"
"929973","1","-0.391","0.280","-0.330"
"929976","2","0.055","0.016","-0.040"
"929977","1","-0.406","0.298","-0.337"
"929981","1","-0.422","0.313","-0.302"
"929982","2","0.053","-0.014","-0.059"
"929986","1","-0.441","0.324","-0.251"
"929987","2","0.046","-0.048","-0.080"
"929991","1","-0.477","0.341","-0.161"
"929991","2","0.041","-0.087","-0.102"
"929998","2","0.026","-0.134","-0.130"
"930001","2","0.010","-0.184","-0.157"
"930002","1","-0.505","0.427","-0.060"
"930006","1","-0.496","0.452","0.022"
"930007","2","-0.007","-0.232","-0.190"
"930011","1","-0.500","0.485","0.119"
"930011","2","-0.025","-0.288","-0.225"
"930016","1","-0.511","0.501","0.125"
"930016","2","-0.046","-0.352","-0.266"
"930021","1","-0.475","0.541","0.126"
"930026","2","-0.104","-0.463","-0.350"
"930027","1","-0.448","0.626","0.130"
"930031","1","-0.424","0.723","0.154"
"930031","2","-0.133","-0.515","-0.390"
"930036","1","-0.413","0.738","0.178"
"930036","2","-0.157","-0.563","-0.433"
"930041","1","-0.339","0.561","0.140"
"930041","2","-0.165","-0.612","-0.493"
"930046","1","0.247","0.674","-0.183"
"930046","2","-0.111","-0.665","-0.542"
"930053","1","0.966","0.251","-0.381"
"930056","2","0.018","-0.581","-0.400"
"930057","1","1.226","-0.538","-0.007"
"930061","2","0.053","-0.522","-0.355"
"930062","1","1.053","-0.994","-0.391"
"930065","1","1.800","-1.405","-0.866"
"930066","2","0.169","-0.486","-0.345"
"930071","2","0.273","-0.367","-0.303"
"930072","1","3.147","-1.828","-0.621"
"930076","1","3.397","-2.047","-0.331"
"930081","2","0.332","-0.072","-0.123"
"930082","1","2.821","-2.204","-0.003"
"930086","2","0.386","-0.015","-0.098"
"930091","1","2.492","-2.126","0.430"
"930091","2","0.408","0.046","-0.076"
"930096","2","0.382","0.099","-0.036"
"930096","1","2.326","-1.887","0.864"
"930101","1","1.983","-1.596","1.282"
"930101","2","0.318","0.123","-0.003"
