"355176","2","0.134","0.503","0.201"
"355176","1","-0.184","-0.708","0.749"
"355180","2","0.196","0.491","0.186"
"355181","1","-0.194","-0.303","0.654"
"355185","1","-0.237","0.042","0.750"
"355186","2","0.216","0.484","0.170"
"355190","2","0.207","0.467","0.152"
"355191","1","-0.343","0.257","0.922"
"355198","2","0.190","0.432","0.125"
"355200","2","0.166","0.368","0.089"
"355202","1","-0.714","0.320","1.042"
"355205","2","0.139","0.284","0.059"
"355206","1","-0.923","0.353","0.986"
"355210","1","-1.056","0.419","0.912"
"355211","2","0.105","0.195","0.036"
"355215","1","-1.184","0.487","0.877"
"355215","2","0.061","0.101","0.016"
"355220","2","0.010","0.007","-0.012"
"355225","2","-0.053","-0.084","-0.049"
"355226","1","-1.292","0.666","0.921"
"355230","1","-1.255","0.760","0.865"
"355231","2","-0.127","-0.174","-0.091"
"355235","1","-1.269","0.732","0.765"
"355236","2","-0.207","-0.254","-0.135"
"355240","1","-1.330","0.640","0.563"
"355241","2","-0.282","-0.326","-0.169"
"355245","1","-1.326","0.572","0.313"
"355246","2","-0.342","-0.396","-0.202"
"355250","2","-0.389","-0.455","-0.233"
"355255","2","-0.428","-0.505","-0.255"
"355256","1","-1.135","0.678","-0.098"
"355260","2","-0.461","-0.544","-0.271"
"355260","1","-0.974","0.778","-0.040"
"355265","1","-0.891","0.793","0.182"
"355265","2","-0.493","-0.570","-0.293"
"355270","2","-0.518","-0.599","-0.317"
"355271","1","-0.783","0.767","0.114"
"355275","2","-0.513","-0.626","-0.338"
"355280","2","-0.476","-0.640","-0.350"
"355282","1","-0.119","0.172","-0.029"
"355285","2","-0.386","-0.637","-0.354"
"355286","1","0.288","-0.184","-1.731"
"355290","2","-0.222","-0.605","-0.347"
"355291","1","0.744","-0.507","-1.731"
"355295","2","-0.019","-0.553","-0.302"
"355296","1","1.322","-1.046","-2.008"
"355300","2","0.195","-0.478","-0.223"
"355301","1","1.898","-1.515","-1.908"
"355312","1","2.268","-1.442","-1.193"
"355313","2","0.542","-0.301","-0.040"
"355315","2","0.639","-0.193","0.013"
"355315","1","2.126","-0.888","-0.655"
"355320","1","1.783","-0.154","-0.039"
"355321","2","0.645","-0.084","0.041"
"355325","2","0.547","0.009","0.069"
"355325","1","1.314","0.554","0.560"
"355330","2","0.368","0.075","0.093"
"355330","1","0.855","1.125","0.964"
"355340","1","0.542","1.475","1.053"
"355340","2","-0.087","0.158","0.130"
"355345","2","-0.266","0.206","0.147"
"355345","1","0.469","1.569","0.854"
"355349","2","-0.381","0.267","0.171"
"355350","1","0.526","1.265","0.612"
"355355","1","0.622","0.626","0.305"
"355355","2","-0.423","0.335","0.204"
"355359","1","0.668","-0.138","0.150"
"355360","2","-0.390","0.402","0.229"
"355365","1","0.634","-0.825","0.201"
"355370","2","-0.177","0.517","0.251"
"355371","1","0.531","-1.247","0.190"
"355374","2","-0.047","0.560","0.249"
"355375","1","0.354","-1.440","0.131"
"355381","2","0.077","0.588","0.239"
"355381","1","0.085","-1.361","0.123"
"355385","1","-0.182","-1.148","0.043"
"355385","2","0.182","0.596","0.227"
"355390","2","0.257","0.596","0.218"
"355394","2","0.276","0.582","0.224"
"355396","1","-0.306","-0.657","0.554"
"355399","2","0.271","0.577","0.227"
"355400","1","-0.283","-0.387","0.754"
"355404","1","-0.308","-0.089","0.584"
"355405","2","0.256","0.569","0.220"
"355409","2","0.232","0.535","0.213"
"355409","1","-0.433","0.049","0.669"
"355415","2","0.211","0.482","0.198"
"355416","1","-0.617","0.087","0.746"
"355421","2","0.203","0.404","0.177"
"355425","1","-0.909","-0.108","0.686"
"355426","2","0.201","0.310","0.150"
"355429","2","0.202","0.199","0.120"
"355429","1","-1.029","-0.169","0.640"
"355434","1","-1.111","-0.167","0.613"
"355435","2","0.190","0.082","0.084"
"355439","2","0.156","-0.030","0.039"
"355440","1","-1.189","-0.020","0.615"
"355444","1","-1.285","0.198","0.667"
"355450","1","-1.382","0.288","0.805"
"355452","2","0.018","-0.253","-0.058"
"355454","2","-0.079","-0.365","-0.115"
"355455","1","-1.445","0.255","0.933"
"355459","1","-1.506","0.211","0.736"
"355460","2","-0.174","-0.473","-0.167"
"355464","1","-1.494","0.284","0.308"
"355465","2","-0.256","-0.566","-0.215"
"355469","1","-1.422","0.457","-0.157"
"355469","2","-0.322","-0.635","-0.266"
"355475","1","-1.319","0.636","-0.432"
"355479","2","-0.440","-0.731","-0.344"
"355480","1","-1.220","0.786","-0.513"
"355484","2","-0.489","-0.774","-0.366"
"355485","1","-1.050","0.872","-0.542"
"355489","2","-0.501","-0.814","-0.378"
"355490","1","-0.676","0.945","-0.938"
"355494","2","-0.431","-0.815","-0.385"
"355495","1","-0.067","0.934","-1.802"
"355499","2","-0.294","-0.785","-0.354"
"355505","2","-0.138","-0.716","-0.263"
"355506","1","1.839","-0.668","-2.535"
"355509","2","0.055","-0.623","-0.137"
"355510","1","2.639","-1.470","-2.799"
"355514","2","0.281","-0.499","-0.029"
"355514","1","3.062","-1.848","-2.821"
"355519","2","0.452","-0.359","0.039"
"355519","1","3.120","-1.801","-2.072"
"355524","2","0.513","-0.221","0.081"
"355524","1","2.824","-1.231","-0.984"
"355529","1","2.267","-0.225","-0.215"
"355534","2","0.338","0.011","0.128"
"355535","1","1.581","0.794","0.321"
"355539","2","0.125","0.090","0.126"
"355539","1","0.961","1.575","0.725"
"355544","2","-0.110","0.161","0.121"
"355544","1","0.648","2.135","0.624"
"355548","2","-0.313","0.226","0.133"
"355549","1","0.638","2.298","0.240"
"355554","2","-0.465","0.266","0.167"
"355558","2","-0.530","0.303","0.220"
"355559","1","0.809","1.107","-0.267"
"355564","1","0.887","0.038","-0.161"
"355564","2","-0.517","0.355","0.259"
"355568","2","-0.431","0.419","0.274"
"355569","1","0.847","-0.859","0.026"
"355573","2","-0.309","0.478","0.273"
"355574","1","0.618","-1.429","0.304"
"355578","1","0.257","-1.499","0.577"
"355579","2","-0.186","0.519","0.247"
"355585","2","-0.075","0.539","0.200"
"355589","2","0.014","0.543","0.149"
"355590","1","-0.309","-0.554","0.408"
"355594","2","0.083","0.549","0.108"
"355594","1","-0.279","-0.076","0.541"
"355599","2","0.104","0.554","0.097"
"355600","1","-0.053","0.177","0.936"
"355604","2","0.107","0.561","0.112"
"355604","1","0.147","0.314","0.962"
"355608","2","0.121","0.571","0.127"
"355613","2","0.140","0.559","0.130"
"355615","1","0.038","0.075","0.863"
"355619","2","0.168","0.532","0.126"
"355619","1","-0.136","-0.096","0.773"
"355623","2","0.211","0.494","0.124"
"355624","1","-0.274","-0.211","0.623"
"355628","2","0.262","0.456","0.121"
"355629","1","-0.393","-0.266","0.508"
"355634","2","0.303","0.409","0.110"
"355634","1","-0.483","-0.268","0.455"
"355639","1","-0.544","-0.222","0.428"
"355643","2","0.326","0.299","0.067"
"355644","1","-0.594","-0.107","0.464"
"355648","2","0.304","0.234","0.040"
"355649","1","-0.676","0.028","0.461"
"355653","2","0.268","0.166","0.011"
"355654","1","-0.780","0.106","0.458"
"355658","2","0.217","0.095","-0.014"
"355659","1","-0.839","0.149","0.535"
"355663","2","0.162","0.030","-0.037"
"355669","2","0.117","-0.029","-0.059"
"355669","1","-0.858","0.459","0.244"
"355673","2","0.075","-0.074","-0.078"
"355674","1","-0.716","0.547","0.036"
"355678","1","-0.532","0.648","-0.233"
"355679","2","0.024","-0.109","-0.094"
"355683","2","-0.023","-0.123","-0.098"
"355684","1","-0.348","0.789","-0.537"
"355688","1","-0.214","0.887","-0.718"
"355688","2","-0.062","-0.125","-0.092"
"355696","1","-0.043","0.928","-0.745"
"355698","2","-0.139","-0.078","-0.061"
"355699","1","0.132","0.853","-0.654"
"355703","2","-0.163","-0.044","-0.037"
"355704","1","0.273","0.647","-0.457"
"355708","2","-0.178","-0.011","-0.011"
"355711","1","0.396","0.334","-0.216"
"355713","2","-0.175","0.017","0.010"
"355714","1","0.435","0.025","0.033"
"355718","2","-0.148","0.038","0.031"
"355723","2","-0.092","0.054","0.044"
"355724","1","0.395","-0.336","0.229"
"355728","2","-0.025","0.069","0.050"
"355729","1","0.373","-0.474","0.329"
"355733","2","0.045","0.082","0.054"
"355734","1","0.346","-0.506","0.345"
"355738","2","0.108","0.090","0.057"
"355738","1","0.287","-0.504","0.389"
"355742","2","0.158","0.101","0.059"
"355743","1","0.199","-0.473","0.423"
"355748","2","0.188","0.107","0.062"
"355754","2","0.204","0.109","0.061"
"355754","1","-0.030","-0.320","0.464"
"355758","1","-0.088","-0.193","0.497"
"355759","2","0.204","0.108","0.056"
"355763","2","0.192","0.101","0.057"
"355763","1","-0.141","-0.147","0.444"
"355768","2","0.174","0.093","0.054"
"355768","1","-0.219","-0.119","0.381"
"355772","2","0.148","0.090","0.050"
"355780","1","-0.238","-0.045","0.316"
"355783","2","0.102","0.089","0.046"
"355784","1","-0.293","-0.057","0.217"
"355788","2","0.087","0.089","0.046"
"355788","1","-0.315","-0.073","0.145"
"355793","1","-0.319","-0.071","0.119"
"355793","2","0.074","0.090","0.046"
"355798","2","0.067","0.087","0.045"
"355798","1","-0.287","-0.077","0.074"
"355802","2","0.065","0.088","0.043"
"355807","2","0.068","0.087","0.041"
"355808","1","-0.333","-0.114","-0.001"
"355813","1","-0.379","-0.122","0.037"
"355814","2","0.070","0.084","0.041"
"355819","2","0.071","0.078","0.038"
"355819","1","-0.398","-0.135","0.038"
"355822","1","-0.433","-0.123","-0.002"
"355824","2","0.076","0.067","0.033"
"355827","2","0.076","0.053","0.030"
"355828","1","-0.487","-0.072","-0.005"
"355837","1","-0.572","-0.007","-0.014"
"355838","2","0.070","0.022","0.016"
"355843","2","0.062","-0.007","-0.000"
"355843","1","-0.624","0.063","0.001"
"355848","1","-0.679","0.125","-0.002"
"355848","2","0.050","-0.042","-0.017"
"355852","1","-0.700","0.195","0.024"
"355853","2","0.035","-0.076","-0.033"
"355857","2","0.015","-0.119","-0.049"
"355862","1","-0.728","0.140","0.197"
"355868","1","-0.771","0.136","0.226"
"355877","2","-0.111","-0.324","-0.155"
"355878","1","-0.771","0.275","0.222"
"355879","1","-0.745","0.412","0.174"
"355882","2","-0.147","-0.368","-0.188"
"355883","1","-0.745","0.476","0.200"
"355887","1","-0.804","0.474","0.349"
"355888","2","-0.193","-0.417","-0.225"
"355892","2","-0.258","-0.468","-0.258"
"355893","1","-0.873","0.429","0.579"
"355898","2","-0.325","-0.521","-0.285"
"355902","2","-0.389","-0.576","-0.319"
"355903","1","-0.960","0.249","0.958"
"355907","2","-0.444","-0.634","-0.360"
"355908","1","-0.977","0.104","1.039"
"355912","2","-0.489","-0.686","-0.410"
"355913","1","-1.001","-0.004","1.026"
"355917","2","-0.519","-0.735","-0.454"
"355918","1","-0.995","-0.023","0.712"
"355922","2","-0.512","-0.775","-0.500"
"355927","2","-0.472","-0.805","-0.543"
"355928","1","-0.817","0.310","-0.806"
"355932","2","-0.344","-0.805","-0.574"
"355933","1","-0.415","0.757","-2.489"
"355937","2","-0.090","-0.772","-0.566"
"355938","1","0.439","0.909","-4.022"
"355942","2","0.156","-0.706","-0.460"
"355942","1","1.710","-0.084","-4.345"
"355947","2","0.347","-0.611","-0.255"
"355947","1","3.018","-1.536","-3.887"
"355956","1","3.889","-2.666","-2.281"
"355957","2","0.724","-0.341","0.082"
"355957","1","4.027","-2.666","-2.281"
"355961","2","0.790","-0.202","0.122"
"355962","1","3.482","-2.202","-0.927"
"355966","2","0.705","-0.106","0.126"
"355967","1","2.461","-1.031","0.382"
"355971","2","0.507","-0.062","0.112"
"355972","1","1.297","0.385","1.107"
"355977","1","0.426","1.504","1.279"
"355982","1","0.072","2.142","1.218"
"355983","2","-0.011","-0.047","0.060"
"355986","2","-0.277","-0.033","0.056"
"355987","1","0.218","2.338","0.946"
"355992","2","-0.489","0.017","0.088"
"355992","1","0.649","2.158","0.473"
"355997","2","-0.616","0.111","0.149"
"355997","1","1.064","1.645","0.122"
"356001","1","1.322","0.875","0.175"
"356002","2","-0.671","0.239","0.209"
"356007","1","1.374","0.054","0.364"
"356012","2","-0.582","0.465","0.282"
"356012","1","1.217","-0.649","0.418"
"356017","2","-0.451","0.545","0.280"
"356017","1","0.916","-1.196","0.514"
"356021","1","0.580","-1.486","0.679"
"356022","2","-0.300","0.591","0.271"
"356026","2","-0.141","0.612","0.264"
"356027","1","0.291","-1.425","0.538"
"356031","1","0.102","-1.225","0.345"
"356037","2","0.179","0.648","0.230"
"356039","1","0.045","-1.136","0.655"
"356041","2","0.277","0.656","0.229"
"356042","1","0.083","-0.963","0.904"
"356046","2","0.357","0.670","0.241"
"356047","1","0.111","-0.673","0.960"
"356051","2","0.404","0.663","0.241"
"356052","1","0.024","-0.459","1.176"
"356056","1","-0.200","-0.308","1.356"
"356057","2","0.417","0.624","0.217"
"356062","2","0.398","0.561","0.191"
"356066","2","0.361","0.476","0.173"
"356067","1","-0.726","-0.068","1.232"
"356071","1","-0.983","0.067","1.081"
"356072","2","0.324","0.384","0.150"
"356076","2","0.291","0.296","0.111"
"356077","1","-1.209","0.197","0.889"
"356082","1","-1.303","0.284","0.729"
"356082","2","0.257","0.213","0.059"
"356086","2","0.191","0.122","0.020"
"356092","2","0.107","0.022","-0.010"
"356092","1","-1.361","0.629","0.733"
"356096","2","0.015","-0.079","-0.051"
"356097","1","-1.448","0.681","0.744"
"356101","1","-1.507","0.537","0.743"
"356102","2","-0.069","-0.176","-0.103"
"356106","1","-1.519","0.368","0.636"
"356107","2","-0.144","-0.269","-0.149"
"356111","1","-1.522","0.400","0.301"
"356112","2","-0.207","-0.355","-0.186"
"356116","2","-0.243","-0.425","-0.228"
"356121","2","-0.259","-0.485","-0.275"
"356122","1","-1.494","0.768","-0.306"
"356126","1","-1.410","0.890","-0.190"
"356127","2","-0.288","-0.535","-0.316"
"356131","1","-1.306","0.952","0.125"
"356132","2","-0.335","-0.584","-0.344"
"356136","2","-0.390","-0.628","-0.362"
"356137","1","-1.112","0.925","0.294"
"356141","1","-0.942","0.939","-0.158"
"356147","1","-0.752","0.868","-0.415"
"356148","2","-0.432","-0.691","-0.423"
"356151","2","-0.392","-0.710","-0.451"
"356152","1","-0.431","0.737","-1.068"
"356156","2","-0.280","-0.723","-0.463"
"356157","1","0.086","0.878","-2.517"
"356160","2","-0.051","-0.707","-0.443"
"356161","1","0.975","0.489","-3.461"
"356165","2","0.190","-0.656","-0.341"
"356166","1","2.202","-0.681","-3.325"
"356171","1","3.259","-1.622","-2.730"
"356176","1","3.744","-2.095","-1.900"
"356177","2","0.587","-0.407","0.005"
"356181","2","0.710","-0.220","0.113"
"356181","1","3.436","-1.927","-0.608"
"356186","1","2.456","-0.946","0.551"
"356186","2","0.710","-0.048","0.164"
"356191","2","0.606","0.081","0.159"
"356191","1","1.354","0.296","1.212"
"356196","1","0.511","1.223","1.433"
"356201","2","0.180","0.209","0.112"
"356201","1","0.160","1.850","1.302"
"356205","2","-0.040","0.223","0.120"
"356210","2","-0.198","0.253","0.138"
"356211","1","0.241","2.142","0.789"
"356216","2","-0.313","0.306","0.173"
"356216","1","0.573","1.610","0.522"
"356221","2","-0.370","0.374","0.231"
"356221","1","0.911","0.645","0.488"
"356225","2","-0.358","0.458","0.272"
"356231","2","-0.288","0.536","0.288"
"356232","1","0.810","-0.986","0.273"
"356236","2","-0.176","0.602","0.276"
"356237","1","0.465","-1.278","0.179"
"356240","1","0.033","-1.349","0.181"
"356241","2","-0.064","0.642","0.253"
"356245","1","-0.318","-1.269","0.175"
"356246","2","0.039","0.652","0.235"
"356250","1","-0.511","-1.008","0.188"
"356251","2","0.136","0.652","0.220"
"356257","1","-0.456","-0.914","0.795"
"356261","2","0.246","0.626","0.192"
"356262","1","-0.347","-0.684","1.042"
"356266","2","0.277","0.604","0.168"
"356266","1","-0.286","-0.434","1.013"
"356271","2","0.278","0.549","0.139"
"356271","1","-0.372","-0.353","1.105"
"356276","2","0.262","0.471","0.113"
"356276","1","-0.566","-0.300","1.173"
"356281","2","0.239","0.384","0.079"
"356285","2","0.199","0.292","0.039"
"356286","1","-0.979","-0.139","0.913"
"356291","2","0.143","0.202","-0.011"
"356291","1","-1.133","0.004","0.756"
"356295","1","-1.238","0.165","0.650"
"356296","2","0.078","0.114","-0.058"
"356300","1","-1.309","0.300","0.621"
"356301","2","0.002","0.014","-0.093"
"356305","1","-1.339","0.314","0.720"
"356306","2","-0.090","-0.095","-0.125"
"356313","1","-1.371","0.229","0.696"
"356315","2","-0.279","-0.301","-0.205"
"356316","1","-1.417","0.165","0.471"
"356320","2","-0.357","-0.385","-0.242"
"356321","1","-1.413","0.180","0.111"
"356325","1","-1.399","0.292","-0.246"
"356326","2","-0.408","-0.454","-0.275"
"356330","2","-0.444","-0.512","-0.304"
"356331","1","-1.383","0.362","-0.417"
"356335","1","-1.372","0.405","-0.347"
"356341","2","-0.504","-0.650","-0.348"
"356341","1","-1.377","0.494","-0.332"
"356345","1","-1.298","0.597","-0.335"
"356346","2","-0.506","-0.717","-0.374"
"356350","2","-0.480","-0.785","-0.396"
"356351","1","-1.059","0.660","-0.521"
"356355","2","-0.356","-0.833","-0.407"
"356356","1","-0.596","0.728","-1.590"
"356360","1","0.215","0.279","-2.323"
"356361","2","-0.152","-0.856","-0.379"
"356367","1","1.319","-0.969","-2.374"
"356371","1","2.324","-2.106","-2.272"
"356372","2","0.272","-0.759","-0.160"
"356375","2","0.506","-0.653","-0.055"
"356376","1","2.908","-2.679","-2.147"
"356380","2","0.672","-0.518","0.005"
"356381","1","3.070","-2.604","-1.732"
"356385","2","0.730","-0.372","0.037"
"356386","1","2.890","-1.745","-1.187"
"356390","1","2.449","-0.361","-0.825"
"356396","2","0.542","-0.069","0.061"
"356397","1","1.878","0.985","-0.542"
"356400","2","0.317","0.052","0.082"
"356401","1","1.341","2.063","-0.258"
"356405","2","0.061","0.151","0.107"
"356405","1","1.008","2.695","-0.085"
"356410","2","-0.194","0.221","0.144"
"356412","1","0.897","2.669","0.046"
"356415","1","0.900","2.152","0.077"
"356416","2","-0.433","0.263","0.208"
"356421","1","0.934","1.401","-0.115"
"356425","2","-0.600","0.354","0.298"
"356426","1","0.927","0.467","-0.259"
"356430","2","-0.545","0.424","0.307"
"356431","1","0.807","-0.430","-0.180"
"356435","2","-0.430","0.482","0.302"
"356436","1","0.575","-1.024","-0.129"
"356440","2","-0.267","0.530","0.284"
"356441","1","0.294","-1.271","-0.190"
"356445","1","0.054","-1.258","-0.167"
"356451","2","0.072","0.570","0.237"
"356456","1","-0.084","-0.803","-0.102"
"356456","2","0.213","0.566","0.218"
"356457","1","-0.118","-0.803","-0.102"
"356460","1","-0.044","-0.546","0.261"
"356461","2","0.310","0.554","0.206"
"356466","1","0.094","-0.301","0.530"
"356467","2","0.354","0.540","0.191"
"356470","2","0.372","0.544","0.171"
"356470","1","0.197","-0.003","0.497"
"356481","1","0.211","0.256","0.496"
"356483","1","0.100","0.380","0.561"
"356484","2","0.322","0.496","0.135"
"356485","1","-0.069","0.268","0.586"
"356490","2","0.300","0.436","0.125"
"356490","1","-0.206","-0.010","0.571"
"356494","1","-0.309","-0.268","0.570"
"356495","2","0.280","0.368","0.114"
"356499","1","-0.336","-0.407","0.502"
"356500","2","0.270","0.302","0.105"
"356508","1","-0.327","-0.446","0.207"
"356510","2","0.264","0.192","0.074"
"356510","1","-0.369","-0.411","0.207"
"356514","2","0.264","0.148","0.054"
"356515","1","-0.422","-0.374","0.171"
"356519","2","0.247","0.099","0.030"
"356520","1","-0.492","-0.307","0.192"
"356524","1","-0.524","-0.230","0.167"
"356525","2","0.216","0.046","0.007"
"356529","1","-0.547","-0.119","0.051"
"356535","2","0.120","-0.057","-0.029"
"356536","1","-0.526","0.059","-0.143"
"356539","1","-0.468","0.229","-0.283"
"356540","2","0.057","-0.101","-0.036"
"356544","2","-0.011","-0.135","-0.036"
"356545","1","-0.352","0.389","-0.465"
"356549","2","-0.088","-0.153","-0.029"
"356550","1","-0.186","0.593","-0.726"
"356554","2","-0.149","-0.155","-0.018"
"356555","1","-0.041","0.738","-0.860"
"356562","1","0.055","0.740","-0.868"
"356565","2","-0.243","-0.139","0.007"
"356566","1","0.229","0.624","-0.767"
"356569","1","0.369","0.423","-0.561"
"356570","2","-0.267","-0.123","0.029"
"356574","2","-0.274","-0.108","0.049"
"356575","1","0.468","0.181","-0.344"
"356579","2","-0.261","-0.096","0.064"
"356579","1","0.479","-0.044","-0.158"
"356585","2","-0.235","-0.093","0.072"
"356589","2","-0.196","-0.095","0.074"
"356591","1","0.410","-0.226","0.054"
"356594","2","-0.152","-0.095","0.072"
"356595","1","0.346","-0.250","0.098"
"356599","2","-0.109","-0.094","0.064"
"356599","1","0.360","-0.205","0.112"
"356604","2","-0.067","-0.095","0.060"
