"618619","2","-0.122","0.059","-0.044"
"618625","2","-0.102","0.072","-0.024"
"618626","1","0.334","0.255","0.702"
"618629","2","-0.098","0.058","0.008"
"618630","1","0.241","0.294","0.782"
"618634","2","-0.105","0.023","0.003"
"618634","1","0.051","0.110","0.352"
"618639","1","-0.163","-0.123","-0.298"
"618639","2","-0.119","0.003","-0.038"
"618644","2","-0.141","0.019","-0.084"
"618649","2","-0.154","0.066","-0.116"
"618650","1","-0.523","-0.510","-1.244"
"618654","2","-0.146","0.132","-0.134"
"618655","1","-0.749","-0.693","-1.548"
"618659","2","-0.121","0.195","-0.136"
"618661","1","-1.054","-0.873","-1.638"
"618664","2","-0.087","0.243","-0.117"
"618664","1","-1.370","-0.951","-1.334"
"618669","2","-0.052","0.267","-0.078"
"618670","1","-1.668","-0.821","-0.803"
"618674","1","-1.911","-0.532","-0.249"
"618679","2","0.068","0.168","0.008"
"618680","1","-2.042","-0.196","0.225"
"618684","2","0.128","0.058","0.028"
"618685","1","-1.973","0.098","0.590"
"618690","1","-1.658","0.320","0.740"
"618691","2","0.156","-0.059","0.027"
"618694","2","0.147","-0.156","0.009"
"618695","1","-1.152","0.454","0.731"
"618702","2","0.110","-0.206","-0.020"
"618710","2","-0.017","-0.176","-0.042"
"618711","1","0.535","0.592","0.404"
"618715","2","-0.084","-0.116","-0.040"
"618715","1","0.859","0.577","0.352"
"618720","2","-0.141","-0.056","-0.034"
"618720","1","1.016","0.523","0.312"
"618724","1","0.994","0.444","0.298"
"618725","2","-0.180","-0.003","-0.024"
"618729","1","0.831","0.329","0.272"
"618730","2","-0.200","0.031","-0.011"
"618738","2","-0.194","0.044","-0.005"
"618740","1","0.388","0.057","0.291"
"618740","2","-0.167","0.036","0.001"
"618745","1","0.196","-0.015","0.251"
"618745","2","-0.121","0.015","0.003"
"618750","2","-0.057","-0.017","0.004"
"618750","1","0.075","-0.010","0.188"
"618755","1","0.006","0.056","0.158"
"618755","2","0.016","-0.050","0.008"
"618760","2","0.084","-0.074","0.011"
"618772","2","0.172","-0.093","0.024"
"618776","1","0.052","0.202","0.126"
"618777","2","0.180","-0.088","0.037"
"618784","1","-0.008","0.254","-0.059"
"618786","2","0.140","-0.072","0.050"
"618787","1","-0.118","0.308","-0.059"
"618790","1","-0.190","0.308","-0.129"
"618791","2","0.094","-0.060","0.049"
"618795","2","0.037","-0.052","0.045"
"618796","1","-0.293","0.251","-0.166"
"618805","2","-0.016","-0.045","0.041"
"618806","2","-0.066","-0.043","0.036"
"618807","1","-0.426","0.113","-0.166"
"618811","1","-0.471","-0.006","-0.174"
"618811","2","-0.105","-0.047","0.035"
"618816","1","-0.439","-0.151","-0.142"
"618816","2","-0.129","-0.057","0.030"
"618821","1","-0.380","-0.251","-0.101"
"618821","2","-0.139","-0.066","0.029"
"618826","2","-0.135","-0.080","0.026"
"618831","2","-0.117","-0.092","0.024"
"618832","1","-0.168","-0.302","-0.168"
"618836","2","-0.090","-0.091","0.025"
"618837","1","0.012","-0.313","-0.178"
"618841","2","-0.065","-0.083","0.021"
"618841","1","0.183","-0.338","-0.241"
"618846","2","-0.039","-0.067","0.015"
"618846","1","0.298","-0.323","-0.292"
"618851","2","-0.018","-0.047","0.005"
"618851","1","0.365","-0.353","-0.335"
"618858","1","0.411","-0.360","-0.307"
"618862","2","-0.006","-0.010","-0.005"
"618863","1","0.386","-0.380","-0.167"
"618866","1","0.320","-0.317","-0.068"
"618867","2","-0.001","0.004","-0.003"
"618871","2","0.006","0.007","-0.000"
"618872","1","0.204","-0.228","0.008"
"618876","1","0.058","-0.151","0.082"
"618877","2","0.010","0.002","0.001"
"618882","1","-0.074","-0.110","0.049"
"618886","1","-0.171","-0.060","0.015"
"618887","2","0.005","-0.029","0.001"
"618892","2","0.001","-0.040","-0.001"
"618892","1","-0.174","-0.009","-0.014"
"618896","2","-0.000","-0.050","-0.003"
"618897","1","-0.192","0.041","-0.070"
"618902","2","-0.010","-0.051","-0.005"
"618902","1","-0.126","0.050","-0.071"
"618906","2","-0.021","-0.048","-0.003"
"618907","1","-0.004","0.115","-0.025"
"618912","1","0.109","0.137","-0.012"
"618917","2","-0.028","-0.030","0.003"
"618917","1","0.138","0.178","-0.022"
"618922","1","0.111","0.193","-0.041"
"618922","2","-0.032","-0.013","0.008"
"618927","1","0.014","0.140","-0.058"
"618929","2","-0.033","0.001","0.019"
"618932","2","-0.030","0.011","0.028"
"618933","1","-0.105","0.056","-0.112"
"618937","1","-0.230","0.023","-0.115"
"618942","2","-0.005","0.009","0.040"
"618942","1","-0.368","0.014","-0.149"
"618949","1","-0.429","0.009","-0.108"
"618949","2","0.010","-0.004","0.048"
"618952","1","-0.440","0.021","-0.066"
"618952","2","0.020","-0.021","0.054"
"618957","1","-0.406","0.081","-0.071"
"618958","2","0.028","-0.040","0.056"
"618962","2","0.031","-0.050","0.054"
"618963","1","-0.286","0.133","-0.069"
"618967","2","0.024","-0.048","0.047"
"618973","2","0.008","-0.040","0.039"
"618974","1","-0.094","0.119","-0.021"
"618977","2","-0.010","-0.029","0.029"
"618978","1","0.005","0.146","0.002"
"618982","1","0.085","0.106","-0.025"
"618983","2","-0.030","-0.019","0.024"
"618987","2","-0.045","-0.013","0.020"
"618988","1","0.110","0.011","0.007"
"618993","2","-0.058","-0.008","0.021"
"618997","2","-0.061","-0.005","0.019"
"618999","1","0.084","-0.171","-0.018"
"619003","2","-0.055","-0.001","0.016"
"619003","1","0.077","-0.248","-0.096"
"619008","2","-0.040","0.001","0.018"
"619008","1","0.021","-0.278","-0.149"
"619013","2","-0.020","0.003","0.010"
"619013","1","-0.035","-0.307","-0.204"
"619018","2","-0.003","0.004","-0.003"
"619018","1","-0.076","-0.327","-0.333"
"619023","1","-0.108","-0.372","-0.288"
"619029","2","0.022","0.011","-0.021"
"619030","1","-0.139","-0.317","-0.244"
"619033","2","0.028","0.011","-0.021"
"619034","1","-0.147","-0.263","-0.251"
"619038","2","0.029","0.012","-0.022"
"619039","1","-0.123","-0.210","-0.317"
"619043","2","0.027","0.011","-0.026"
"619043","1","-0.071","-0.015","-0.252"
"619048","1","-0.079","0.036","-0.227"
"619054","1","-0.077","0.072","-0.208"
"619055","2","0.007","0.017","-0.024"
"619058","2","-0.002","0.021","-0.024"
"619059","1","-0.087","0.039","-0.151"
"619063","2","-0.011","0.025","-0.022"
"619064","1","-0.114","0.022","-0.103"
"619068","2","-0.015","0.024","-0.019"
"619069","1","-0.148","0.020","-0.013"
"619073","2","-0.013","0.018","-0.019"
"619074","1","-0.175","0.008","0.017"
"619082","1","-0.179","0.051","0.012"
"619084","2","0.008","0.001","-0.009"
"619084","1","-0.179","0.058","0.027"
"619089","1","-0.202","0.097","0.006"
"619089","2","0.020","-0.010","0.004"
"619094","1","-0.211","0.066","0.002"
"619094","2","0.033","-0.019","0.010"
"619099","1","-0.147","0.033","-0.005"
"619099","2","0.046","-0.027","0.014"
"619104","2","0.053","-0.030","0.013"
"619109","2","0.054","-0.027","0.004"
"619110","1","-0.068","0.035","-0.033"
"619114","2","0.045","-0.025","-0.002"
"619114","1","-0.022","0.014","-0.039"
"619119","2","0.037","-0.017","-0.005"
"619119","1","-0.034","0.049","-0.055"
"619124","2","0.026","-0.008","-0.007"
"619124","1","-0.033","0.098","-0.018"
"619130","2","0.011","-0.005","-0.007"
"619131","1","-0.069","0.138","-0.007"
"619135","1","-0.100","0.169","-0.099"
"619139","2","-0.003","-0.003","-0.012"
"619140","1","-0.153","0.126","-0.146"
"619144","1","-0.168","0.043","-0.144"
"619145","2","-0.003","-0.004","-0.018"
"619149","2","-0.007","-0.004","-0.025"
"619150","1","-0.186","-0.008","-0.153"
"619154","1","-0.188","-0.044","-0.164"
"619155","2","-0.010","-0.006","-0.030"
"619159","2","-0.008","-0.006","-0.028"
"619164","1","-0.138","-0.032","-0.087"
"619165","2","-0.001","-0.008","-0.022"
"619170","2","0.011","-0.015","-0.016"
"619170","1","-0.123","-0.046","-0.099"
"619174","2","0.024","-0.017","-0.010"
"619175","1","-0.098","-0.040","-0.084"
"619180","1","-0.092","-0.075","-0.055"
"619180","2","0.037","-0.019","-0.007"
"619185","1","-0.071","-0.063","-0.040"
"619185","2","0.049","-0.017","-0.006"
"619192","1","-0.096","-0.039","-0.120"
"619195","1","-0.089","-0.023","-0.105"
"619196","2","0.067","-0.015","-0.004"
"619200","2","0.068","-0.013","-0.001"
"619201","1","-0.044","-0.015","-0.037"
"619205","2","0.063","-0.009","-0.000"
"619205","1","-0.065","0.001","-0.008"
"619210","1","-0.083","0.039","0.002"
"619210","2","0.056","-0.007","-0.003"
"619215","2","0.041","-0.007","-0.010"
"619220","2","0.023","-0.008","-0.015"
"619221","1","-0.141","0.019","0.081"
"619227","2","0.009","-0.005","-0.018"
"619228","1","-0.184","0.017","0.071"
"619230","2","-0.002","-0.006","-0.018"
"619231","1","-0.219","0.007","0.022"
"619235","1","-0.236","-0.003","-0.010"
"619236","2","-0.009","-0.013","-0.017"
"619240","2","-0.010","-0.021","-0.016"
"619241","1","-0.210","-0.047","0.011"
"619246","1","-0.197","-0.060","0.021"
"619251","2","-0.008","-0.031","-0.022"
"619251","1","-0.165","-0.031","0.027"
"619255","2","0.002","-0.035","-0.023"
"619256","1","-0.165","-0.023","-0.019"
"619260","1","-0.155","-0.020","-0.037"
"619261","2","0.012","-0.034","-0.021"
"619266","2","0.020","-0.029","-0.016"
"619266","1","-0.190","-0.038","-0.037"
"619271","1","-0.221","-0.077","0.010"
"619275","2","0.035","-0.027","-0.004"
"619276","1","-0.231","-0.097","0.028"
"619281","2","0.044","-0.027","-0.001"
"619282","1","-0.255","-0.084","0.038"
"619286","2","0.053","-0.031","-0.002"
"619286","1","-0.305","-0.029","0.048"
"619291","1","-0.287","-0.007","0.039"
"619291","2","0.060","-0.037","-0.002"
"619296","2","0.067","-0.039","-0.004"
"619297","1","-0.282","0.017","-0.012"
"619301","1","-0.262","0.027","-0.057"
"619306","2","0.064","-0.037","0.000"
"619309","1","-0.253","-0.021","-0.059"
"619314","1","-0.230","-0.021","-0.059"
"619317","2","0.038","-0.030","0.000"
"619318","1","-0.242","-0.089","-0.049"
"619323","1","-0.248","-0.113","-0.108"
"619324","2","0.021","-0.026","-0.002"
"619326","2","0.011","-0.024","-0.002"
"619327","1","-0.245","-0.111","-0.241"
"619332","1","-0.241","-0.134","-0.303"
"619337","1","-0.217","-0.145","-0.278"
"619338","2","0.026","-0.017","0.014"
"619342","2","0.043","-0.007","0.032"
"619342","1","-0.230","-0.212","-0.390"
"619346","2","0.071","0.004","0.043"
"619347","1","-0.251","-0.355","-0.615"
"619351","1","-0.251","-0.480","-0.775"
"619352","2","0.110","0.008","0.049"
"619357","1","-0.246","-0.606","-0.770"
"619366","2","0.239","0.015","0.058"
"619367","1","-0.157","-0.571","-0.721"
"619372","2","0.297","0.011","0.058"
"619373","1","-0.053","-0.515","-0.573"
"619377","2","0.337","0.000","0.059"
"619377","1","0.041","-0.386","-0.362"
"619382","2","0.347","-0.009","0.060"
"619382","1","0.114","-0.157","-0.234"
"619387","2","0.332","-0.018","0.056"
"619387","1","0.173","0.087","-0.112"
"619392","1","0.220","0.277","0.068"
"619398","2","0.207","-0.013","0.033"
"619399","1","0.254","0.417","0.181"
"619402","2","0.104","-0.001","0.018"
"619403","1","0.276","0.507","0.230"
"619407","2","0.001","0.012","-0.002"
"619408","1","0.310","0.590","0.224"
"619412","2","-0.092","0.022","-0.021"
"619413","1","0.375","0.569","0.281"
"619417","2","-0.173","0.032","-0.032"
"619423","2","-0.240","0.041","-0.039"
"619423","1","0.495","0.006","0.487"
"619427","1","0.596","-0.333","0.189"
"619428","2","-0.274","0.043","-0.055"
"619432","1","0.752","-0.612","-0.051"
"619432","2","-0.262","0.026","-0.070"
"619438","1","0.920","-0.793","-0.005"
"619439","2","-0.223","0.018","-0.081"
"619442","2","-0.159","0.024","-0.082"
"619443","1","1.091","-0.869","0.113"
"619448","1","1.218","-0.844","0.175"
"619454","2","0.032","0.044","-0.078"
"619465","1","1.153","-0.251","0.316"
"619466","2","0.196","0.080","-0.071"
"619467","2","0.248","0.089","-0.070"
"619468","1","1.035","0.067","0.395"
"619472","2","0.274","0.097","-0.062"
"619473","1","0.935","0.338","0.461"
"619478","2","0.265","0.096","-0.055"
"619478","1","0.811","0.536","0.539"
"619485","1","0.669","0.664","0.663"
"619488","2","0.155","0.100","-0.050"
"619489","1","0.551","0.786","0.858"
"619493","2","0.079","0.106","-0.052"
"619493","1","0.456","0.903","0.980"
"619498","2","0.014","0.102","-0.050"
"619498","1","0.351","0.951","1.007"
"619503","2","-0.038","0.087","-0.043"
"619503","1","0.179","0.877","1.028"
"619508","2","-0.077","0.069","-0.038"
"619513","2","-0.090","0.050","-0.035"
"619514","1","-0.112","0.627","1.288"
"619518","2","-0.081","0.019","-0.036"
"619518","1","-0.191","0.539","1.106"
"619523","2","-0.053","-0.033","-0.037"
"619523","1","-0.246","0.315","0.429"
"619528","1","-0.268","-0.078","-0.657"
"619529","2","-0.022","-0.073","-0.058"
"619533","2","-0.005","-0.081","-0.090"
"619534","1","-0.309","-0.606","-1.942"
"619540","1","-0.491","-1.124","-2.746"
"619544","2","-0.004","0.081","-0.154"
"619544","1","-0.841","-1.396","-2.580"
"619549","2","-0.002","0.232","-0.148"
"619550","1","-1.263","-1.256","-1.666"
"619553","2","0.028","0.354","-0.097"
"619554","1","-1.781","-0.753","-0.561"
"619559","2","0.088","0.389","-0.020"
"619559","1","-2.376","-0.104","0.410"
"619563","2","0.154","0.313","0.054"
"619569","1","-3.158","0.682","1.600"
"619569","2","0.193","0.157","0.107"
"619576","1","-3.127","0.702","1.635"
"619576","2","0.194","-0.042","0.123"
"619580","1","-2.720","0.556","1.255"
"619580","2","0.158","-0.226","0.092"
"619584","1","-2.006","0.307","0.639"
"619585","2","0.100","-0.348","0.024"
"619589","1","-1.150","0.040","0.064"
"619590","2","0.032","-0.396","-0.047"
"619594","2","-0.032","-0.370","-0.089"
"619599","2","-0.076","-0.298","-0.087"
"619600","1","0.502","-0.273","-0.640"
"619604","1","1.081","-0.336","-0.831"
"619605","2","-0.080","-0.203","-0.056"
"619609","1","1.417","-0.410","-0.915"
"619610","2","-0.039","-0.107","-0.009"
"619614","2","0.025","-0.024","0.026"
"619615","1","1.494","-0.532","-1.028"
"619620","2","0.103","0.043","0.035"
"619625","2","0.175","0.090","0.018"
"619626","1","1.085","-0.697","-1.214"
"619630","2","0.236","0.128","-0.014"
"619630","1","0.744","-0.569","-1.043"
"619636","2","0.279","0.153","-0.030"
"619636","1","0.380","-0.312","-0.732"
"619640","2","0.306","0.156","-0.024"
"619640","1","0.009","0.002","-0.461"
"619645","2","0.311","0.136","-0.003"
"619646","1","-0.317","0.254","-0.341"
"619652","1","-0.544","0.441","-0.394"
"619655","2","0.230","0.058","0.023"
"619656","1","-0.696","0.504","-0.241"
"619661","2","0.147","0.033","0.018"
"619663","1","-0.778","0.428","0.264"
"619666","2","0.046","0.015","-0.001"
"619666","1","-0.745","0.298","0.573"
"619670","2","-0.040","-0.024","-0.035"
"619671","1","-0.581","0.179","0.467"
"619675","2","-0.108","-0.067","-0.069"
"619680","2","-0.172","-0.094","-0.080"
"619681","1","0.095","-0.040","0.238"
"619685","2","-0.226","-0.099","-0.077"
"619686","1","0.443","-0.172","0.264"
"619690","2","-0.253","-0.092","-0.079"
"619691","1","0.747","-0.269","0.219"
"619695","2","-0.254","-0.070","-0.086"
"619696","1","0.996","-0.229","0.135"
"619700","1","1.167","-0.092","0.151"
"619701","2","-0.227","-0.040","-0.088"
"619708","1","1.235","0.022","0.267"
"619711","1","1.190","0.114","0.446"
"619711","2","-0.143","0.016","-0.083"
"619716","1","1.059","0.245","0.661"
"619716","2","-0.105","0.030","-0.080"
"619720","1","0.910","0.407","0.857"
"619721","2","-0.060","0.036","-0.070"
"619725","1","0.761","0.564","1.053"
"619726","2","-0.013","0.026","-0.055"
"619730","1","0.578","0.693","1.231"
"619736","2","0.052","-0.016","-0.006"
"619737","1","0.395","0.800","1.305"
"619741","2","0.068","-0.048","0.020"
"619741","1","0.243","0.889","1.274"
"619746","1","0.140","0.914","1.206"
"619746","2","0.087","-0.088","0.032"
"619751","1","0.107","0.851","1.126"
"619752","2","0.098","-0.124","0.032"
"619756","2","0.094","-0.158","0.021"
"619756","1","0.107","0.729","1.103"
"619763","1","0.140","0.612","1.068"
"619766","2","0.056","-0.208","0.018"
"619766","1","0.227","0.506","0.868"
"619772","1","0.307","0.398","0.592"
"619773","2","0.025","-0.221","0.025"
"619776","2","-0.015","-0.223","0.028"
"619777","1","0.350","0.301","0.360"
"619781","2","-0.058","-0.220","0.029"
"619782","1","0.364","0.251","0.185"
"619786","1","0.366","0.225","0.021"
"619792","2","-0.120","-0.200","0.036"
"619793","1","0.308","0.137","-0.199"
"619796","1","0.180","-0.015","-0.228"
"619797","2","-0.155","-0.177","0.037"
"619802","2","-0.180","-0.145","0.031"
"619802","1","0.042","-0.007","-0.034"
"619806","2","-0.179","-0.124","0.035"
"619807","1","-0.061","0.074","-0.072"
"619811","2","-0.173","-0.124","0.042"
"619812","1","-0.167","-0.086","-0.582"
"619819","2","-0.183","-0.125","0.022"
"619822","2","-0.212","-0.101","-0.035"
"619823","1","-0.562","-1.127","-2.329"
"619826","2","-0.246","-0.024","-0.099"
"619827","1","-0.838","-1.567","-2.734"
"619832","2","-0.253","0.097","-0.139"
"619832","1","-1.149","-1.679","-2.522"
"619837","1","-1.502","-1.514","-1.915"
"619837","2","-0.210","0.214","-0.128"
"619842","2","-0.115","0.279","-0.067"
"619847","1","-2.229","-0.838","-0.249"
"619847","2","0.010","0.263","0.016"
"619852","2","0.133","0.163","0.087"
"619853","1","-2.474","-0.499","0.494"
"619857","1","-2.521","-0.239","0.921"
"619857","2","0.230","0.006","0.124"
"619862","1","-2.276","-0.065","0.929"
"619863","2","0.298","-0.163","0.111"
"619867","1","-1.758","-0.004","0.067"
"619872","2","0.312","-0.356","0.008"
"619877","1","-0.339","0.010","-0.517"
"619878","2","0.271","-0.347","-0.029"
"619883","1","0.342","0.002","-0.976"
"619885","2","0.216","-0.278","-0.041"
"619888","2","0.150","-0.170","-0.033"
"619888","1","0.854","-0.032","-1.227"
"619893","2","0.099","-0.048","-0.008"
"619894","1","1.169","-0.080","-1.367"
"619898","1","1.243","-0.125","-1.467"
"619898","2","0.062","0.066","0.018"
"619905","1","1.077","-0.170","-1.420"
"619907","2","0.015","0.220","0.026"
"619908","1","0.776","-0.175","-1.256"
"619913","1","0.426","-0.135","-0.969"
"619913","2","-0.002","0.251","0.011"
"619918","2","-0.019","0.246","-0.008"
"619918","1","0.127","-0.044","-0.603"
"619923","1","-0.143","0.041","-0.423"
"619923","2","-0.027","0.216","-0.028"
"619928","1","-0.327","0.095","-0.230"
"619933","2","-0.040","0.129","-0.066"
"619934","1","-0.398","0.209","0.146"
"619938","1","-0.328","0.366","0.479"
"619938","2","-0.048","0.092","-0.058"
"619943","2","-0.055","0.055","-0.040"
"619943","1","-0.192","0.493","0.596"
"619948","1","0.001","0.561","0.693"
"619949","2","-0.062","0.019","-0.018"
"619953","1","0.166","0.541","0.886"
"619953","2","-0.077","-0.002","0.000"
"619961","2","-0.087","-0.016","0.008"
"619963","2","-0.091","-0.026","0.002"
"619964","1","0.452","0.307","0.997"
"619969","2","-0.087","-0.037","-0.009"
"619969","1","0.528","0.153","0.975"
"619973","2","-0.075","-0.041","-0.020"
"619974","1","0.581","0.103","0.977"
"619978","1","0.618","0.155","0.905"
"619979","2","-0.053","-0.040","-0.018"
"619983","2","-0.012","-0.041","-0.007"
"619988","2","0.039","-0.049","0.005"
"619989","1","0.619","0.344","0.701"
"619995","1","0.618","0.279","0.522"
"619996","2","0.080","-0.064","0.007"
"619999","2","0.099","-0.073","-0.005"
"620000","1","0.631","0.155","0.481"
"620004","2","0.094","-0.075","-0.018"
"620004","1","0.637","0.075","0.468"
"620009","2","0.085","-0.074","-0.030"
"620009","1","0.660","0.109","0.362"
"620014","2","0.077","-0.072","-0.030"
"620019","2","0.061","-0.065","-0.018"
"620020","1","0.675","0.335","0.092"
"620024","2","0.042","-0.052","0.001"
"620025","1","0.662","0.389","-0.004"
"620029","2","0.013","-0.033","0.015"
"620030","1","0.577","0.316","-0.170"
"620034","2","-0.018","-0.009","0.011"
"620034","1","0.394","0.146","-0.277"
"620039","2","-0.036","0.018","-0.009"
"620044","2","-0.038","0.036","-0.011"
"620045","1","-0.021","0.272","0.619"
"620049","2","-0.030","0.026","0.009"
"620050","1","-0.201","0.449","0.869"
"620054","2","-0.028","-0.017","0.026"
"620055","1","-0.427","0.373","0.477"
"620060","2","-0.042","-0.060","0.021"
"620061","1","-0.648","0.075","-0.226"
"620064","1","-0.812","-0.351","-1.100"
"620065","2","-0.075","-0.068","-0.007"
"620072","1","-1.022","-0.867","-1.949"
"620074","2","-0.140","0.060","-0.087"
"620075","1","-1.279","-1.308","-2.299"
"620080","2","-0.133","0.161","-0.095"
"620080","1","-1.553","-1.469","-2.112"
"620084","1","-1.805","-1.304","-1.439"
"620085","2","-0.086","0.240","-0.059"
"620090","1","-2.049","-0.939","-0.544"
"620090","2","-0.005","0.254","0.012"
"620095","1","-2.205","-0.479","0.241"
"620100","1","-2.217","-0.152","0.694"
"620100","2","0.206","0.053","0.158"
"620105","1","-2.035","0.008","0.728"
"620106","2","0.280","-0.104","0.172"
"620110","1","-1.650","0.038","0.586"
"620110","2","0.307","-0.237","0.141"
"620115","1","-1.012","0.053","0.339"
"620116","2","0.300","-0.306","0.086"
"620120","2","0.269","-0.302","0.036"
"620120","1","-0.287","0.079","-0.096"
"620125","1","0.350","0.095","-0.603"
"620130","2","0.165","-0.145","-0.004"
"620131","1","0.865","0.010","-0.969"
"620135","2","0.107","-0.030","0.011"
"620136","1","1.191","-0.127","-1.237"
"620141","1","1.217","-0.264","-1.328"
"620142","2","0.064","0.083","0.029"
"620145","2","0.043","0.172","0.043"
"620146","1","1.061","-0.363","-1.231"
"620150","2","0.041","0.223","0.049"
"620157","1","0.355","-0.312","-0.751"
"620157","2","0.040","0.232","0.044"
"620160","1","-0.008","-0.178","-0.527"
"620161","2","0.039","0.205","0.024"
"620165","2","0.034","0.158","-0.001"
"620166","1","-0.313","0.086","-0.379"
"620170","1","-0.431","0.279","-0.237"
"620171","2","0.027","0.106","-0.021"
"620175","1","-0.405","0.388","0.083"
"620176","2","0.002","0.066","-0.025"
"620183","2","-0.040","0.038","-0.027"
"620186","2","-0.082","0.015","-0.026"
"620186","1","-0.146","0.331","0.622"
"620191","1","0.037","0.314","0.674"
"620192","2","-0.118","-0.005","-0.024"
"620196","2","-0.148","-0.013","-0.019"
"620196","1","0.232","0.283","0.753"
"620201","1","0.378","0.257","0.924"
"620201","2","-0.181","-0.011","-0.010"
"620206","1","0.458","0.195","0.983"
"620211","2","-0.208","-0.006","0.004"
"620212","1","0.514","0.170","0.903"
"620216","2","-0.200","-0.005","0.005"
"620218","1","0.531","0.129","0.766"
"620223","1","0.572","0.112","0.787"
"620223","2","-0.180","-0.005","0.007"
"620226","2","-0.148","-0.004","0.009"
"620226","1","0.628","0.089","0.818"
"620231","1","0.645","0.028","0.813"
"620232","2","-0.101","-0.010","0.007"
"620240","1","0.684","-0.041","0.769"
"620242","2","0.027","-0.049","-0.005"
"620243","1","0.778","-0.041","0.769"
"620246","2","0.070","-0.059","-0.003"
"620247","1","0.868","0.045","0.847"
"620251","1","0.970","0.299","0.853"
"620252","2","0.101","-0.061","0.007"
"620256","1","1.066","0.687","0.738"
"620257","2","0.121","-0.061","0.022"
"620262","2","0.119","-0.047","0.039"
"620267","2","0.094","-0.032","0.047"
"620267","1","1.126","1.057","0.795"
"620272","2","0.056","-0.021","0.047"
"620272","1","1.021","1.127","0.752"
"620276","2","0.010","-0.021","0.033"
"620277","1","0.960","1.070","0.547"
"620282","2","-0.035","-0.025","0.021"
"620282","1","0.879","0.922","0.429"
"620287","2","-0.100","-0.024","0.013"
"620287","1","0.828","0.677","0.296"
"620295","2","-0.184","-0.011","0.010"
"620297","2","-0.254","0.018","0.010"
"620297","1","0.484","-0.035","0.209"
"620302","2","-0.275","0.040","0.024"
"620303","1","0.353","0.074","-0.356"
"620307","1","0.146","-0.546","-2.013"
"620308","2","-0.273","0.033","0.047"
"620313","1","-0.207","-1.631","-3.907"
"620313","2","-0.286","0.028","0.025"
"620317","1","-0.676","-2.573","-4.641"
"620323","2","-0.391","0.211","-0.163"
"620324","1","-1.147","-2.837","-3.621"
"620328","2","-0.424","0.414","-0.203"
"620328","1","-1.570","-2.184","-1.743"
"620332","2","-0.369","0.581","-0.141"
"620333","1","-2.150","-1.021","-0.024"
"620337","1","-2.699","-0.012","1.168"
"620338","2","-0.204","0.610","-0.012"
"620342","1","-3.065","0.513","2.172"
"620343","2","0.004","0.469","0.117"
"620350","2","0.162","0.206","0.194"
"620353","2","0.232","-0.096","0.199"
"620353","1","-2.711","0.707","2.733"
"620358","2","0.239","-0.341","0.139"
"620358","1","-2.004","0.610","1.974"
"620362","1","-1.101","0.442","0.965"
"620363","2","0.209","-0.476","0.042"
"620368","2","0.143","-0.498","-0.044"
"620368","1","-0.183","0.180","0.044"
"620373","1","0.598","-0.040","-0.572"
"620378","1","1.190","-0.092","-0.807"
"620378","2","-0.047","-0.300","-0.112"
"620383","2","-0.118","-0.148","-0.082"
"620384","1","1.512","-0.003","-0.616"
"620388","1","1.495","0.051","-0.305"
"620389","2","-0.143","-0.009","-0.032"
"620394","1","1.230","-0.036","-0.025"
"620395","2","-0.125","0.086","0.016"
"620398","2","-0.091","0.126","0.047"
"620399","1","0.801","-0.224","0.084"
"620403","2","-0.055","0.120","0.044"
"620408","1","0.090","-0.377","-0.079"
"620409","2","-0.022","0.085","0.017"
"620413","2","0.017","0.050","-0.007"
"620414","1","-0.113","-0.209","-0.108"
"620418","1","-0.171","0.035","-0.034"
"620419","2","0.062","0.022","-0.022"
"620423","2","0.101","-0.001","-0.015"
"620424","1","-0.144","0.268","0.077"
"620428","2","0.133","-0.018","0.016"
"620436","2","0.141","-0.033","0.051"
"620436","1","-0.100","0.445","0.122"
"620439","2","0.126","-0.043","0.078"
"620440","1","-0.126","0.381","0.122"
"620443","2","0.091","-0.046","0.092"
"620444","1","-0.155","0.306","0.093"
"620449","2","0.038","-0.042","0.091"
"620449","1","-0.189","0.270","0.116"
"620454","2","-0.015","-0.035","0.084"
"620455","1","-0.216","0.217","0.137"
"620462","1","-0.194","0.211","0.152"
"620464","2","-0.091","-0.031","0.074"
"620465","1","-0.154","0.168","0.170"
"620469","2","-0.109","-0.039","0.072"
"620470","1","-0.103","0.142","0.093"
"620474","2","-0.113","-0.052","0.067"
"620475","1","-0.052","0.041","-0.014"
"620479","1","-0.035","-0.089","-0.055"
"620479","2","-0.104","-0.060","0.053"
"620484","2","-0.090","-0.062","0.041"
"620489","2","-0.062","-0.059","0.027"
"620490","1","-0.014","-0.166","-0.045"
"620494","2","-0.025","-0.050","0.020"
"620495","1","-0.037","-0.089","-0.084"
"620499","2","0.016","-0.050","0.024"
"620500","1","-0.054","0.001","-0.168"
"620504","2","0.054","-0.058","0.029"
"620505","1","-0.034","0.038","-0.224"
"620509","2","0.082","-0.063","0.031"
"620509","1","0.019","0.021","-0.310"
"620514","1","0.005","-0.006","-0.305"
"620520","1","0.002","0.004","-0.220"
"620521","2","0.095","-0.048","0.016"
"620525","1","-0.030","0.030","-0.117"
"620526","2","0.079","-0.026","0.013"
"620530","2","0.056","-0.010","0.016"
"620530","1","-0.071","0.039","0.005"
"620534","2","0.029","-0.001","0.025"
"620535","1","-0.129","0.041","0.098"
"620540","2","0.002","-0.001","0.033"
