"206714","0","683.48975","746.0","0.65000004","0.26785716","4755.1304","209.65125","0.0"
"206731","0","739.77435","746.0","0.65000004","0.26785716","4025.2812","140.21039","0.0"
"206748","0","782.83136","745.51056","0.65000004","0.26785716","2931.5618","66.41869","0.0"
"206763","0","809.1387","743.0657","0.65000004","0.26785716","1671.9673","-75.058975","0.0"
"206780","0","826.6706","739.93176","0.65000004","0.26785716","616.2837","-196.98257","0.0"
"206797","099999","832.9863","736.50684","0.65000004","0.26785716","-184.75978","-267.87964","0.0"
"206800","09999","834.0","736.0","0.65000004","0.26785716","0.0","0.0","0.0"
"206813","099999","835.0","734.499","0.65000004","0.26785716","-609.1739","-253.23831","0.0"
"206817","09999","835.0","734.0","0.65000004","0.26785716","0.0","0.0","0.0"
"206826","09999","835.0","733.0","0.65000004","0.26785716","0.0","0.0","0.0"
"206830","099999","834.5091","732.5091","0.65000004","0.26785716","-697.3217","-172.49141","0.0"
"206834","09999","834.0","732.0","0.65000004","0.26785716","0.0","0.0","0.0"
"206843","09999","831.0","731.0","0.65000004","0.26785716","0.0","0.0","0.0"
"206847","0","826.2288","731.0","0.65000004","0.26785716","-722.9146","-92.69198","0.0"
"206863","0","781.603","733.4967","0.65000004","0.26785716","-1642.4827","40.51066","0.0"
"206880","0","737.806","735.3426","0.65000004","0.26785716","-3042.444","167.93463","0.0"
"206897","0","666.74524","746.0402","0.65000004","0.26785716","-4511.0864","448.2792","0.0"
"206913","0","603.5131","758.1885","0.65000004","0.26785716","-5177.663","771.8601","0.0"
"206931","0","536.12946","775.10223","0.65000004","0.26785716","-4998.7573","1084.1605","0.0"
"206947","0","473.3194","793.774","0.65000004","0.26785716","-4371.1855","1317.7002","0.0"
"206963","0","409.02887","812.63306","0.65000004","0.26785716","-4089.5686","1417.1837","0.0"
"206980","0","349.83432","828.8726","0.65000004","0.26785716","-3700.4463","1274.1938","0.0"
"206996","0","297.6042","849.2528","0.65000004","0.26785716","-3373.601","1197.7195","0.0"
"207013","0","260.8631","867.1116","0.65000004","0.26785716","-2606.3784","1127.1378","0.0"
"207029","0","226.02109","882.98944","0.65000004","0.26785716","-1899.2722","1075.1189","0.0"
"207046","0","208.21103","893.1651","0.65000004","0.26785716","-1043.5148","844.2167","0.0"
"207063","0","196.34184","902.1265","0.65000004","0.26785716","-330.49646","511.41806","0.0"
"207080","0","188.36943","908.63055","0.65000004","0.26785716","104.308556","235.33041","0.0"
"207097","0","184.4657","913.0686","0.65000004","0.26785716","269.75122","120.7907","0.0"
"207100","09999","184.0","914.0","0.65000004","0.26785716","0.0","0.0","0.0"
"207108","09999","184.0","915.0","0.65000004","0.26785716","0.0","0.0","0.0"
"207113","099999","184.0","915.5195","0.65000004","0.26785716","343.4109","50.670006","0.0"
"207117","09999","184.0","916.0","0.65000004","0.26785716","0.0","0.0","0.0"
"207125","09999","185.0","917.0","0.65000004","0.26785716","0.0","0.0","0.0"
"207129","0","187.11307","918.0565","0.65000004","0.26785716","333.12912","6.715968","0.0"
"207147","0","206.45209","920.52057","0.65000004","0.26785716","757.37177","6.2258935","0.0"
"207162","0","262.29053","920.46234","0.65000004","0.26785716","2326.446","13.256678","0.0"
"207179","0","320.77524","920.0","0.65000004","0.26785716","4035.8196","-42.12247","0.0"
"207197","0","384.07773","919.52313","0.65000004","0.26785716","5091.2676","-99.090744","0.0"
"207212","0","454.87396","920.51624","0.65000004","0.26785716","5370.2236","-81.83084","0.0"
"207230","0","526.9021","923.9911","0.65000004","0.26785716","5034.213","73.52931","0.0"
"207246","0","595.5272","930.5013","0.65000004","0.26785716","4633.901","330.43234","0.0"
"207263","0","658.5835","937.05835","0.65000004","0.26785716","4340.8535","499.30344","0.0"
"207279","0","709.7273","942.7934","0.65000004","0.26785716","3502.9138","536.25934","0.0"
"207295","0","752.3319","946.9823","0.65000004","0.26785716","2633.8398","429.1488","0.0"
"207312","0","782.7102","950.5234","0.65000004","0.26785716","1787.6057","264.68365","0.0"
"207329","0","796.5842","952.51685","0.6375","0.26785716","779.4155","113.33725","0.0"
"207345","099999","802.5362","954.0","0.6375","0.26785716","-90.3219","34.722977","0.0"
"207349","09999","803.0","954.0","0.6375","0.26785716","0.0","0.0","0.0"
"207362","099999","804.0","954.51086","0.6375","0.26785716","-667.1352","-22.553461","0.0"
"207366","09999","804.0","955.0","0.6375","0.26785716","0.0","0.0","0.0"
"207374","09999","803.0","956.0","0.6375","0.26785716","0.0","0.0","0.0"
"207378","0","800.98004","957.51495","0.6375","0.26785716","-848.9759","14.236871","0.0"
"207395","0","771.7725","967.062","0.6375","0.26785716","-1304.865","269.16486","0.0"
"207412","0","718.7254","975.01447","0.6375","0.26785716","-2631.927","585.6118","0.0"
"207428","0","650.3482","978.5359","0.6375","0.26785716","-4347.1426","600.38434","0.0"
"207445","0","578.52344","983.71533","0.6375","0.26785716","-5599.3984","402.29575","0.0"
"207462","0","507.2108","992.81696","0.6375","0.26785716","-5743.797","339.3388","0.0"
"207478","0","440.56302","1001.5497","0.6375","0.26785716","-4966.9473","426.14423","0.0"
"207495","0","376.92737","1012.23834","0.6375","0.26785716","-4251.0464","653.1842","0.0"
"207511","0","322.47046","1023.6907","0.6375","0.26785716","-3538.9592","800.5221","0.0"
"207528","0","279.72195","1033.9113","0.6375","0.26785716","-2851.0642","744.07996","0.0"
"207546","0","248.41899","1045.527","0.6375","0.26785716","-1909.7401","727.8687","0.0"
"207561","0","229.00163","1055.4987","0.6375","0.26785716","-1025.5043","679.24866","0.0"
"207578","0","219.89555","1063.5784","0.6375","0.26785716","-192.00804","567.50616","0.0"
"207595","0","215.00822","1069.4877","0.6375","0.26785716","325.11414","417.77737","0.0"
"207612","099999","213.0","1075.033","0.6375","0.26785716","512.587","273.76614","0.0"
"207615","09999","213.0","1076.0","0.6375","0.26785716","0.0","0.0","0.0"
"207625","09999","213.0","1077.0","0.6375","0.26785716","0.0","0.0","0.0"
"207628","099999","213.4247","1077.8494","0.6375","0.26785716","508.46613","131.84918","0.0"
"207632","09999","214.0","1079.0","0.6375","0.26785716","0.0","0.0","0.0"
"207644","0","219.64989","1082.0599","0.6375","0.26785716","472.1578","103.16859","0.0"
"207661","0","236.51498","1084.543","0.6375","0.26785716","806.17084","108.51486","0.0"
"207678","0","263.5183","1083.4712","0.6375","0.26785716","1489.1012","19.089918","0.0"
"207694","0","321.03793","1083.0","0.6375","0.26785716","2844.2273","-94.45075","0.0"
"207711","0","388.20935","1085.0","0.6375","0.26785716","4366.542","-82.16928","0.0"
"207728","0","459.82846","1088.5319","0.6375","0.26785716","5374.9126","47.603077","0.0"
"207744","0","533.1367","1093.5236","0.6375","0.26785716","5644.576","283.6944","0.0"
"207761","0","597.93396","1098.9949","0.6375","0.26785716","5037.926","434.73334","0.0"
"207777","0","657.8315","1103.9832","0.6375","0.26785716","4073.5737","428.6974","0.0"
"207794","0","704.9156","1106.9923","0.6375","0.26785716","3163.3804","323.68845","0.0"
"207811","0","738.3748","1109.4917","0.6375","0.26785716","2143.0686","188.77814","0.0"
"207827","0","766.7632","1111.5239","0.6375","0.26785716","1315.5851","82.25002","0.0"
"207844","0","782.33386","1113.5557","0.6375","0.26785716","623.06635","40.644974","0.0"
"207862","0","790.00916","1115.5046","0.6375","0.26785716","44.139202","62.952145","0.0"
"207877","099999","792.0","1116.5597","0.6375","0.26785716","-343.69073","74.38141","0.0"
"207881","09999","792.0","1117.0","0.6375","0.26785716","0.0","0.0","0.0"
"207890","09999","792.0","1118.0","0.6375","0.26785716","0.0","0.0","0.0"
"207894","099999","791.4682","1119.5953","0.6375","0.26785716","-560.88434","95.13243","0.0"
"207898","09999","791.0","1121.0","0.6375","0.26785716","0.0","0.0","0.0"
"207907","09999","785.0","1125.0","0.6375","0.26785716","0.0","0.0","0.0"
"207910","0","777.40985","1128.5421","0.6375","0.26785716","-844.55945","283.97052","0.0"
"207927","0","734.79144","1141.259","0.6375","0.26785716","-1812.083","658.202","0.0"
"207944","0","676.1222","1146.957","0.6375","0.26785716","-3436.3972","794.5184","0.0"
"207960","0","605.3399","1153.0","0.6375","0.26785716","-4991.9844","659.32166","0.0"
"207977","0","533.6752","1157.485","0.6375","0.26785716","-5678.257","329.8494","0.0"
"207995","0","458.67862","1166.6101","0.6375","0.26785716","-5547.986","238.0389","0.0"
"208011","0","389.31082","1175.1359","0.6375","0.26785716","-4964.457","406.5093","0.0"
"208027","0","326.58197","1187.3336","0.6375","0.26785716","-4288.586","672.8913","0.0"
"208043","0","271.34027","1201.5447","0.6375","0.26785716","-3562.6636","877.0601","0.0"
"208060","0","220.44406","1212.889","0.6375","0.26785716","-2969.716","933.41614","0.0"
"208077","0","182.15283","1223.2118","0.6375","0.26785716","-2313.787","811.6051","0.0"
"208094","0","155.78542","1232.1073","0.6375","0.26785716","-1624.454","624.2053","0.0"
"208110","0","143.91397","1238.5646","0.6375","0.26785716","-693.1373","386.82565","0.0"
"208127","0","137.87907","1245.6814","0.6375","0.26785716","138.15242","299.59915","0.0"
"208131","09999","137.0","1247.0","0.6375","0.26785716","0.0","0.0","0.0"
"208140","09999","135.0","1250.0","0.6375","0.26785716","0.0","0.0","0.0"
"208144","0","134.47612","1251.5717","0.6375","0.26785716","573.9591","287.85632","0.0"
"208147","09999","134.0","1253.0","0.6375","0.26785716","0.0","0.0","0.0"
"208155","09999","134.0","1257.0","0.6375","0.26785716","0.0","0.0","0.0"
"208160","099999","134.0","1258.5327","0.6375","0.26785716","604.9785","306.9274","0.0"
"208164","09999","134.0","1260.0","0.6375","0.26785716","0.0","0.0","0.0"
"208172","09999","135.0","1263.0","0.6375","0.26785716","0.0","0.0","0.0"
"208176","0","136.72707","1264.1514","0.6375","0.26785716","468.18286","342.92322","0.0"
"208193","0","152.67967","1269.5415","0.6375","0.26785716","673.8593","331.982","0.0"
"208210","0","183.9969","1274.5331","0.6375","0.26785716","1534.4832","302.40775","0.0"
"208226","0","225.87238","1276.0","0.6375","0.26785716","2563.2554","190.89389","0.0"
"208243","0","275.809","1277.0","0.6375","0.26785716","3498.58","40.315125","0.0"
"208260","0","329.73544","1277.0","0.6375","0.26785716","4043.3047","-69.57862","0.0"
"208276","0","385.32266","1279.0","0.6375","0.26785716","4057.8477","-71.29277","0.0"
"208293","0","445.32895","1281.5511","0.6375","0.26785716","3938.8694","46.926174","0.0"
"208310","0","508.56055","1287.1285","0.6375","0.26785716","3900.9084","231.53706","0.0"
"208326","0","565.5891","1293.6053","0.6375","0.26785716","3838.3708","414.43243","0.0"
"208344","0","616.18207","1299.5304","0.6375","0.26785716","3526.7996","490.33853","0.0"
"208359","0","664.9675","1307.0891","0.6375","0.26785716","3035.4204","514.9162","0.0"
"208376","0","705.5184","1314.1152","0.6375","0.26785716","2442.5337","496.24356","0.0"
"208394","0","734.4973","1320.4994","0.6375","0.26785716","1826.6798","442.23953","0.0"
"208409","0","757.3155","1327.0631","0.6375","0.26785716","1247.1077","423.8723","0.0"
"208426","0","772.2037","1332.0679","0.6375","0.26785716","648.6248","348.2739","0.0"
"208442","0","780.56366","1334.5212","0.6375","0.26785716","148.3801","219.76605","0.0"
"208459","099999","783.52234","1336.5223","0.6625","0.26785716","-169.45932","91.026634","0.0"
"208464","09999","784.0","1337.0","0.6625","0.26785716","0.0","0.0","0.0"
"208472","09999","784.0","1338.0","0.6625","0.26785716","0.0","0.0","0.0"
"208477","099999","784.0","1338.5","0.6625","0.26785716","-353.7115","15.823548","0.0"
"208497","09999","783.0","1339.0","0.6625","0.26785716","0.0","0.0","0.0"
"208510","0","778.6799","1341.66","0.6625","0.26785716","-417.5908","19.8152","0.0"
"208526","0","752.76526","1348.5441","0.6625","0.26785716","-949.9699","220.41948","0.0"
"208542","0","708.52356","1352.499","0.6625","0.26785716","-2268.5234","372.4088","0.0"
"208559","0","655.5923","1354.0","0.6625","0.26785716","-3618.2952","321.42856","0.0"
"208575","0","600.74884","1357.0485","0.65000004","0.26785716","-4331.469","187.13004","0.0"
"208593","0","547.7053","1360.0267","0.65000004","0.26785716","-4226.587","67.80574","0.0"
"208609","0","495.38477","1366.011","0.65000004","0.26785716","-3738.3606","181.3446","0.0"
"208625","0","447.7753","1371.508","0.65000004","0.26785716","-3110.2676","371.80457","0.0"
"208642","0","406.18823","1377.1804","0.65000004","0.26785716","-2680.6858","420.2625","0.0"
"208660","0","368.68597","1387.1178","0.65000004","0.26785716","-2260.2065","501.54385","0.0"
"208675","0","340.7536","1397.7871","0.65000004","0.26785716","-1754.545","656.3206","0.0"
"208692","0","314.1719","1409.1514","0.65000004","0.26785716","-1285.4839","764.16644","0.0"
"208708","0","293.29355","1419.6147","0.65000004","0.26785716","-1012.46344","810.7894","0.0"
"208725","0","278.6631","1427.6685","0.6375","0.26785716","-767.50867","672.5567","0.0"
"208743","0","266.6824","1433.6588","0.6375","0.26785716","-491.22598","437.92316","0.0"
"208759","0","255.7775","1438.6112","0.6375","0.26785716","-353.3262","256.21942","0.0"
"208775","0","242.83058","1439.0","0.6125","0.26785716","-385.58127","56.162918","0.0"
"208779","0","241.0","1439.0","0.375","0.19642858","-428.3519","7.6017776","0.0"
"208787","099999","241.0","1439.0","0.375","0.19642858","-428.3519","7.6017776","0.0"
