"395917","2","0.167","0.110","0.075"
"395922","2","0.139","0.109","0.043"
"395923","1","0.574","0.822","-0.638"
"395927","1","0.542","0.872","-0.706"
"395927","2","0.119","0.102","0.007"
"395932","1","0.547","0.939","-0.758"
"395932","2","0.110","0.095","-0.031"
"395937","2","0.106","0.090","-0.069"
"395937","1","0.595","1.006","-0.758"
"395942","2","0.110","0.089","-0.106"
"395946","2","0.117","0.092","-0.148"
"395947","1","0.607","1.116","-0.880"
"395951","2","0.127","0.083","-0.193"
"395952","1","0.564","1.185","-0.918"
"395956","1","0.491","1.186","-0.907"
"395957","2","0.135","0.059","-0.244"
"395961","2","0.145","0.028","-0.301"
"395962","1","0.440","1.147","-0.928"
"395966","2","0.156","0.001","-0.373"
"395967","1","0.420","1.151","-0.963"
"395971","1","0.400","1.284","-0.976"
"395976","2","0.166","-0.060","-0.515"
"395977","1","0.354","1.471","-0.942"
"395982","2","0.152","-0.104","-0.594"
"395982","1","0.279","1.491","-0.941"
"395986","2","0.129","-0.142","-0.719"
"395987","1","0.190","1.443","-1.008"
"395991","2","0.110","-0.171","-0.845"
"395992","1","0.115","1.563","-1.014"
"395996","2","0.077","-0.212","-0.953"
"396001","2","0.033","-0.282","-1.058"
"396001","1","0.170","1.615","-0.764"
"396006","2","0.006","-0.395","-1.128"
"396006","1","0.495","1.699","-0.938"
"396011","2","0.002","-0.521","-1.140"
"396011","1","1.042","1.637","-1.361"
"396016","1","1.837","1.051","-1.344"
"396017","2","0.025","-0.671","-1.108"
"396020","2","0.005","-0.804","-1.063"
"396021","1","2.744","-0.045","-1.584"
"396026","1","3.587","-1.111","-1.322"
"396030","2","-0.137","-0.776","-0.982"
"396031","1","4.300","-1.705","-0.656"
"396036","1","4.799","-1.917","-0.252"
"396036","2","-0.103","-0.600","-0.907"
"396040","2","-0.023","-0.398","-0.765"
"396041","1","4.882","-2.155","0.410"
"396045","2","0.035","-0.232","-0.568"
"396046","1","4.446","-2.470","1.141"
"396050","1","3.663","-2.660","1.595"
"396057","2","0.112","-0.094","-0.283"
"396057","1","2.878","-2.620","1.833"
"396060","2","0.131","-0.062","-0.246"
"396061","1","2.336","-2.442","2.008"
"396065","2","0.097","-0.031","-0.226"
"396066","1","1.970","-2.157","2.203"
"396070","2","0.016","-0.003","-0.200"
"396071","1","1.709","-1.824","2.292"
"396075","2","-0.106","0.007","-0.170"
"396077","1","1.532","-1.495","2.176"
"396080","1","1.449","-1.288","1.393"
"396085","2","-0.421","-0.045","-0.080"
"396085","1","1.384","-1.225","1.393"
"396090","2","-0.562","-0.069","-0.012"
"396090","1","1.291","-1.228","0.886"
"396094","2","-0.642","-0.046","0.059"
"396095","1","1.207","-1.070","0.451"
"396099","1","1.111","-1.003","0.294"
"396100","2","-0.663","0.008","0.130"
"396104","2","-0.668","0.066","0.206"
"396109","2","-0.676","0.123","0.281"
"396110","1","0.808","-0.928","-0.009"
"396114","2","-0.665","0.176","0.338"
"396115","1","0.557","-0.829","-0.103"
"396119","1","0.306","-0.701","-0.208"
"396120","2","-0.619","0.221","0.374"
"396124","2","-0.545","0.265","0.412"
"396129","1","0.093","-0.702","-0.380"
"396129","2","-0.465","0.300","0.435"
"396134","1","-0.103","-0.635","-0.511"
"396139","2","-0.302","0.364","0.462"
"396139","1","-0.296","-0.514","-0.622"
"396144","1","-0.441","-0.458","-0.718"
"396144","2","-0.261","0.387","0.462"
"396149","1","-0.596","-0.428","-0.560"
"396149","2","-0.228","0.393","0.451"
"396154","1","-0.767","-0.300","-0.309"
"396154","2","-0.168","0.382","0.431"
"396159","1","-0.781","-0.168","-0.776"
"396159","2","-0.088","0.385","0.411"
"396164","2","-0.008","0.400","0.389"
"396169","1","-0.804","-0.067","-0.086"
"396169","2","0.056","0.417","0.357"
"396173","1","-0.757","0.261","0.067"
"396174","2","0.107","0.415","0.329"
"396178","2","0.141","0.387","0.295"
"396179","1","-0.802","0.528","0.130"
"396183","2","0.150","0.353","0.259"
"396184","1","-0.829","0.588","0.156"
"396188","2","0.127","0.318","0.227"
"396193","2","0.081","0.285","0.193"
"396194","1","-0.919","0.529","0.457"
"396198","1","-0.945","0.581","0.479"
"396199","2","0.027","0.248","0.157"
"396203","2","-0.032","0.201","0.127"
"396204","1","-0.972","0.660","0.441"
"396208","1","-0.999","0.680","0.322"
"396208","2","-0.093","0.154","0.104"
"396213","2","-0.139","0.115","0.080"
"396213","1","-1.015","0.644","0.157"
"396218","2","-0.170","0.080","0.056"
"396223","2","-0.176","0.052","0.036"
"396224","1","-0.969","0.660","-0.236"
"396228","1","-0.863","0.671","-0.388"
"396228","2","-0.149","0.038","0.031"
"396233","1","-0.812","0.610","-0.453"
"396233","2","-0.110","0.029","0.026"
"396238","2","-0.058","0.014","0.024"
"396238","1","-0.788","0.539","-0.496"
"396243","2","-0.004","0.002","0.025"
"396248","2","0.060","-0.007","0.020"
"396249","1","-0.719","0.490","-0.516"
"396252","2","0.122","-0.019","0.012"
"396253","1","-0.659","0.476","-0.444"
"396257","1","-0.560","0.422","-0.335"
"396258","2","0.171","-0.032","0.004"
"396262","2","0.205","-0.039","-0.006"
"396263","1","-0.433","0.365","-0.232"
"396267","1","-0.288","0.329","-0.185"
"396268","2","0.223","-0.047","-0.014"
"396272","2","0.234","-0.056","-0.021"
"396277","2","0.237","-0.064","-0.025"
"396278","1","-0.118","0.291","-0.131"
"396282","2","0.235","-0.072","-0.031"
"396283","1","-0.055","0.268","-0.095"
"396287","1","-0.004","0.226","-0.066"
"396287","2","0.225","-0.078","-0.040"
"396292","1","0.058","0.175","-0.075"
"396292","2","0.205","-0.083","-0.051"
"396297","1","0.156","0.166","-0.131"
"396302","2","0.160","-0.095","-0.068"
"396302","1","0.228","0.188","-0.170"
"396307","2","0.143","-0.097","-0.075"
"396307","1","0.251","0.217","-0.213"
"396312","1","0.276","0.254","-0.279"
"396312","2","0.126","-0.096","-0.080"
"396316","2","0.108","-0.093","-0.084"
"396317","1","0.276","0.200","-0.320"
"396321","1","0.309","0.140","-0.330"
"396322","2","0.084","-0.084","-0.084"
"396326","1","0.337","0.087","-0.318"
"396331","2","0.054","-0.059","-0.099"
"396332","1","0.319","0.005","-0.326"
"396336","2","0.048","-0.045","-0.112"
"396337","1","0.286","-0.000","-0.236"
"396341","2","0.054","-0.036","-0.113"
"396342","1","0.245","-0.070","-0.092"
"396346","2","0.068","-0.031","-0.115"
"396347","1","0.234","-0.144","0.028"
"396351","2","0.089","-0.025","-0.126"
"396356","1","0.182","-0.052","0.258"
"396357","2","0.109","-0.015","-0.152"
"396361","2","0.123","-0.014","-0.190"
"396362","1","0.167","0.018","0.356"
"396366","2","0.121","-0.022","-0.231"
"396371","2","0.101","-0.035","-0.274"
"396371","1","0.113","0.061","0.450"
"396376","2","0.089","-0.048","-0.316"
"396377","1","0.043","0.062","0.542"
"396381","2","0.105","-0.061","-0.337"
"396385","2","0.136","-0.068","-0.343"
"396386","1","0.144","0.304","0.161"
"396391","2","0.146","-0.070","-0.348"
"396391","1","0.186","0.127","0.071"
"396395","2","0.118","-0.063","-0.387"
"396396","1","0.243","-0.161","0.195"
"396400","1","0.128","-0.205","0.073"
"396401","2","0.074","-0.046","-0.420"
"396405","2","0.062","-0.045","-0.446"
"396405","1","0.221","0.008","0.160"
"396412","1","0.348","0.431","-0.743"
"396415","2","0.121","-0.077","-0.394"
"396416","1","0.538","0.495","-1.011"
"396420","2","0.099","-0.125","-0.393"
"396421","1","1.006","0.023","-1.006"
"396425","2","0.047","-0.132","-0.364"
"396426","1","1.444","-0.149","-1.143"
"396430","2","0.020","-0.093","-0.279"
"396430","1","1.696","-0.017","-1.229"
"396435","2","0.036","-0.036","-0.206"
"396440","2","0.070","0.005","-0.161"
"396440","1","1.580","-0.455","-1.019"
"396445","2","0.094","0.035","-0.128"
"396445","1","1.395","-0.747","-0.729"
"396450","1","1.254","-0.845","-0.459"
"396451","2","0.098","0.055","-0.103"
"396455","2","0.093","0.065","-0.084"
"396455","1","1.133","-0.822","-0.205"
"396460","2","0.070","0.064","-0.063"
"396460","1","1.043","-0.800","-0.018"
"396467","1","0.999","-0.781","0.109"
"396469","2","-0.037","0.055","-0.019"
"396470","1","0.988","-0.750","0.206"
"396474","1","0.973","-0.710","0.298"
"396475","2","-0.097","0.049","0.010"
"396480","1","0.946","-0.725","0.326"
"396480","2","-0.163","0.045","0.037"
"396484","2","-0.234","0.051","0.075"
"396484","1","0.929","-0.714","0.200"
"396489","1","0.916","-0.567","0.000"
"396494","2","-0.321","0.090","0.163"
"396495","1","0.884","-0.351","-0.196"
"396499","2","-0.349","0.136","0.208"
"396500","1","0.847","-0.209","-0.282"
"396504","2","-0.384","0.195","0.249"
"396504","1","0.807","-0.155","-0.291"
"396509","2","-0.422","0.251","0.288"
"396509","1","0.744","-0.118","-0.520"
"396514","2","-0.455","0.301","0.327"
"396514","1","0.756","-0.131","-0.603"
"396519","1","0.765","-0.178","-0.463"
"396524","2","-0.425","0.419","0.418"
"396524","1","0.738","-0.075","-0.383"
"396528","1","0.674","-0.135","-0.175"
"396529","2","-0.323","0.495","0.465"
"396533","2","-0.219","0.554","0.504"
"396534","1","0.547","-0.526","0.418"
"396538","1","0.431","-0.908","0.516"
"396539","2","-0.129","0.563","0.516"
"396543","2","-0.051","0.539","0.519"
"396550","2","0.002","0.521","0.503"
"396551","1","0.167","-1.539","0.545"
"396553","2","0.066","0.518","0.471"
"396555","1","0.061","-1.250","0.463"
"396559","2","0.146","0.508","0.436"
"396560","1","-0.119","-0.782","0.386"
"396564","2","0.193","0.477","0.412"
"396569","1","-0.406","-0.140","0.341"
"396570","2","0.188","0.439","0.391"
"396574","2","0.147","0.404","0.363"
"396579","2","0.078","0.374","0.342"
"396582","1","-0.616","0.604","0.246"
"396582","2","-0.009","0.344","0.322"
"396583","1","-0.695","0.722","0.246"
"396587","1","-0.708","0.730","0.128"
"396588","2","-0.104","0.302","0.289"
"396593","2","-0.194","0.257","0.259"
"396595","1","-0.649","0.727","-0.277"
"396599","2","-0.252","0.221","0.238"
"396599","1","-0.466","0.734","-0.277"
"396607","1","-0.326","0.693","-0.424"
"396607","2","-0.255","0.203","0.241"
"396612","2","-0.224","0.191","0.244"
"396612","1","-0.267","0.604","-0.506"
"396617","2","-0.168","0.168","0.237"
"396617","1","-0.307","0.459","-0.503"
"396621","2","-0.099","0.140","0.217"
"396622","1","-0.418","0.298","-0.488"
"396626","2","-0.026","0.121","0.193"
"396627","1","-0.431","0.260","-0.571"
"396634","1","-0.425","0.343","-0.542"
"396636","2","0.101","0.090","0.150"
"396637","1","-0.411","0.438","-0.539"
"396641","1","-0.440","0.513","-0.510"
"396641","2","0.145","0.068","0.126"
"396646","2","0.174","0.049","0.101"
"396646","1","-0.442","0.597","-0.494"
"396651","2","0.190","0.032","0.078"
"396651","1","-0.461","0.678","-0.514"
"396656","1","-0.467","0.810","-0.529"
"396661","1","-0.482","0.940","-0.555"
"396661","2","0.191","-0.004","0.031"
"396666","2","0.173","-0.024","0.005"
"396666","1","-0.541","1.045","-0.624"
"396671","1","-0.555","1.148","-0.692"
"396672","2","0.149","-0.043","-0.023"
"396675","2","0.121","-0.067","-0.051"
"396676","1","-0.595","1.210","-0.776"
"396680","1","-0.632","1.207","-0.793"
"396681","2","0.098","-0.090","-0.079"
"396686","1","-0.592","1.153","-0.811"
"396690","2","0.075","-0.132","-0.127"
"396691","1","-0.477","1.054","-0.851"
"396695","2","0.074","-0.147","-0.146"
"396696","1","-0.383","0.953","-0.888"
"396700","2","0.082","-0.159","-0.161"
"396701","1","-0.323","0.879","-0.922"
"396705","2","0.096","-0.168","-0.177"
"396705","1","-0.249","0.791","-0.941"
