"510863","2","0.105","-0.085","-0.007"
"510863","1","-0.365","-0.675","0.963"
"510867","1","-0.444","-0.797","0.798"
"510868","2","0.126","-0.105","-0.020"
"510872","2","0.151","-0.130","-0.063"
"510873","1","-0.602","-0.916","0.789"
"510877","2","0.148","-0.155","-0.146"
"510882","2","0.219","-0.161","-0.246"
"510884","1","-1.126","-0.607","1.262"
"510887","2","0.381","-0.148","-0.336"
"510888","1","-1.513","-0.161","1.036"
"510892","2","0.562","-0.113","-0.394"
"510893","1","-1.898","-0.196","0.084"
"510897","2","0.798","-0.053","-0.408"
"510898","1","-2.230","-0.016","-1.206"
"510903","1","-2.576","0.232","-2.185"
"510904","2","1.035","0.030","-0.376"
"510910","1","-2.960","0.710","-2.347"
"510913","2","1.344","0.253","-0.187"
"510913","1","-3.283","0.710","-2.347"
"510917","2","1.411","0.360","-0.064"
"510918","1","-3.480","0.752","-2.125"
"510922","2","1.403","0.428","0.052"
"510922","1","-3.541","0.496","-1.838"
"510927","2","1.315","0.435","0.169"
"510927","1","-3.369","0.120","-1.419"
"510931","2","1.176","0.373","0.286"
"510937","2","1.032","0.249","0.381"
"510938","1","-2.254","-0.092","-0.059"
"510942","2","0.884","0.092","0.427"
"510943","1","-1.565","-0.111","0.533"
"510947","1","-0.844","-0.140","0.899"
"510947","2","0.726","-0.069","0.405"
"510952","1","-0.066","-0.102","1.035"
"510952","2","0.545","-0.200","0.324"
"510957","2","0.342","-0.276","0.200"
"510957","1","0.624","0.040","1.010"
"510962","2","0.150","-0.283","0.053"
"510967","2","-0.028","-0.225","-0.084"
"510967","1","1.648","0.743","0.549"
"510971","2","-0.194","-0.094","-0.179"
"510972","1","1.824","1.011","0.174"
"510977","2","-0.356","0.092","-0.223"
"510977","1","1.781","1.163","-0.185"
"510981","2","-0.496","0.300","-0.221"
"510982","1","1.475","1.170","-0.400"
"510986","2","-0.603","0.499","-0.192"
"510991","2","-0.696","0.651","-0.170"
"510992","1","0.358","0.500","-0.562"
"510996","2","-0.784","0.738","-0.162"
"510997","1","-0.235","-0.151","-0.684"
"511001","2","-0.815","0.762","-0.168"
"511002","1","-0.688","-0.597","-0.869"
"511006","2","-0.813","0.744","-0.173"
"511007","1","-0.969","-0.909","-0.629"
"511011","2","-0.823","0.686","-0.173"
"511012","1","-1.051","-1.115","0.062"
"511019","1","-1.020","-1.214","0.655"
"511021","2","-0.796","0.498","-0.171"
"511022","1","-0.899","-1.318","0.821"
"511026","2","-0.710","0.377","-0.169"
"511027","1","-0.677","-1.366","0.561"
"511031","2","-0.549","0.265","-0.149"
"511032","1","-0.358","-1.314","0.200"
"511036","2","-0.337","0.186","-0.110"
"511037","1","0.053","-1.236","-0.010"
"511041","1","0.507","-1.167","-0.073"
"511047","2","0.091","0.167","0.013"
"511048","1","0.898","-1.127","-0.026"
"511051","2","0.274","0.209","0.055"
"511052","1","1.163","-1.080","0.127"
"511056","2","0.407","0.254","0.053"
"511057","1","1.322","-0.967","0.459"
"511061","2","0.474","0.280","0.012"
"511062","1","1.401","-0.758","0.993"
"511066","2","0.483","0.284","-0.053"
"511067","1","1.441","-0.405","1.555"
"511072","1","1.453","0.037","1.992"
"511077","2","0.400","0.212","-0.155"
"511077","1","1.431","0.448","2.212"
"511081","2","0.332","0.146","-0.155"
"511082","1","1.387","0.822","2.283"
"511086","1","1.354","1.164","2.284"
"511087","2","0.242","0.074","-0.122"
"511092","2","0.145","0.006","-0.062"
"511092","1","1.308","1.442","2.310"
"511096","1","1.243","1.650","2.409"
"511101","2","-0.071","-0.100","0.090"
"511102","1","1.147","1.706","2.494"
"511106","2","-0.194","-0.129","0.161"
"511107","1","1.004","1.645","2.528"
"511112","2","-0.310","-0.159","0.216"
"511112","1","0.811","1.468","2.485"
"511116","2","-0.403","-0.192","0.252"
"511117","1","0.604","1.176","2.348"
"511121","2","-0.475","-0.233","0.271"
"511121","1","0.424","0.806","2.149"
"511129","1","0.228","0.414","1.933"
"511131","2","-0.548","-0.337","0.279"
"511132","1","0.023","0.034","1.658"
"511136","2","-0.543","-0.392","0.269"
"511137","1","-0.165","-0.271","1.297"
"511141","2","-0.510","-0.445","0.249"
"511141","1","-0.309","-0.483","0.990"
"511146","2","-0.459","-0.491","0.225"
"511146","1","-0.413","-0.654","0.759"
"511151","2","-0.404","-0.522","0.207"
"511159","1","-0.597","-0.627","0.823"
"511163","2","-0.262","-0.543","0.181"
"511164","1","-0.702","-0.627","0.823"
"511166","2","-0.177","-0.542","0.149"
"511166","1","-0.829","-0.547","0.910"
"511171","1","-1.001","-0.410","0.529"
"511172","2","-0.022","-0.535","0.108"
"511176","2","0.195","-0.522","0.068"
"511177","1","-1.297","-0.488","-0.122"
"511181","2","0.422","-0.494","0.046"
"511188","2","0.680","-0.429","0.031"
"511192","1","-2.381","-0.197","-2.344"
"511193","2","0.932","-0.337","0.036"
"511196","2","1.112","-0.226","0.071"
"511196","1","-2.505","-0.356","-2.564"
"511201","2","1.192","-0.133","0.143"
"511201","1","-2.417","-0.432","-2.353"
"511206","2","1.189","-0.088","0.247"
"511206","1","-2.085","-0.425","-1.890"
"511210","2","1.133","-0.099","0.361"
"511215","2","1.039","-0.157","0.444"
"511217","1","-1.180","-0.739","-1.117"
"511221","2","0.919","-0.237","0.472"
"511221","1","-0.701","-0.953","-0.999"
"511226","2","0.791","-0.309","0.428"
"511226","1","-0.184","-1.201","-1.015"
"511230","2","0.629","-0.349","0.324"
"511231","1","0.345","-1.302","-1.102"
"511236","1","0.838","-1.144","-1.218"
"511236","2","0.440","-0.341","0.178"
"511242","2","0.231","-0.279","0.015"
"511246","2","0.012","-0.178","-0.139"
"511247","1","1.470","-0.302","-1.106"
"511251","2","-0.213","-0.049","-0.254"
"511251","1","1.516","0.264","-1.058"
"511256","2","-0.427","0.115","-0.323"
"511257","1","1.346","0.735","-0.970"
"511261","2","-0.633","0.281","-0.347"
"511261","1","1.101","1.062","-0.902"
"511265","2","-0.801","0.437","-0.327"
"511271","1","0.793","1.140","-0.689"
"511276","2","-1.100","0.631","-0.226"
"511277","1","0.415","0.931","-0.378"
"511281","2","-1.199","0.640","-0.183"
"511281","1","0.081","0.575","-0.313"
"511285","1","-0.072","0.334","-0.520"
"511286","2","-1.223","0.606","-0.137"
"511291","2","-1.245","0.555","-0.088"
"511291","1","-0.094","-0.167","-0.413"
"511296","2","-1.251","0.498","-0.055"
"511300","2","-1.217","0.453","-0.043"
"511301","1","0.093","-0.677","0.582"
"511305","1","0.251","-1.039","0.930"
"511306","2","-1.152","0.414","-0.056"
"511310","1","0.381","-1.476","0.946"
"511311","2","-1.061","0.373","-0.087"
"511315","1","0.477","-1.767","0.668"
"511316","2","-0.911","0.336","-0.131"
"511320","1","0.643","-1.722","0.508"
"511321","2","-0.693","0.298","-0.166"
"511328","2","-0.448","0.265","-0.181"
"511331","2","-0.226","0.241","-0.181"
"511331","1","0.912","-1.241","1.117"
"511335","1","0.952","-1.037","1.558"
"511336","2","-0.047","0.210","-0.172"
"511340","2","0.089","0.168","-0.167"
"511341","1","0.898","-0.822","1.873"
"511345","2","0.192","0.112","-0.172"
"511346","1","0.820","-0.575","2.061"
"511350","2","0.279","0.048","-0.175"
"511355","2","0.349","-0.023","-0.163"
"511356","1","0.766","-0.141","2.242"
"511360","2","0.399","-0.091","-0.137"
"511361","1","0.812","0.018","2.280"
"511365","2","0.432","-0.160","-0.099"
"511366","1","0.847","0.138","2.220"
"511370","2","0.466","-0.224","-0.055"
"511371","1","0.904","0.265","2.127"
"511375","2","0.487","-0.280","-0.012"
"511376","1","0.941","0.349","2.070"
"511382","2","0.484","-0.324","0.023"
"511385","2","0.460","-0.364","0.048"
"511386","1","0.932","0.458","2.072"
"511390","1","0.893","0.559","2.123"
"511391","2","0.412","-0.402","0.067"
"511395","1","0.813","0.609","2.079"
"511395","2","0.353","-0.441","0.084"
"511400","1","0.717","0.579","1.933"
"511400","2","0.290","-0.485","0.105"
"511405","1","0.571","0.392","1.672"
"511411","1","0.376","0.177","1.476"
"511412","2","0.171","-0.551","0.135"
"511415","1","0.147","-0.052","1.440"
"511415","2","0.126","-0.557","0.107"
"511420","1","-0.073","-0.176","1.155"
"511420","2","0.150","-0.549","0.053"
"511425","1","-0.410","-0.092","0.424"
"511426","2","0.298","-0.527","-0.009"
"511430","2","0.523","-0.467","-0.052"
"511431","1","-0.941","0.010","-0.668"
"511439","1","-1.641","0.142","-1.864"
"511440","2","1.052","-0.183","-0.102"
"511441","1","-2.383","-0.008","-2.944"
"511445","2","1.202","0.019","-0.096"
"511445","1","-2.994","-0.439","-3.615"
"511450","1","-3.337","-0.801","-3.668"
"511450","2","1.231","0.196","-0.053"
"511454","2","1.184","0.301","0.040"
"511455","1","-3.370","-0.862","-3.186"
"511460","1","-3.115","-0.769","-2.298"
"511465","2","0.977","0.248","0.309"
"511466","1","-2.683","-0.752","-1.372"
"511470","2","0.826","0.116","0.408"
"511470","1","-2.144","-0.802","-0.682"
"511474","1","-1.571","-0.824","-0.229"
"511475","2","0.670","-0.050","0.432"
"511480","1","-0.938","-0.806","0.029"
"511480","2","0.496","-0.208","0.369"
"511485","1","-0.217","-0.752","0.059"
"511485","2","0.286","-0.327","0.230"
"511490","1","0.525","-0.542","-0.155"
"511494","2","-0.209","-0.351","-0.125"
"511495","1","1.240","-0.171","-0.507"
"511499","2","-0.447","-0.256","-0.262"
"511500","1","1.846","0.209","-0.907"
"511504","2","-0.657","-0.079","-0.324"
"511505","1","2.254","0.552","-1.200"
"511509","1","2.342","0.833","-1.345"
"511510","2","-0.817","0.157","-0.308"
"511514","1","2.042","0.899","-1.395"
"511521","2","-0.942","0.634","-0.192"
"511521","1","1.509","0.833","-0.997"
"511524","2","-0.943","0.786","-0.159"
"511525","1","0.937","0.549","-0.152"
"511529","2","-0.972","0.836","-0.149"
"511530","1","0.409","0.113","0.437"
"511534","1","0.017","-0.155","0.548"
"511535","2","-0.980","0.810","-0.155"
"511540","2","-0.938","0.720","-0.157"
"511540","1","-0.185","-0.359","0.812"
"511545","1","-0.253","-0.466","1.341"
"511549","2","-0.872","0.441","-0.136"
"511550","1","-0.233","-0.477","1.734"
"511554","2","-0.817","0.308","-0.120"
"511555","1","-0.129","-0.498","1.763"
"511559","1","0.005","-0.537","1.501"
"511560","2","-0.719","0.189","-0.104"
"511564","2","-0.591","0.094","-0.077"
"511565","1","0.194","-0.629","1.197"
"511569","2","-0.457","0.036","-0.041"
"511576","2","-0.333","0.014","-0.003"
"511579","1","0.874","-0.770","1.215"
"511580","2","-0.214","0.016","0.029"
"511584","2","-0.092","0.026","0.045"
"511585","1","1.000","-0.845","1.311"
"511589","2","0.023","0.029","0.038"
"511589","1","1.074","-0.884","1.431"
"511594","2","0.122","0.016","0.014"
"511595","1","1.103","-0.879","1.589"
"511599","2","0.210","-0.016","-0.018"
"511604","2","0.288","-0.060","-0.048"
"511605","1","1.121","-0.623","1.711"
"511609","2","0.352","-0.110","-0.067"
"511610","1","1.069","-0.488","1.588"
"511614","2","0.397","-0.161","-0.072"
"511615","1","1.003","-0.313","1.545"
"511619","2","0.413","-0.206","-0.062"
"511620","1","0.919","-0.076","1.570"
"511624","2","0.399","-0.242","-0.042"
"511625","1","0.816","0.183","1.561"
"511634","1","0.721","0.332","1.526"
"511634","2","0.319","-0.304","0.016"
"511635","1","0.621","0.433","1.465"
"511639","2","0.275","-0.326","0.050"
"511639","1","0.550","0.527","1.385"
"511644","2","0.238","-0.351","0.083"
"511644","1","0.483","0.494","1.263"
"511649","2","0.204","-0.366","0.116"
"511649","1","0.371","0.356","1.074"
"511654","2","0.161","-0.380","0.142"
"511659","2","0.111","-0.387","0.159"
"511660","1","0.229","-0.041","0.775"
"511664","2","0.061","-0.397","0.170"
"511665","1","0.230","-0.137","0.677"
"511669","2","0.022","-0.411","0.176"
"511669","1","0.191","-0.144","0.702"
"511673","2","0.008","-0.423","0.173"
"511674","1","0.101","-0.076","0.873"
"511678","2","0.026","-0.436","0.145"
"511679","1","-0.040","-0.038","1.078"
"511686","1","-0.234","0.187","0.813"
"511688","2","0.258","-0.445","0.046"
"511690","1","-0.742","0.212","0.029"
"511693","2","0.464","-0.400","-0.004"
"511698","1","-1.546","0.327","-1.106"
"511700","2","0.703","-0.285","-0.057"
"511705","1","-2.339","0.213","-2.224"
"511705","2","0.922","-0.118","-0.097"
"511709","2","1.066","0.067","-0.110"
"511709","1","-3.008","-0.022","-2.818"
"511716","1","-3.424","-0.206","-2.789"
"511719","2","1.085","0.284","0.038"
"511719","1","-3.513","-0.359","-2.344"
"511723","2","0.971","0.251","0.194"
"511724","1","-3.273","-0.492","-1.739"
"511728","1","-2.827","-0.653","-1.190"
"511729","2","0.812","0.131","0.358"
"511733","2","0.648","-0.052","0.476"
"511734","1","-2.225","-0.726","-0.629"
"511738","2","0.500","-0.248","0.500"
"511744","2","0.356","-0.415","0.428"
"511745","1","-0.907","-0.702","0.242"
"511748","2","0.195","-0.524","0.275"
"511749","1","-0.195","-0.762","0.031"
"511753","2","0.007","-0.545","0.076"
"511754","1","0.491","-0.735","-0.457"
"511758","2","-0.194","-0.484","-0.112"
"511759","1","1.153","-0.468","-0.903"
"511763","2","-0.385","-0.335","-0.245"
"511764","1","1.727","-0.003","-1.183"
"511771","2","-0.548","-0.108","-0.295"
"511773","2","-0.687","0.158","-0.275"
"511775","1","2.264","0.661","-1.624"
"511778","2","-0.801","0.417","-0.215"
"511779","1","2.020","0.670","-1.571"
"511783","2","-0.888","0.613","-0.173"
"511784","1","1.491","0.568","-1.204"
"511788","1","0.781","0.401","-0.611"
"511788","2","-0.936","0.722","-0.173"
"511793","2","-0.984","0.756","-0.207"
"511799","2","-0.988","0.722","-0.242"
"511799","1","-0.239","-0.071","0.417"
"511803","2","-0.918","0.638","-0.251"
"511804","1","-0.457","-0.088","0.399"
"511808","2","-0.885","0.523","-0.223"
"511809","1","-0.538","-0.330","0.685"
"511813","2","-0.896","0.402","-0.176"
"511814","1","-0.501","-0.460","1.214"
"511818","2","-0.889","0.288","-0.134"
"511819","1","-0.365","-0.412","1.509"
"511824","1","-0.178","-0.432","1.413"
"511828","2","-0.683","0.115","-0.059"
"511828","1","0.049","-0.593","1.046"
"511833","2","-0.512","0.066","-0.028"
"511834","1","0.301","-0.790","0.648"
"511838","2","-0.327","0.047","-0.003"
"511838","1","0.600","-0.882","0.552"
"511843","2","-0.144","0.056","0.017"
"511843","1","0.857","-0.886","0.761"
"511848","2","0.020","0.069","0.020"
"511853","2","0.153","0.075","0.002"
"511855","1","1.110","-0.826","1.283"
"511858","2","0.254","0.064","-0.036"
"511859","1","1.110","-0.697","1.492"
"511863","2","0.337","0.031","-0.078"
"511863","1","1.084","-0.439","1.640"
"511868","2","0.410","-0.015","-0.104"
"511868","1","1.043","-0.154","1.697"
"511873","2","0.453","-0.067","-0.103"
"511873","1","0.984","0.053","1.679"
"511878","1","0.927","0.227","1.618"
"511883","2","0.453","-0.164","-0.037"
"511884","1","0.864","0.393","1.493"
"511888","2","0.433","-0.200","0.015"
"511889","1","0.822","0.544","1.372"
"511893","1","0.798","0.653","1.323"
"511893","2","0.401","-0.225","0.069"
"511897","2","0.351","-0.243","0.119"
"511898","1","0.750","0.681","1.305"
"511903","1","0.683","0.634","1.256"
"511908","2","0.230","-0.265","0.184"
"511909","1","0.602","0.481","1.122"
"511913","2","0.163","-0.272","0.193"
"511913","1","0.508","0.214","0.875"
"511918","2","0.091","-0.283","0.191"
"511918","1","0.403","-0.090","0.605"
"511923","1","0.279","-0.284","0.436"
"511924","2","0.016","-0.292","0.177"
"511927","2","-0.043","-0.298","0.159"
"511928","1","0.135","-0.208","0.466"
"511933","1","0.008","0.023","0.721"
"511938","1","-0.068","0.167","0.805"
"511939","2","-0.016","-0.297","0.109"
"511943","2","0.079","-0.288","0.096"
"511943","1","-0.238","0.133","0.471"
"511947","2","0.185","-0.263","0.087"
"511948","1","-0.633","0.082","-0.049"
"511952","2","0.310","-0.203","0.066"
"511953","1","-1.185","0.225","-0.585"
"511957","2","0.478","-0.102","0.037"
"511965","2","0.636","0.023","0.005"
"511966","1","-2.325","0.214","-1.423"
"511972","2","0.716","0.224","0.009"
"511973","1","-2.887","-0.690","-1.618"
"511978","2","0.628","0.234","0.081"
"511979","1","-2.735","-0.864","-1.357"
"511982","2","0.530","0.174","0.192"
"511983","1","-2.362","-0.764","-0.950"
"511987","2","0.457","0.051","0.296"
"511988","1","-1.864","-0.645","-0.417"
"511995","1","-1.351","-0.606","0.080"
"511997","2","0.312","-0.260","0.349"
"511997","1","-0.823","-0.631","0.266"
"512002","2","0.206","-0.379","0.269"
"512003","1","-0.307","-0.641","0.063"
"512007","2","0.074","-0.436","0.143"
"512008","1","0.237","-0.605","-0.378"
"512012","1","0.772","-0.420","-0.789"
"512013","2","-0.074","-0.419","-0.003"
"512017","2","-0.225","-0.336","-0.132"
"512022","2","-0.376","-0.177","-0.205"
"512023","1","1.563","0.094","-1.272"
"512027","2","-0.500","0.029","-0.221"
"512028","1","1.645","0.312","-1.290"
"512032","2","-0.579","0.245","-0.201"
"512033","1","1.402","0.445","-1.098"
"512037","2","-0.621","0.423","-0.177"
"512038","1","1.002","0.314","-0.893"
"512042","1","0.551","0.186","-0.715"
"512043","2","-0.645","0.526","-0.166"
"512047","2","-0.643","0.555","-0.169"
"512052","2","-0.651","0.528","-0.178"
"512053","1","-0.173","0.014","0.367"
"512057","2","-0.724","0.482","-0.183"
"512058","1","-0.361","-0.157","0.955"
"512062","1","-0.491","-0.343","1.191"
"512063","2","-0.819","0.425","-0.196"
"512067","1","-0.536","-0.493","0.948"
"512067","2","-0.887","0.345","-0.215"
"512072","1","-0.456","-0.582","0.511"
"512077","2","-0.795","0.173","-0.226"
"512078","1","-0.276","-0.649","0.115"
"512082","1","-0.029","-0.694","-0.021"
"512083","2","-0.657","0.120","-0.189"
"512087","1","0.175","-0.746","0.026"
"512087","2","-0.508","0.101","-0.131"
"512092","1","0.363","-0.807","0.134"
"512093","2","-0.370","0.107","-0.076"
"512097","1","0.448","-0.881","0.252"
"512097","2","-0.252","0.128","-0.047"
"512104","1","0.477","-0.927","0.351"
"512106","2","-0.066","0.159","-0.090"
"512107","1","0.521","-0.942","0.454"
"512112","1","0.550","-0.882","0.515"
"512113","2","0.022","0.169","-0.140"
"512116","2","0.095","0.174","-0.186"
"512117","1","0.561","-0.753","0.599"
"512121","1","0.516","-0.589","0.734"
"512122","2","0.148","0.173","-0.213"
"512127","2","0.186","0.167","-0.227"
"512134","2","0.202","0.153","-0.231"
"512137","2","0.197","0.132","-0.222"
"512137","1","0.442","-0.196","0.758"
"512142","1","0.430","-0.006","0.802"
"512143","2","0.168","0.107","-0.208"
"512146","1","0.457","0.089","0.849"
"512147","2","0.121","0.084","-0.186"
"512151","2","0.066","0.062","-0.161"
"512152","1","0.482","0.183","0.914"
"512156","1","0.535","0.285","0.939"
"512163","2","-0.037","0.037","-0.102"
"512164","1","0.587","0.346","1.025"
"512166","2","-0.079","0.028","-0.070"
"512167","1","0.636","0.391","1.128"
"512171","2","-0.109","0.017","-0.039"
"512172","1","0.673","0.442","1.243"
"512177","2","-0.134","0.001","-0.015"
"512177","1","0.645","0.459","1.260"
"512181","2","-0.156","-0.019","0.001"
"512182","1","0.668","0.415","1.308"
"512189","2","-0.174","-0.035","0.014"
"512192","2","-0.190","-0.049","0.029"
"512193","1","0.609","0.379","1.285"
"512196","2","-0.190","-0.060","0.046"
"512197","1","0.590","0.423","1.290"
"512201","2","-0.181","-0.071","0.067"
"512202","1","0.555","0.423","1.292"
"512206","1","0.465","0.372","1.288"
"512207","2","-0.165","-0.085","0.095"
"512211","2","-0.142","-0.103","0.126"
"512216","2","-0.110","-0.120","0.158"
"512216","1","0.299","0.020","1.171"
"512221","2","-0.060","-0.141","0.179"
"512222","1","0.207","-0.197","0.991"
"512226","2","0.010","-0.165","0.191"
"512227","1","0.140","-0.396","0.818"
"512231","1","0.103","-0.605","0.689"
"512231","2","0.094","-0.192","0.195"
"512236","2","0.185","-0.220","0.198"
"512237","1","0.062","-0.738","0.576"
"512241","1","0.054","-0.748","0.508"
"512246","2","0.345","-0.312","0.200"
"512247","1","0.050","-0.647","0.547"
"512252","1","0.091","-0.460","0.639"
"512253","2","0.398","-0.369","0.208"
"512256","2","0.425","-0.426","0.217"
"512257","1","0.132","-0.209","0.741"
"512261","2","0.452","-0.461","0.225"
"512261","1","0.083","0.088","0.816"
"512266","2","0.498","-0.467","0.212"
"512271","2","0.578","-0.454","0.190"
"512273","1","-0.094","0.749","1.287"
"512276","2","0.740","-0.420","0.163"
"512277","1","-0.352","1.114","1.117"
"512281","2","0.886","-0.365","0.136"
"512281","1","-0.881","0.985","0.343"
"512286","2","0.975","-0.269","0.111"
"512286","1","-1.556","0.689","-0.723"
"512291","2","1.038","-0.141","0.095"
"512291","1","-2.144","0.550","-1.570"
"512296","1","-2.557","0.424","-1.875"
"512301","1","-2.743","0.134","-1.641"
"512302","2","1.036","0.104","0.147"
"512306","2","0.905","0.147","0.241"
"512306","1","-2.712","-0.276","-1.124"
"512311","2","0.719","0.117","0.348"
"512311","1","-2.513","-0.632","-0.717"
"512316","2","0.530","0.012","0.427"
"512316","1","-2.211","-0.878","-0.394"
"512321","2","0.351","-0.134","0.438"
"512326","1","-1.495","-1.327","0.099"
"512327","2","0.172","-0.284","0.366"
"512331","1","-1.097","-1.349","0.107"
"512331","2","-0.020","-0.393","0.231"
"512335","2","-0.229","-0.438","0.063"
"512336","1","-0.669","-1.108","-0.061"
"512341","2","-0.452","-0.416","-0.104"
