"341410","1","-2.514","-1.613","2.066"
"341414","2","-5.196","1.240","-2.726"
"341414","1","-2.428","-2.100","2.029"
"341424","2","-5.140","1.322","-2.614"
"341426","1","-2.520","-2.873","2.043"
"341429","1","-2.950","-3.499","1.616"
"341430","2","-5.056","1.324","-2.538"
"341437","2","-4.906","1.342","-2.446"
"341441","1","-3.034","-4.146","0.718"
"341443","2","-4.358","1.382","-2.239"
"341444","1","-3.222","-4.253","0.441"
"341449","2","-3.997","1.335","-2.134"
"341450","1","-3.440","-4.217","0.287"
"341454","2","-3.610","1.245","-2.018"
"341455","1","-3.610","-4.042","0.168"
"341461","1","-3.698","-3.754","0.089"
"341464","2","-2.845","1.009","-1.767"
"341465","1","-3.602","-3.437","0.011"
"341471","1","-3.376","-3.264","0.039"
"341472","2","-2.502","0.899","-1.620"
"341476","2","-2.210","0.800","-1.459"
"341477","1","-3.102","-3.126","0.101"
"341481","2","-1.969","0.715","-1.291"
"341482","1","-2.771","-3.121","0.181"
"341485","2","-1.758","0.648","-1.129"
"341493","2","-1.571","0.595","-0.985"
"341494","1","-2.056","-3.458","0.222"
"341494","2","-1.382","0.544","-0.856"
"341495","1","-1.802","-3.661","0.169"
"341500","2","-1.180","0.486","-0.749"
"341501","1","-1.650","-3.774","0.045"
"341506","2","-0.952","0.410","-0.664"
"341507","1","-1.603","-3.748","0.052"
"341509","2","-0.710","0.315","-0.601"
"341510","1","-1.583","-3.493","0.091"
"341519","2","-0.209","0.100","-0.500"
"341522","1","-1.588","-2.614","0.171"
"341525","2","0.012","-0.006","-0.452"
"341526","1","-1.516","-2.161","0.188"
"341530","2","0.199","-0.099","-0.403"
"341530","1","-1.380","-1.663","0.206"
"341535","2","0.352","-0.179","-0.361"
"341536","1","-1.205","-1.147","0.165"
"341541","2","0.474","-0.241","-0.333"
"341542","1","-0.988","-0.750","0.128"
"341549","1","-0.785","-0.327","-0.055"
"341552","2","0.650","-0.343","-0.335"
"341558","1","-0.428","0.424","-0.312"
"341560","2","0.782","-0.436","-0.368"
"341561","1","-0.170","0.563","-0.242"
"341565","2","0.845","-0.464","-0.376"
"341566","1","0.135","0.542","-0.086"
"341572","1","0.522","0.351","0.151"
"341575","2","0.980","-0.479","-0.353"
"341576","1","0.852","0.169","0.332"
"341587","1","1.408","0.319","0.592"
"341588","2","1.086","-0.515","-0.348"
"341592","2","1.094","-0.553","-0.366"
"341593","1","1.566","0.690","0.715"
"341595","2","1.039","-0.581","-0.384"
"341596","1","1.744","1.176","0.698"
"341601","2","0.928","-0.580","-0.393"
"341602","1","1.917","1.634","0.621"
"341606","2","0.780","-0.546","-0.394"
"341607","1","2.066","1.985","0.531"
"341611","1","2.189","2.259","0.526"
"341618","1","2.256","2.293","0.530"
"341619","2","0.421","-0.352","-0.416"
"341622","2","0.247","-0.352","-0.416"
"341624","1","2.242","2.064","0.604"
"341626","2","0.104","-0.274","-0.416"
"341627","1","2.201","1.667","0.723"
"341630","2","0.011","-0.200","-0.413"
"341631","1","2.078","1.108","0.707"
"341636","2","-0.003","-0.141","-0.418"
"341643","1","1.577","0.303","0.757"
"341645","2","0.225","-0.132","-0.467"
"341647","1","1.329","0.071","0.850"
"341651","2","0.427","-0.148","-0.498"
"341652","1","1.201","-0.063","0.806"
"341657","2","0.661","-0.171","-0.531"
"341658","1","1.065","-0.067","0.671"
"341661","2","0.899","-0.200","-0.559"
"341661","1","0.973","-0.024","0.613"
"341668","1","0.928","-0.074","0.695"
"341675","2","1.279","-0.273","-0.527"
"341676","1","0.856","-0.159","0.720"
"341677","2","1.405","-0.305","-0.481"
"341677","1","0.785","-0.264","0.626"
"341683","2","1.498","-0.330","-0.439"
"341687","1","0.717","-0.462","0.732"
"341688","2","1.561","-0.358","-0.394"
"341692","2","1.588","-0.396","-0.348"
"341692","1","0.657","-0.467","0.645"
"341696","2","1.577","-0.440","-0.311"
"341707","2","1.533","-0.470","-0.277"
"341708","1","0.574","-0.086","0.463"
"341708","2","1.448","-0.488","-0.250"
"341712","1","0.522","0.187","0.235"
"341712","2","1.320","-0.491","-0.231"
"341718","2","1.174","-0.493","-0.218"
"341719","1","0.415","0.541","0.084"
"341723","2","1.030","-0.488","-0.215"
"341724","1","0.312","0.780","-0.008"
"341727","2","0.901","-0.461","-0.219"
"341733","2","0.801","-0.425","-0.224"
"341735","1","0.222","0.703","0.073"
"341738","2","0.738","-0.401","-0.232"
"341739","1","0.157","0.538","0.209"
"341742","1","0.094","0.327","0.357"
"341743","2","0.714","-0.392","-0.239"
"341747","2","0.721","-0.393","-0.251"
"341748","1","0.012","0.172","0.497"
"341752","2","0.750","-0.395","-0.270"
"341754","1","-0.071","0.128","0.636"
"341761","1","-0.129","0.156","0.812"
"341762","2","0.807","-0.404","-0.293"
"341763","1","-0.167","0.215","0.928"
"341768","1","-0.189","0.282","0.926"
"341769","2","0.786","-0.402","-0.285"
"341773","2","0.728","-0.387","-0.271"
"341774","1","-0.221","0.348","0.889"
"341777","2","0.645","-0.363","-0.257"
"341778","1","-0.228","0.342","0.849"
"341787","2","0.555","-0.323","-0.255"
"341790","1","-0.169","0.060","0.669"
"341790","2","0.471","-0.283","-0.253"
"341792","2","0.402","-0.251","-0.245"
"341793","1","-0.194","-0.256","0.571"
"341797","2","0.340","-0.235","-0.230"
"341800","1","-0.250","-0.641","0.423"
"341803","2","0.297","-0.230","-0.218"
"341804","1","-0.338","-0.946","0.269"
"341816","2","0.270","-0.265","-0.223"
"341818","1","-0.450","-1.131","0.066"
"341826","2","0.190","-0.324","-0.202"
"341827","1","-0.336","-0.532","-0.083"
"341835","2","-0.072","-0.326","-0.132"
"341839","2","-0.257","-0.314","-0.114"
"341841","1","-0.216","0.685","0.163"
"341845","2","-0.430","-0.256","-0.116"
"341846","1","0.114","0.685","0.163"
"341850","2","-0.582","-0.162","-0.121"
"341851","1","0.549","0.403","0.838"
"341855","2","-0.716","0.038","-0.100"
"341865","2","-0.824","0.038","-0.100"
"341869","1","0.957","-0.994","1.289"
"341870","2","-0.923","0.130","-0.093"
"341874","2","-0.966","0.134","-0.130"
"341875","1","0.727","-0.679","1.186"
"341879","2","-1.064","0.143","-0.150"
"341879","1","0.519","-0.228","0.958"
"341883","2","-1.225","0.162","-0.140"
"341884","1","0.341","0.106","0.685"
"341888","1","0.215","0.191","0.486"
"341893","2","-1.729","0.232","-0.059"
"341894","1","0.141","0.126","0.377"
"341899","1","0.074","0.172","0.271"
"341899","2","-2.082","0.251","-0.005"
"341904","2","-2.488","0.252","0.046"
"341905","1","0.042","0.338","0.091"
"341909","2","-2.955","0.263","0.100"
"341909","1","0.053","0.414","-0.118"
"341914","2","-3.490","0.286","0.178"
"341914","1","0.087","0.335","-0.272"
"341919","1","0.078","0.085","-0.310"
"341925","1","0.015","-0.178","-0.489"
"341926","2","-4.800","0.326","0.421"
"341929","2","-5.535","0.351","0.536"
"341930","1","-0.038","-0.270","-0.755"
"341934","2","-6.237","0.376","0.610"
"341935","1","-0.055","-0.219","-0.765"
"341939","2","-6.907","0.400","0.667"
"341940","1","-0.065","-0.227","-0.641"
"341944","2","-7.594","0.425","0.732"
"341949","2","-8.290","0.454","0.798"
"341949","1","-0.158","-0.161","-0.356"
"341954","2","-8.959","0.493","0.846"
"341955","1","-0.241","0.138","-0.439"
"341959","1","-0.287","0.373","-0.315"
"341960","2","-9.581","0.529","0.865"
"341964","2","-10.171","0.565","0.870"
"341965","1","-0.274","0.534","-0.183"
"341969","1","-0.164","0.759","-0.256"
"341970","2","-10.714","0.617","0.887"
"341977","2","-11.189","0.692","0.917"
"341979","2","-11.582","0.774","0.945"
"341980","1","0.016","1.007","-0.505"
"341985","1","0.058","0.900","-0.877"
"341986","2","-11.889","0.860","0.967"
"341989","2","-12.083","0.942","0.972"
"341990","1","0.069","0.649","-1.180"
"341995","1","0.067","0.357","-1.443"
"341995","2","-12.149","1.012","0.969"
"342000","2","-12.079","1.073","0.967"
"342005","1","0.002","-0.421","-1.883"
"342005","2","-11.877","1.118","0.969"
"342010","2","-11.545","1.145","0.969"
"342010","1","-0.114","-0.827","-1.987"
"342015","2","-11.086","1.146","0.952"
"342015","1","-0.268","-1.182","-2.039"
"342020","1","-0.412","-1.394","-2.234"
"342022","2","-10.507","1.121","0.914"
"342025","2","-9.816","1.079","0.859"
"342025","1","-0.558","-1.511","-2.561"
"342033","1","-0.643","-1.672","-2.954"
"342036","2","-8.086","0.946","0.694"
"342037","1","-0.698","-1.948","-3.325"
"342040","2","-7.030","0.846","0.578"
"342041","1","-0.783","-2.405","-3.494"
"342045","2","-5.807","0.719","0.439"
"342046","1","-0.870","-2.977","-3.426"
"342050","2","-4.405","0.574","0.299"
"342050","1","-0.963","-3.636","-3.185"
"342055","2","-2.851","0.418","0.164"
"342060","2","-1.181","0.262","0.061"
"342064","1","-0.989","-5.416","-1.768"
"342068","1","-0.947","-5.923","-0.672"
"342070","2","2.273","-0.061","-0.033"
"342072","1","-0.850","-5.691","0.247"
"342076","2","3.921","-0.346","-0.064"
"342084","1","-0.345","-3.918","1.545"
"342084","2","5.357","-0.346","-0.064"
"342085","2","6.452","-0.464","-0.071"
"342086","1","-0.073","-2.891","2.493"
"342093","1","0.130","-1.728","3.347"
"342101","1","0.512","0.478","3.224"
"342102","2","7.678","-0.568","-0.179"
"342105","2","7.658","-0.513","-0.263"
"342107","1","0.791","1.110","2.706"
"342111","2","7.607","-0.438","-0.368"
"342112","1","1.071","1.413","2.480"
"342116","2","7.688","-0.357","-0.461"
"342116","1","1.356","1.272","2.401"
"342121","1","1.613","0.681","2.300"
"342126","2","8.617","-0.053","-0.627"
"342126","1","1.973","-0.163","2.089"
"342131","2","9.714","0.265","-0.722"
"342131","1","2.477","-1.316","1.458"
"342136","2","11.108","0.574","-0.933"
"342148","1","-0.440","-1.444","-0.054"
"342149","2","13.745","0.123","-1.070"
"342151","1","-2.166","0.195","0.176"
"342152","2","14.786","-0.579","-1.196"
"342157","2","15.547","-1.216","-1.265"
"342162","2","15.889","-1.585","-1.276"
"342163","1","-3.200","2.571","-0.871"
"342166","2","15.716","-1.709","-1.301"
"342167","1","-2.825","3.439","-1.455"
"342171","1","-2.225","4.515","-1.044"
"342172","2","15.090","-1.701","-1.380"
"342176","2","14.073","-1.614","-1.448"
"342176","1","-1.493","5.405","-0.080"
"342181","2","12.646","-1.493","-1.370"
"342182","1","-0.720","5.837","0.922"
"342187","1","0.070","5.623","2.011"
"342191","1","0.845","4.515","2.749"
"342192","2","8.719","-1.208","-0.540"
"342196","2","6.417","-1.027","-0.012"
"342197","1","1.537","2.809","2.959"
"342201","1","2.112","1.217","2.762"
"342202","2","4.134","-0.825","0.376"
"342206","1","2.485","0.237","2.107"
"342207","2","2.130","-0.594","0.581"
"342211","2","0.648","-0.346","0.660"
"342216","2","-0.172","-0.141","0.676"
"342217","1","1.976","-0.651","0.330"
"342222","2","-0.385","-0.042","0.653"
"342222","1","0.931","-1.091","-0.097"
"342227","2","-0.143","-0.071","0.572"
"342227","1","-0.263","-1.463","-0.257"
"342232","2","0.393","-0.186","0.431"
"342232","1","-1.221","-1.532","-0.460"
"342237","2","1.013","-0.325","0.307"
"342237","1","-1.843","-1.223","-0.524"
"342242","1","-2.110","-0.673","-0.239"
"342247","1","-2.048","-0.085","0.113"
"342248","2","1.701","-0.509","0.309"
"342252","2","1.652","-0.502","0.334"
"342252","1","-1.710","0.342","0.202"
"342258","2","1.432","-0.442","0.305"
"342259","1","-1.233","0.411","0.078"
"342262","2","1.107","-0.361","0.243"
"342263","1","-0.804","0.146","-0.110"
"342268","1","-0.533","-0.149","-0.271"
"342272","2","0.337","-0.210","0.170"
"342273","1","-0.451","-0.375","-0.395"
"342278","2","-0.013","-0.135","0.159"
"342278","1","-0.481","-0.692","-0.590"
"342282","2","-0.265","-0.073","0.125"
"342283","1","-0.538","-1.121","-0.827"
"342288","2","-0.439","-0.040","0.086"
"342288","1","-0.629","-1.592","-0.998"
"342293","2","-0.572","-0.037","0.075"
"342293","1","-0.787","-1.965","-1.053"
"342298","1","-0.954","-2.114","-0.945"
"342304","1","-1.014","-1.989","-0.674"
"342305","2","-0.813","-0.044","0.088"
"342308","2","-0.986","-0.034","0.079"
"342308","1","-0.886","-1.698","-0.288"
"342313","2","-1.214","0.003","0.074"
"342314","1","-0.554","-1.401","0.110"
"342318","2","-1.509","0.060","0.086"
"342319","1","-0.204","-1.126","0.491"
"342323","2","-1.866","0.129","0.106"
"342329","2","-2.264","0.214","0.122"
"342329","1","0.211","-0.629","0.879"
"342333","2","-2.689","0.303","0.144"
"342334","1","0.371","-0.461","0.999"
"342338","2","-3.148","0.391","0.180"
"342339","1","0.467","-0.364","1.124"
"342343","2","-3.651","0.477","0.237"
"342344","1","0.486","-0.259","1.239"
"342348","2","-4.207","0.546","0.314"
"342349","1","0.414","-0.103","1.308"
"342353","1","0.265","0.143","1.302"
"342359","1","0.115","0.434","1.275"
"342359","2","-5.531","0.661","0.497"
"342364","2","-6.285","0.728","0.585"
"342365","1","-0.006","0.816","1.374"
"342371","2","-7.084","0.792","0.656"
"342371","1","-0.104","1.246","1.441"
"342373","2","-7.914","0.855","0.709"
"342374","1","-0.182","1.738","1.319"
"342379","1","-0.269","2.215","1.021"
"342383","2","-9.582","0.967","0.807"
"342384","1","-0.300","2.575","0.574"
"342389","2","-10.456","1.020","0.881"
"342389","1","-0.284","2.685","0.006"
"342394","1","-0.247","2.700","-0.544"
"342394","2","-11.329","1.070","0.964"
"342399","1","-0.194","2.731","-1.019"
"342399","2","-12.124","1.119","1.036"
"342404","2","-12.803","1.162","1.090"
"342404","1","-0.103","2.691","-1.335"
"342412","2","-13.347","1.195","1.131"
"342414","2","-13.748","1.205","1.165"
"342415","1","0.029","2.188","-2.049"
"342419","2","-13.996","1.191","1.197"
"342420","1","0.030","1.881","-2.347"
"342424","1","0.008","1.538","-2.544"
"342425","2","-14.098","1.164","1.224"
"342429","1","-0.065","1.104","-2.584"
"342430","2","-14.047","1.129","1.233"
"342434","2","-13.840","1.092","1.226"
"342439","2","-13.465","1.064","1.200"
"342440","1","-0.159","0.061","-2.327"
"342444","2","-12.920","1.044","1.148"
"342445","1","-0.185","-0.500","-2.240"
"342449","2","-12.224","1.026","1.078"
"342450","1","-0.225","-1.022","-2.208"
"342454","1","-0.254","-1.420","-2.264"
"342455","2","-11.373","1.007","0.993"
"342459","1","-0.317","-1.770","-2.428"
"342460","2","-10.407","0.983","0.898"
"342465","1","-0.423","-1.974","-2.740"
"342469","2","-8.055","0.889","0.681"
"342470","1","-0.488","-2.245","-3.438"
"342475","2","-6.666","0.787","0.509"
"342476","1","-0.640","-2.788","-4.129"
"342481","1","-0.843","-3.318","-4.440"
"342482","2","-5.090","0.654","0.287"
"342484","2","-3.341","0.486","0.073"
"342485","1","-0.978","-4.237","-4.273"
"342490","1","-1.070","-5.513","-3.717"
"342494","2","0.527","0.092","-0.136"
"342495","1","-1.153","-6.658","-2.843"
"342500","2","2.570","-0.117","-0.144"
"342500","1","-1.199","-7.254","-1.838"
"342505","2","4.590","-0.326","-0.126"
"342505","1","-1.163","-7.073","-0.703"
"342510","2","6.463","-0.521","-0.111"
"342511","1","-0.995","-6.235","0.191"
"342515","1","-0.716","-4.988","0.615"
"342515","2","8.061","-0.687","-0.116"
"342521","2","9.319","-0.823","-0.150"
"342525","2","10.246","-0.925","-0.214"
"342526","1","-0.190","-2.047","1.146"
"342531","1","-0.031","-0.512","1.167"
"342531","2","10.892","-0.982","-0.302"
"342535","2","11.344","-0.986","-0.416"
"342535","1","0.097","0.976","1.046"
"342540","2","11.707","-0.949","-0.557"
"342541","1","0.234","2.141","0.771"
"342545","2","12.091","-0.872","-0.708"
"342550","2","12.645","-0.739","-0.841"
"342551","1","0.623","2.790","0.170"
"342555","2","13.420","-0.527","-0.958"
"342556","1","0.855","2.421","0.129"
"342562","1","1.219","1.649","-0.231"
"342562","2","14.503","-0.247","-1.063"
"342565","2","15.763","-0.066","-1.168"
"342566","1","1.337","0.887","-1.135"
"342571","2","16.925","-0.230","-1.281"
"342571","1","0.463","0.683","-2.062"
"342579","1","-1.183","1.386","-2.095"
"342581","1","-2.881","2.744","-1.639"
"342581","2","17.443","-1.569","-1.391"
"342586","2","17.432","-2.183","-1.358"
"342586","1","-3.835","4.114","-1.680"
"342591","2","17.402","-2.470","-1.349"
"342592","1","-3.932","5.295","-1.995"
"342596","2","16.491","-2.428","-1.418"
"342597","1","-3.443","6.657","-1.453"
"342601","1","-2.427","7.663","-0.007"
"342606","2","12.112","-1.723","-1.363"
"342607","1","-1.115","7.857","1.380"
"342611","2","9.400","-1.352","-0.939"
"342612","1","0.292","6.722","3.167"
"342616","1","1.640","4.079","4.126"
"342616","2","6.522","-1.066","-0.275"
"342621","2","3.766","-0.828","0.398"
"342622","1","2.800","1.088","4.376"
"342626","2","1.466","-0.598","0.837"
"342627","1","3.331","-1.001","3.738"
"342632","1","3.182","-1.620","3.061"
"342638","2","-1.017","-0.110","0.889"
"342640","1","2.479","-1.651","0.655"
"342649","2","-0.676","0.057","0.489"
"342650","1","0.408","-1.578","0.257"
"342653","2","0.079","-0.046","0.315"
"342653","1","-0.470","-1.578","0.257"
"342657","2","0.840","-0.184","0.248"
"342658","1","-1.281","-1.558","0.376"
"342662","1","-1.857","-1.206","0.824"
"342667","1","-2.104","-0.446","1.184"
"342670","2","1.547","-0.376","0.366"
"342672","2","1.413","-0.375","0.383"
"342672","1","-1.976","0.602","1.195"
"342677","2","1.061","-0.309","0.324"
"342678","1","-1.469","1.513","0.818"
"342682","2","0.613","-0.205","0.228"
"342683","1","-0.853","1.990","0.177"
"342687","2","0.180","-0.106","0.135"
"342688","1","-0.365","1.933","-0.612"
"342692","2","-0.191","-0.033","0.083"
"342697","1","0.236","0.759","-1.576"
"342698","2","-0.492","0.026","0.074"
"342702","2","-0.710","0.065","0.069"
"342703","1","0.262","0.003","-1.741"
"342707","2","-0.844","0.071","0.045"
"342708","1","0.168","-0.498","-1.817"
"342712","2","-0.931","0.059","0.019"
"342713","1","-0.001","-0.746","-1.707"
"342717","2","-1.028","0.049","0.004"
"342722","2","-1.155","0.049","0.006"
"342723","1","-0.297","-0.834","-0.963"
"342727","2","-1.339","0.061","-0.000"
"342728","1","-0.409","-0.734","-0.528"
"342732","1","-0.421","-0.589","0.272"
"342733","2","-1.591","0.080","-0.007"
"342734","1","-0.352","-0.378","0.272"
"342737","2","-1.914","0.122","0.011"
"342738","1","-0.146","-0.296","0.641"
"342743","2","-2.310","0.190","0.048"
"342748","1","0.102","-0.216","1.211"
"342749","2","-2.761","0.265","0.089"
"342753","2","-3.278","0.335","0.140"
"342753","1","0.130","-0.247","1.421"
"342758","2","-3.874","0.406","0.206"
"342759","1","0.179","-0.254","1.671"
"342763","2","-4.541","0.492","0.282"
"342764","1","0.246","-0.179","1.820"
"342768","1","0.252","-0.066","1.920"
"342768","2","-5.271","0.586","0.381"
"342776","2","-6.088","0.669","0.499"
"342778","2","-6.991","0.738","0.610"
"342779","1","-0.113","0.710","1.799"
"342783","2","-7.941","0.810","0.691"
"342783","1","-0.305","1.551","1.796"
"342788","2","-8.893","0.886","0.742"
"342789","1","-0.487","2.395","1.680"
"342793","1","-0.583","2.939","1.360"
"342794","2","-9.873","0.965","0.797"
"342798","2","-10.908","1.049","0.883"
"342803","1","-0.438","3.660","0.211"
"342804","2","-11.967","1.142","0.995"
"342808","2","-13.006","1.230","1.120"
"342809","1","-0.395","3.918","-0.105"
"342814","2","-13.995","1.319","1.237"
"342815","1","-0.279","3.848","-0.461"
"342819","2","-14.923","1.409","1.339"
"342819","1","-0.122","3.687","-1.066"
"342824","1","-0.008","3.647","-1.769"
"342824","2","-15.726","1.498","1.425"
"342829","2","-16.327","1.574","1.477"
"342834","2","-16.677","1.619","1.477"
"342834","1","0.138","3.415","-3.202"
"342839","2","-16.799","1.637","1.435"
"342839","1","0.201","2.887","-3.636"
"342844","1","0.271","2.197","-3.969"
"342844","2","-16.709","1.637","1.394"
"342849","2","-16.430","1.625","1.375"
"342850","1","0.292","1.480","-4.107"
"342854","2","-15.969","1.599","1.345"
"342859","2","-15.335","1.561","1.293"
"342860","1","-0.071","0.213","-4.005"
"342864","1","-0.320","-0.097","-3.860"
"342865","2","-14.531","1.513","1.199"
"342869","2","-13.568","1.458","1.062"
"342870","1","-0.534","-0.446","-3.689"
"342874","2","-12.456","1.395","0.919"
"342875","1","-0.704","-0.999","-3.821"
"342879","1","-0.948","-1.654","-3.931"
"342880","2","-11.209","1.310","0.776"
"342884","1","-1.251","-2.066","-3.966"
"342889","2","-8.433","1.022","0.431"
"342890","1","-1.447","-2.608","-4.277"
"342894","2","-6.900","0.851","0.276"
"342895","1","-1.600","-3.608","-4.491"
"342899","2","-5.345","0.660","0.168"
"342900","1","-1.679","-4.635","-4.351"
"342904","2","-3.749","0.433","0.112"
"342905","1","-1.756","-5.445","-3.817"
"342909","2","-2.130","0.166","0.079"
"342914","2","-0.511","-0.126","0.047"
"342915","1","-1.704","-6.408","-1.936"
"342920","2","1.089","-0.391","0.023"
"342921","1","-1.408","-6.293","-1.282"
"342927","2","2.617","-0.580","0.022"
"342928","1","-0.979","-5.858","-0.974"
"342931","2","3.969","-0.677","0.010"
"342932","1","-0.624","-5.268","-0.462"
"342935","2","5.103","-0.717","-0.062"
"342936","1","-0.376","-4.294","0.290"
"342941","1","-0.094","-3.418","0.819"
"342944","2","6.772","-0.677","-0.232"
"342945","1","0.096","-2.723","1.164"
"342949","2","7.307","-0.637","-0.289"
"342951","1","0.103","-1.819","1.553"
"342954","2","7.761","-0.621","-0.345"
"342955","1","0.108","-1.126","1.612"
"342959","2","8.158","-0.634","-0.378"
"342960","1","0.128","-1.050","1.228"
"342964","2","8.549","-0.668","-0.401"
"342969","2","9.035","-0.710","-0.434"
"342970","1","-0.024","-1.473","-0.040"
"342974","2","9.654","-0.749","-0.483"
"342975","1","-0.188","-1.389","-0.269"
"342979","2","10.459","-0.774","-0.564"
"342980","1","-0.370","-1.186","-0.394"
"342984","2","11.441","-0.782","-0.682"
"342985","1","-0.470","-1.019","-0.421"
"342989","2","12.616","-0.768","-0.830"
"342990","1","-0.395","-0.849","-0.516"
"342997","1","-0.079","-1.028","-0.851"
"342999","2","15.547","-0.554","-1.024"
"343000","1","0.580","-1.530","-1.627"
"343004","1","0.963","-1.735","-3.155"
"343005","2","17.105","-0.333","-1.023"
"343009","1","0.223","-0.870","-4.863"
"343010","2","17.443","-0.280","-1.002"
"343015","2","17.436","-0.644","-1.036"
"343015","1","-1.331","0.958","-5.133"
"343020","1","-2.872","3.114","-4.427"
"343025","2","17.443","-2.127","-1.150"
"343025","1","-3.814","5.053","-4.150"
"343030","2","17.443","-2.620","-1.170"
"343030","1","-4.125","6.385","-4.345"
"343035","1","-3.894","7.397","-4.456"
"343043","2","17.443","-2.591","-1.313"
"343045","1","-3.243","8.548","-3.361"
"343046","2","16.714","-2.337","-1.445"
"343047","1","-2.380","9.367","-1.443"
"343050","1","-1.181","9.244","0.428"
"343055","2","11.915","-1.828","-1.274"
"343056","1","0.268","8.155","2.272"
"343060","2","9.044","-1.606","-0.799"
"343061","1","1.700","6.451","3.728"
"343065","1","2.949","4.485","4.635"
"343066","2","5.988","-1.352","-0.162"
"343070","2","2.997","-1.034","0.413"
"343071","1","3.752","3.159","4.597"
