"361329","2","-2.043","0.958","-1.732"
"361330","1","-1.936","-4.115","0.175"
"361340","1","-2.324","-3.941","-0.007"
"361341","2","-0.943","0.644","-1.613"
"361346","2","-0.426","0.458","-1.539"
"361346","1","-2.502","-3.763","-0.052"
"361349","1","-2.563","-3.525","-0.116"
"361352","2","0.031","0.291","-1.451"
"361355","2","0.411","0.156","-1.351"
"361357","1","-2.504","-3.257","0.015"
"361360","2","0.715","0.045","-1.250"
"361361","1","-2.377","-3.020","0.266"
"361365","1","-2.237","-2.722","0.546"
"361372","2","1.073","-0.148","-1.051"
"361376","1","-1.717","-2.203","1.231"
"361377","2","1.143","-0.229","-0.962"
"361379","2","1.169","-0.286","-0.882"
"361380","1","-1.370","-1.997","1.392"
"361386","1","-1.056","-1.794","1.453"
"361387","2","1.177","-0.326","-0.815"
"361391","2","1.171","-0.364","-0.762"
"361392","1","-0.802","-1.591","1.505"
"361398","1","-0.580","-1.391","1.476"
"361402","2","1.091","-0.441","-0.689"
"361405","1","-0.213","-0.993","1.128"
"361407","2","1.022","-0.461","-0.652"
"361411","1","-0.094","-0.851","0.998"
"361412","2","0.944","-0.459","-0.621"
"361418","2","0.871","-0.452","-0.590"
"361419","1","-0.041","-0.713","0.980"
"361421","2","0.793","-0.452","-0.554"
"361422","1","-0.020","-0.612","1.052"
"361430","1","0.035","-0.595","1.239"
"361431","2","0.590","-0.447","-0.465"
"361432","1","0.116","-0.595","1.239"
"361436","2","0.482","-0.429","-0.408"
"361437","1","0.219","-0.652","1.323"
"361442","2","0.386","-0.400","-0.353"
"361443","1","0.348","-0.720","1.362"
"361445","2","0.312","-0.372","-0.308"
"361446","1","0.451","-0.816","1.456"
"361451","2","0.264","-0.349","-0.270"
"361458","2","0.241","-0.331","-0.237"
"361459","1","0.602","-0.981","1.334"
"361460","2","0.247","-0.315","-0.211"
"361461","1","0.617","-0.988","1.173"
"361465","2","0.276","-0.299","-0.192"
"361466","1","0.600","-1.014","1.040"
"361471","2","0.314","-0.297","-0.177"
"361472","1","0.533","-0.954","0.918"
"361476","1","0.444","-0.811","0.794"
"361477","2","0.365","-0.305","-0.159"
"361482","1","0.331","-0.626","0.515"
"361488","2","0.462","-0.326","-0.126"
"361489","1","0.289","-0.626","0.515"
"361492","1","0.278","-0.600","0.437"
"361493","2","0.505","-0.317","-0.123"
"361496","2","0.551","-0.306","-0.123"
"361497","1","0.297","-0.534","0.360"
"361502","1","0.315","-0.442","0.336"
"361504","2","0.618","-0.299","-0.127"
"361508","2","0.701","-0.296","-0.134"
"361511","2","0.785","-0.297","-0.151"
"361511","1","0.403","-0.454","0.220"
"361517","2","0.875","-0.297","-0.169"
"361519","1","0.447","-0.499","0.200"
"361522","2","0.985","-0.295","-0.187"
"361523","1","0.497","-0.505","0.213"
"361527","2","1.104","-0.302","-0.204"
"361528","1","0.514","-0.478","0.240"
"361532","2","1.223","-0.319","-0.218"
"361532","1","0.531","-0.398","0.300"
"361542","1","0.573","0.042","0.250"
"361543","2","1.385","-0.370","-0.217"
"361544","1","0.643","0.042","0.250"
"361547","2","1.405","-0.397","-0.209"
"361547","1","0.763","0.266","0.255"
"361552","2","1.387","-0.401","-0.203"
"361554","1","0.932","0.401","0.351"
"361558","2","1.325","-0.394","-0.196"
"361559","1","1.109","0.505","0.435"
"361562","2","1.230","-0.378","-0.198"
"361568","2","1.120","-0.357","-0.218"
"361569","1","1.396","0.722","0.637"
"361573","2","0.999","-0.331","-0.254"
"361575","1","1.489","0.876","0.674"
"361577","2","0.857","-0.301","-0.289"
"361578","1","1.544","1.156","0.566"
"361582","1","1.560","1.553","0.336"
"361584","2","0.693","-0.271","-0.321"
"361589","1","1.545","1.950","0.109"
"361590","2","0.514","-0.246","-0.354"
"361596","1","1.539","2.141","-0.087"
"361597","2","0.125","-0.111","-0.407"
"361603","1","1.543","2.051","0.190"
"361604","2","-0.045","-0.022","-0.428"
"361608","2","-0.191","0.045","-0.436"
"361608","1","1.511","1.610","0.537"
"361612","1","1.720","0.548","0.805"
"361613","2","-0.340","0.118","-0.401"
"361618","2","-0.473","0.209","-0.339"
"361619","1","1.961","-0.788","0.720"
"361624","1","1.978","-1.879","0.458"
"361628","2","-0.454","0.273","-0.317"
"361628","1","1.685","-2.476","0.229"
"361637","1","1.283","-2.634","0.051"
"361639","2","-0.246","0.112","-0.396"
"361641","1","0.929","-2.560","0.051"
"361643","2","-0.225","0.054","-0.371"
"361644","1","0.653","-2.283","0.035"
"361648","2","-0.278","0.025","-0.308"
"361649","1","0.474","-1.891","0.138"
"361658","2","-0.547","0.029","-0.161"
"361659","1","0.343","-1.242","0.197"
"361663","1","0.291","-1.003","0.186"
"361667","2","-0.717","0.037","-0.107"
"361670","2","-0.900","0.048","-0.069"
"361671","1","0.225","-0.774","0.236"
"361674","2","-1.095","0.061","-0.038"
"361674","1","0.110","-0.553","0.364"
"361678","2","-1.323","0.073","-0.010"
"361690","1","-0.272","0.112","1.229"
"361695","1","-0.279","0.477","1.580"
"361695","2","-2.403","0.113","0.120"
"361708","2","-4.354","0.233","0.309"
"361710","1","-0.034","1.441","2.792"
"361713","2","-5.268","0.305","0.386"
"361715","1","0.120","1.605","3.014"
"361723","2","-6.320","0.542","0.538"
"361725","1","0.556","1.978","3.335"
"361726","2","-7.452","0.542","0.538"
"361728","2","-8.602","0.695","0.597"
"361737","2","-9.751","0.860","0.652"
"361739","1","1.173","2.418","1.317"
"361742","1","1.422","2.418","1.317"
"361744","2","-11.896","1.161","0.769"
"361745","1","1.539","2.557","0.418"
"361749","2","-12.783","1.298","0.834"
"361750","1","1.546","2.568","-0.398"
"361756","2","-13.524","1.419","0.898"
"361757","1","1.443","2.401","-1.131"
"361759","2","-14.107","1.515","0.944"
"361765","2","-14.535","1.578","0.957"
"361766","1","0.766","1.758","-2.057"
"361769","2","-14.793","1.597","0.939"
"361769","1","0.396","1.606","-2.152"
"361774","2","-14.884","1.586","0.919"
"361775","1","0.118","1.557","-2.070"
"361779","1","-0.076","1.601","-1.841"
"361780","2","-14.852","1.562","0.914"
"361784","1","-0.169","1.718","-1.685"
"361784","2","-14.688","1.539","0.927"
"361792","1","-0.170","1.849","-1.568"
"361794","2","-14.083","1.535","0.964"
"361795","1","-0.110","2.101","-1.464"
"361799","2","-13.679","1.559","0.968"
"361800","1","-0.027","2.379","-1.472"
"361805","2","-13.228","1.599","0.955"
"361805","1","0.084","2.605","-1.718"
"361809","1","0.191","2.659","-2.238"
"361810","2","-12.742","1.657","0.926"
"361815","1","0.283","2.508","-3.166"
"361819","2","-11.437","1.730","0.773"
"361820","1","0.310","1.899","-4.297"
"361825","1","0.187","0.811","-5.147"
"361825","2","-10.567","1.669","0.613"
"361829","2","-9.441","1.527","0.399"
"361830","1","-0.026","-0.441","-5.966"
"361835","1","-0.275","-2.114","-6.953"
"361836","2","-8.019","1.314","0.184"
"361840","1","-0.587","-4.134","-8.033"
"361840","2","-6.304","1.069","0.015"
"361845","2","-4.300","0.809","-0.087"
"361850","2","-2.031","0.515","-0.158"
"361850","1","-1.598","-8.062","-8.716"
"361855","2","0.484","0.188","-0.192"
"361855","1","-2.091","-9.505","-8.105"
"361860","1","-2.362","-10.751","-7.093"
"361860","2","3.087","-0.136","-0.171"
"361865","2","5.610","-0.455","-0.121"
"361865","1","-2.403","-11.467","-5.707"
"361870","1","-2.153","-11.134","-4.202"
"361875","2","9.841","-0.984","0.087"
"361875","1","-1.664","-9.780","-2.856"
"361880","1","-1.202","-7.791","-1.801"
"361881","2","11.236","-1.170","0.217"
"361885","2","12.051","-1.312","0.302"
"361886","1","-0.904","-5.433","-0.918"
"361890","1","-0.715","-3.000","-0.018"
"361891","2","12.309","-1.412","0.309"
"361895","2","12.063","-1.454","0.269"
"361896","1","-0.507","-0.794","0.521"
"361902","1","-0.182","1.065","0.413"
"361906","2","10.589","-1.313","0.137"
"361906","1","0.187","2.444","-0.015"
"361911","2","9.705","-1.182","0.033"
"361911","1","0.512","3.193","-0.440"
"361916","2","8.933","-1.045","-0.074"
"361916","1","0.733","3.320","-0.675"
"361921","2","8.400","-0.918","-0.165"
"361921","1","0.767","2.953","-0.659"
"361926","2","8.150","-0.806","-0.225"
"361931","1","0.281","1.549","-0.508"
"361931","2","8.240","-0.691","-0.277"
"361936","2","8.695","-0.574","-0.340"
"361937","1","-0.091","0.691","-0.660"
"361941","2","9.482","-0.429","-0.423"
"361941","1","-0.341","-0.316","-0.942"
"361951","2","11.931","-0.055","-0.559"
"361952","1","-0.383","-1.763","-2.815"
"361957","2","13.105","-0.185","-0.589"
"361958","1","-1.159","-1.477","-3.586"
"361964","1","-2.429","-0.244","-3.129"
"361966","2","14.329","-1.409","-0.518"
"361967","1","-3.302","1.347","-2.291"
"361971","1","-3.445","2.785","-2.289"
"361972","2","14.361","-1.958","-0.404"
"361977","2","13.992","-2.217","-0.304"
"361977","1","-3.098","3.974","-2.699"
"361983","2","13.235","-2.208","-0.273"
"361984","1","-2.399","4.961","-2.531"
"361986","2","12.132","-2.053","-0.309"
"361991","1","-0.562","6.643","-0.649"
"361992","2","10.757","-1.847","-0.378"
"361996","2","9.228","-1.619","-0.426"
"361997","1","0.384","7.204","0.131"
"362001","2","7.643","-1.382","-0.414"
"362002","1","1.216","7.432","0.748"
"362006","2","6.066","-1.141","-0.353"
"362007","1","1.792","7.139","1.182"
"362011","2","4.535","-0.909","-0.265"
"362012","1","2.122","6.298","1.278"
"362017","1","2.220","5.237","1.461"
"362022","1","2.128","4.130","1.670"
"362024","2","1.907","-0.528","-0.142"
"362027","2","0.925","-0.345","-0.112"
"362028","1","1.958","2.965","1.667"
"362032","2","0.128","-0.182","-0.081"
"362032","1","1.677","1.818","1.694"
"362037","1","1.363","0.917","1.704"
"362038","2","-0.487","-0.053","-0.061"
"362043","2","-0.908","0.038","-0.064"
"362049","2","-1.174","0.109","-0.080"
"362050","1","0.932","-0.409","1.651"
"362053","2","-1.344","0.167","-0.091"
"362054","1","0.868","-1.109","1.622"
"362057","2","-1.432","0.209","-0.084"
"362058","1","0.799","-1.658","1.458"
"362062","2","-1.449","0.234","-0.071"
"362062","1","0.709","-1.972","1.214"
"362067","2","-1.416","0.245","-0.047"
"362068","1","0.591","-2.155","1.004"
"362072","2","-1.359","0.250","-0.018"
"362077","2","-1.284","0.252","0.006"
"362078","1","0.340","-2.235","0.575"
"362082","2","-1.218","0.241","0.029"
"362083","1","0.202","-2.133","0.380"
"362092","1","0.034","-1.917","0.244"
"362093","2","-1.248","0.190","0.092"
"362094","1","-0.112","-1.601","0.174"
"362097","1","-0.206","-1.232","0.171"
"362098","2","-1.385","0.172","0.137"
"362103","2","-1.609","0.180","0.177"
"362108","1","-0.293","-0.465","0.250"
"362108","2","-1.919","0.200","0.215"
"362112","1","-0.288","-0.043","0.390"
"362113","2","-2.317","0.229","0.253"
"362118","2","-2.783","0.260","0.294"
"362118","1","-0.321","0.396","0.569"
"362122","2","-3.308","0.300","0.335"
"362123","1","-0.344","0.891","0.738"
"362128","1","-0.337","1.302","0.877"
"362133","2","-4.547","0.400","0.390"
"362133","1","-0.337","1.654","1.094"
"362138","1","-0.328","2.074","1.251"
"362139","2","-5.247","0.457","0.398"
"362142","1","-0.290","2.567","1.264"
"362144","2","-5.985","0.517","0.400"
"362148","1","-0.230","2.980","1.281"
"362149","2","-6.763","0.584","0.402"
"362154","1","-0.140","3.190","1.472"
"362154","2","-7.588","0.662","0.408"
"362161","1","-0.007","3.323","1.681"
"362163","2","-9.260","0.849","0.447"
"362164","1","0.174","3.489","1.605"
"362169","2","-10.066","0.955","0.490"
"362169","1","0.283","3.576","1.302"
"362173","1","0.340","3.580","1.205"
"362174","2","-10.836","1.056","0.540"
"362179","2","-11.540","1.153","0.593"
"362179","1","0.387","3.640","0.989"
"362183","2","-12.153","1.248","0.644"
"362189","2","-12.666","1.325","0.693"
"362189","1","0.316","3.583","0.301"
"362193","1","0.260","3.343","-0.180"
"362194","2","-13.059","1.392","0.726"
"362198","2","-13.325","1.444","0.746"
"362199","1","0.224","3.034","-0.622"
"362203","2","-13.463","1.484","0.757"
"362204","1","0.167","2.717","-0.987"
"362209","2","-13.464","1.516","0.757"
"362209","1","0.071","2.401","-1.305"
"362216","1","0.031","2.123","-1.589"
"362219","2","-13.091","1.561","0.725"
"362219","1","-0.044","1.948","-1.748"
"362224","2","-12.762","1.580","0.676"
"362224","1","-0.123","1.837","-1.944"
"362229","1","-0.190","1.879","-2.103"
"362229","2","-12.348","1.590","0.597"
"362234","2","-11.873","1.591","0.500"
"362235","1","-0.246","1.951","-2.257"
"362239","1","-0.268","2.068","-2.545"
"362244","2","-10.820","1.562","0.297"
"362245","1","-0.264","1.995","-2.889"
"362249","1","-0.285","1.880","-3.014"
"362250","2","-10.263","1.520","0.191"
"362254","1","-0.339","1.807","-3.251"
"362255","2","-9.672","1.455","0.086"
"362259","2","-9.023","1.377","-0.017"
"362260","1","-0.449","1.385","-3.747"
"362265","1","-0.522","0.720","-4.370"
"362265","2","-8.301","1.267","-0.112"
"362270","2","-7.502","1.122","-0.206"
"362277","2","-6.605","0.952","-0.294"
"362277","1","-0.778","-0.923","-4.722"
"362279","2","-5.611","0.763","-0.359"
"362280","1","-0.831","-1.759","-4.815"
"362284","2","-4.532","0.566","-0.414"
"362286","1","-0.880","-2.687","-4.890"
"362290","2","-3.388","0.380","-0.447"
"362290","1","-0.870","-3.669","-4.940"
"362294","2","-2.212","0.211","-0.472"
"362300","1","-0.864","-4.878","-4.841"
"362300","2","-1.040","0.068","-0.486"
"362305","1","-0.791","-5.043","-4.573"
"362305","2","0.058","-0.037","-0.472"
"362310","2","0.994","-0.130","-0.454"
"362311","1","-0.739","-5.414","-3.862"
"362315","2","1.764","-0.218","-0.426"
"362315","1","-0.701","-5.491","-2.921"
"362320","1","-0.674","-5.057","-2.132"
"362320","2","2.375","-0.290","-0.379"
"362325","2","2.803","-0.327","-0.317"
"362330","1","-0.511","-4.185","-0.845"
"362331","2","3.036","-0.328","-0.245"
"362335","2","3.098","-0.305","-0.169"
"362336","1","-0.489","-3.588","-0.241"
"362340","1","-0.431","-2.939","0.189"
"362340","2","3.031","-0.270","-0.091"
"362345","2","2.883","-0.224","-0.020"
"362346","1","-0.355","-2.382","0.328"
"362350","2","2.682","-0.177","0.039"
"362355","1","-0.330","-1.895","0.118"
"362356","2","2.485","-0.144","0.075"
"362360","2","2.361","-0.127","0.105"
"362361","1","-0.419","-1.567","-0.099"
"362365","1","-0.463","-1.485","-0.754"
"362366","2","2.337","-0.119","0.131"
"362370","1","-0.502","-1.936","-1.319"
"362371","2","2.412","-0.134","0.146"
"362375","2","2.624","-0.187","0.144"
"362376","1","-0.589","-2.291","-1.512"
"362381","2","3.004","-0.269","0.136"
"362386","1","-0.732","-2.827","-1.833"
"362386","2","3.523","-0.362","0.133"
"362391","1","-0.777","-3.302","-2.008"
"362391","2","4.155","-0.455","0.138"
"362396","1","-0.803","-3.694","-1.916"
"362396","2","4.878","-0.550","0.139"
"362400","2","5.708","-0.647","0.129"
"362401","1","-0.842","-3.813","-1.764"
"362406","2","6.619","-0.740","0.114"
"362411","2","7.589","-0.823","0.084"
"362412","1","-0.801","-3.697","-1.735"
"362416","2","8.605","-0.895","0.043"
"362417","1","-0.688","-3.613","-1.778"
"362421","1","-0.476","-3.376","-2.239"
"362422","2","9.650","-0.953","0.011"
"362423","1","-0.253","-3.376","-2.665"
"362426","2","10.709","-0.995","-0.011"
"362427","1","-0.118","-2.954","-2.665"
"362431","2","11.787","-1.031","-0.043"
"362437","2","12.862","-1.054","-0.076"
"362437","1","0.002","-1.739","-3.564"
"362442","2","13.907","-1.074","-0.115"
"362442","1","0.008","-0.984","-4.040"
"362447","2","14.879","-1.095","-0.154"
"362448","1","-0.036","-0.185","-4.447"
"362452","2","15.739","-1.125","-0.190"
"362452","1","-0.168","0.384","-4.772"
"362457","2","16.425","-1.176","-0.221"
"362457","1","-0.495","1.112","-5.380"
"362462","1","-0.926","2.176","-6.044"
"362467","2","17.203","-1.428","-0.300"
"362467","1","-1.462","3.217","-6.111"
"362471","2","17.216","-1.637","-0.338"
"362472","1","-1.932","4.172","-5.786"
"362477","2","16.955","-1.850","-0.363"
"362477","1","-2.200","5.002","-5.621"
"362482","1","-2.319","5.778","-5.548"
"362488","2","15.639","-2.121","-0.451"
"362490","1","-2.287","6.541","-5.397"
"362495","1","-2.079","7.363","-4.979"
"362496","2","14.570","-2.143","-0.554"
"362497","2","13.228","-2.082","-0.691"
"362498","1","-1.695","8.147","-3.818"
"362502","2","11.630","-1.963","-0.851"
"362503","1","-1.188","8.811","-2.520"
"362507","2","9.831","-1.792","-0.980"
"362508","1","-0.442","9.292","-1.540"
"362512","2","7.915","-1.575","-1.001"
"362512","1","0.478","9.220","-0.391"
"362519","1","1.361","8.386","0.951"
"362522","2","4.007","-1.157","-0.554"
"362523","1","2.110","6.904","1.806"
"362527","2","2.242","-0.948","-0.209"
"362528","1","2.645","5.041","2.277"
"362532","2","0.711","-0.726","0.070"
"362533","1","2.776","3.305","2.415"
"362537","2","-0.497","-0.485","0.210"
"362538","1","2.594","2.080","2.191"
"362542","2","-1.338","-0.257","0.197"
"362548","2","-1.876","-0.086","0.102"
"362548","1","1.807","0.776","2.246"
"362552","2","-2.223","0.025","0.006"
"362553","1","1.468","0.380","2.398"
"362558","2","-2.412","0.105","-0.058"
"362558","1","1.260","0.120","2.336"
"362563","2","-2.459","0.178","-0.108"
"362563","1","1.124","-0.188","2.133"
"362567","1","1.016","-0.761","2.110"
"362568","2","-2.399","0.256","-0.151"
"362573","2","-2.285","0.331","-0.179"
"362578","2","-2.161","0.392","-0.189"
"362578","1","0.641","-1.952","1.881"
"362583","1","0.305","-2.151","1.913"
"362583","2","-2.039","0.426","-0.180"
"362588","1","-0.025","-2.093","2.130"
"362588","2","-1.961","0.431","-0.148"
"362593","1","-0.369","-1.819","2.307"
"362593","2","-1.989","0.410","-0.087"
"362598","2","-2.150","0.383","-0.002"
"362603","2","-2.446","0.383","0.099"
"362604","1","-0.493","-1.130","2.466"
"362608","2","-2.886","0.407","0.212"
"362608","1","-0.397","-0.880","2.519"
"362613","2","-3.467","0.447","0.322"
"362614","1","-0.271","-0.506","2.456"
"362618","2","-4.159","0.493","0.411"
"362619","1","-0.236","0.139","2.419"
"362623","2","-4.922","0.536","0.482"
"362624","1","-0.295","0.974","2.417"
"362630","1","-0.250","1.734","2.525"
"362633","2","-6.626","0.659","0.595"
"362634","1","-0.203","2.383","2.502"
"362638","2","-7.546","0.743","0.653"
"362639","1","-0.104","2.833","2.147"
"362644","2","-8.493","0.837","0.707"
"362645","1","-0.016","3.228","1.821"
"362648","2","-9.424","0.933","0.748"
"362650","1","0.060","3.779","1.601"
"362654","2","-10.309","1.020","0.787"
"362659","2","-11.140","1.109","0.829"
"362659","1","0.130","4.459","1.105"
"362663","2","-11.926","1.191","0.868"
"362664","1","0.257","4.485","0.645"
"362668","2","-12.641","1.273","0.895"
"362669","1","0.393","4.365","0.241"
"362673","2","-13.258","1.343","0.906"
"362674","1","0.473","4.236","-0.065"
"362679","2","-13.762","1.396","0.910"
"362679","1","0.560","4.083","-0.299"
"362686","1","0.602","3.800","-0.643"
"362689","2","-14.364","1.462","0.922"
"362690","1","0.639","3.513","-0.962"
"362694","2","-14.462","1.484","0.937"
"362695","1","0.671","3.310","-1.324"
"362699","2","-14.420","1.501","0.955"
"362700","1","0.659","3.218","-1.722"
"362704","2","-14.240","1.514","0.954"
"362705","1","0.577","3.189","-2.143"
"362709","2","-13.940","1.524","0.912"
"362715","2","-13.536","1.523","0.816"
"362715","1","0.298","2.857","-2.800"
"362719","2","-13.040","1.520","0.680"
"362720","1","0.144","2.582","-2.962"
"362724","2","-12.446","1.505","0.533"
"362725","1","0.045","2.416","-3.333"
"362729","2","-11.700","1.471","0.397"
"362730","1","-0.003","1.985","-4.098"
"362734","2","-10.803","1.407","0.271"
"362735","1","-0.171","1.216","-4.876"
"362742","2","-9.744","1.296","0.120"
"362744","2","-8.470","1.141","-0.053"
"362745","1","-0.702","-1.082","-6.472"
"362750","2","-6.977","0.950","-0.228"
"362750","1","-1.004","-2.768","-7.349"
"362755","2","-5.272","0.727","-0.388"
"362755","1","-1.323","-4.607","-8.022"
"362760","1","-1.618","-6.336","-8.298"
"362760","2","-3.344","0.481","-0.513"
"362765","2","-1.210","0.217","-0.574"
"362770","1","-2.088","-8.830","-7.527"
"362770","2","1.089","-0.060","-0.552"
"362775","2","3.433","-0.342","-0.485"
"362775","1","-2.221","-9.873","-6.529"
"362780","1","-2.158","-10.295","-5.408"
"362780","2","5.713","-0.628","-0.406"
"362785","1","-1.897","-9.947","-4.261"
"362785","2","7.833","-0.885","-0.299"
"362790","1","-1.594","-8.770","-3.301"
"362790","2","9.657","-1.084","-0.177"
"362797","1","-1.302","-6.956","-2.675"
"362800","2","12.149","-1.322","0.031"
"362801","1","-1.071","-4.973","-2.187"
"362805","2","12.771","-1.393","0.081"
"362806","1","-0.937","-2.987","-1.638"
"362810","1","-0.851","-1.067","-1.183"
"362811","2","13.010","-1.441","0.097"
"362815","1","-0.776","0.537","-1.087"
"362816","2","12.922","-1.461","0.071"
"362821","1","-0.621","1.792","-1.295"
"362825","2","12.056","-1.350","-0.069"
"362826","1","-0.423","2.704","-1.516"
"362830","1","-0.252","3.237","-1.704"
"362831","2","11.491","-1.241","-0.155"
"362836","2","10.988","-1.108","-0.234"
"362836","1","-0.126","3.345","-1.903"
"362841","1","-0.110","3.004","-1.944"
"362841","2","10.621","-0.975","-0.294"
"362845","2","10.427","-0.852","-0.355"
"362846","1","-0.205","2.517","-1.830"
"362853","1","-0.349","2.089","-1.899"
"362856","2","10.841","-0.655","-0.498"
"362857","1","-0.433","1.399","-2.068"
"362860","2","11.436","-0.529","-0.534"
"362861","1","-0.361","0.271","-2.434"
"362867","2","12.147","-0.412","-0.529"
"362868","1","-0.465","-0.688","-3.176"
"362873","2","12.816","-0.437","-0.505"
"362873","1","-1.115","-0.805","-3.816"
"362876","2","13.249","-0.725","-0.493"
"362880","2","13.344","-1.212","-0.498"
"362881","1","-3.044","1.342","-2.908"
"362886","2","13.084","-1.685","-0.497"
"362888","1","-3.345","2.718","-2.370"
"362890","2","12.446","-1.966","-0.483"
"362891","1","-3.010","3.791","-2.232"
"362895","2","11.423","-1.986","-0.484"
"362896","1","-2.242","4.654","-2.026"
"362900","2","10.127","-1.812","-0.513"
"362901","1","-1.289","5.535","-1.544"
"362905","1","-0.325","6.340","-1.129"
"362910","2","7.277","-1.298","-0.607"
"362911","1","0.584","6.835","-0.725"
"362915","2","5.883","-1.094","-0.568"
"362916","1","1.377","6.821","-0.216"
"362921","1","1.993","6.189","0.166"
"362921","2","4.543","-0.932","-0.453"
"362925","1","2.362","5.156","0.329"
"362926","2","3.305","-0.767","-0.312"
