"1548883359314","0"
"1548883359315","-22"
"1548883359316","0"
"1548883359326","-22"
"1548883359327","0"
"1548883359328","-22"
"1548883359329","0"
"1548883359336","-22"
"1548883359337","0"
"1548883359338","-22"
"1548883359339","0"
"1548883359348","-22"
"1548883359350","0"
"1548883359351","-22"
"1548883359352","0"
"1548883359358","-22"
"1548883359359","0"
"1548883359360","-22"
"1548883359361","0"
"1548883359372","-22"
"1548883359373","0"
"1548883359374","-22"
"1548883359375","0"
"1548883359394","-22"
"1548883359395","0"
"1548883359396","-22"
"1548883359397","0"
"1548883359425","-23"
"1548883359426","0"
"1548883359427","-23"
"1548883359428","0"
"1548883359471","-23"
"1548883359472","0"
"1548883359473","-23"
"1548883359474","0"
"1548883359490","-23"
"1548883359491","0"
"1548883359492","-23"
"1548883359493","0"
"1548883359500","-23"
"1548883359501","0"
"1548883359502","-23"
"1548883359503","0"
"1548883359513","-23"
"1548883359514","0"
"1548883359515","-23"
"1548883359516","0"
"1548883359521","-23"
"1548883359522","0"
"1548883359523","-23"
"1548883359524","0"
"1548883359534","-23"
"1548883359535","0"
"1548883359536","-23"
"1548883359537","0"
"1548883359544","-23"
"1548883359545","0"
"1548883359546","-23"
"1548883359547","0"
"1548883359557","-23"
"1548883359558","0"
"1548883359559","-23"
"1548883359560","0"
"1548883359567","-23"
"1548883359568","0"
"1548883359569","-23"
"1548883359570","0"
"1548883359580","-23"
"1548883359581","0"
"1548883359582","-23"
"1548883359583","0"
"1548883359591","-23"
"1548883359592","0"
"1548883359593","-23"
"1548883359594","0"
"1548883359607","-23"
"1548883359608","0"
"1548883359609","-23"
"1548883359610","0"
"1548883359665","-22"
"1548883359666","0"
"1548883359667","-22"
"1548883359668","0"
"1548883359782","-23"
"1548883359784","0"
"1548883359785","-23"
"1548883359786","0"
"1548883359818","-23"
"1548883359820","0"
"1548883359821","-23"
"1548883359822","0"
"1548883359894","-22"
"1548883359895","0"
"1548883359896","-22"
"1548883359897","0"
"1548883359908","-22"
"1548883359910","0"
"1548883359911","-22"
"1548883359912","0"
"1548883359924","-22"
"1548883359925","0"
"1548883359926","-22"
"1548883359927","0"
"1548883359935","-22"
"1548883359936","0"
"1548883359937","-22"
"1548883359938","0"
"1548883359950","-22"
"1548883359951","0"
"1548883359952","-22"
"1548883359953","0"
"1548883359961","-22"
"1548883359962","0"
"1548883359963","-22"
"1548883359964","0"
"1548883359975","-22"
"1548883359976","0"
"1548883359977","-22"
"1548883359978","0"
"1548883359984","-22"
"1548883359985","0"
"1548883359986","-22"
"1548883359987","0"
"1548883359997","-22"
"1548883359998","0"
"1548883359999","-22"
"1548883360000","0"
"1548883360007","-22"
"1548883360009","0"
"1548883360010","-22"
"1548883360011","0"
"1548883360027","-22"
"1548883360028","0"
"1548883360029","-22"
"1548883360030","0"
"1548883360087","-23"
"1548883360089","0"
"1548883360090","-23"
"1548883360091","0"
"1548883360104","-23"
"1548883360105","0"
"1548883360106","-23"
"1548883360107","0"
"1548883360114","-23"
"1548883360115","0"
"1548883360116","-23"
"1548883360117","0"
"1548883360127","-23"
"1548883360128","0"
"1548883360129","-23"
"1548883360130","0"
"1548883360136","-23"
"1548883360137","0"
"1548883360138","-23"
"1548883360139","0"
"1548883360148","-23"
"1548883360149","0"
"1548883360150","-23"
"1548883360151","0"
"1548883360156","-23"
"1548883360157","0"
"1548883360158","-23"
"1548883360159","0"
"1548883360168","-23"
"1548883360169","0"
"1548883360170","-23"
"1548883360171","0"
"1548883360177","-23"
"1548883360178","0"
"1548883360179","-23"
"1548883360180","0"
"1548883360190","-23"
"1548883360191","0"
"1548883360192","-23"
"1548883360193","0"
"1548883360205","-23"
"1548883360206","0"
"1548883360207","-23"
"1548883360208","0"
"1548883360304","-22"
"1548883360305","0"
"1548883360306","-22"
"1548883360307","0"
"1548883360336","-22"
"1548883360337","0"
"1548883360338","-22"
"1548883360339","0"
"1548883360408","-22"
"1548883360409","0"
"1548883360410","-22"
"1548883360411","0"
