"1548965910428","0"
"1548965910468","-22"
"1548965910469","0"
"1548965910471","-22"
"1548965910472","0"
"1548965910485","-22"
"1548965910487","0"
"1548965910488","-22"
"1548965910489","0"
"1548965910501","-22"
"1548965910502","0"
"1548965910503","-22"
"1548965910504","0"
"1548965910510","-22"
"1548965910511","0"
"1548965910513","-22"
"1548965910515","0"
"1548965910520","-22"
"1548965910521","0"
"1548965910522","-22"
"1548965910523","0"
"1548965910527","-22"
"1548965910528","0"
"1548965910529","-22"
"1548965910530","0"
"1548965910537","-22"
"1548965910538","0"
"1548965910539","-22"
"1548965910540","0"
"1548965910543","-22"
"1548965910544","0"
"1548965910545","-22"
"1548965910546","0"
"1548965910553","-22"
"1548965910554","0"
"1548965910555","-22"
"1548965910557","0"
"1548965910559","-22"
"1548965910560","0"
"1548965910561","-22"
"1548965910562","0"
"1548965910569","-22"
"1548965910570","0"
"1548965910571","-22"
"1548965910572","0"
"1548965910576","-22"
"1548965910578","0"
"1548965910579","-22"
"1548965910580","0"
"1548965910588","-22"
"1548965910589","0"
"1548965910590","-22"
"1548965910591","0"
"1548965910596","-22"
"1548965910597","0"
"1548965910598","-22"
"1548965910599","0"
"1548965910609","-22"
"1548965910610","0"
"1548965910611","-22"
"1548965910612","0"
"1548965910619","-22"
"1548965910620","0"
"1548965910621","-22"
"1548965910622","0"
"1548965910641","-22"
"1548965910642","0"
"1548965910643","-22"
"1548965910645","0"
"1548965910779","-23"
"1548965910780","0"
"1548965910781","-23"
"1548965910782","0"
"1548965910813","-23"
"1548965910814","0"
"1548965910815","-23"
"1548965910816","0"
"1548965910829","-23"
"1548965910830","0"
"1548965910831","-23"
"1548965910832","0"
"1548965910846","-23"
"1548965910847","0"
"1548965910848","-23"
"1548965910849","0"
"1548965910857","-23"
"1548965910858","0"
"1548965910859","-23"
"1548965910860","0"
"1548965910869","-23"
"1548965910871","0"
"1548965910872","-23"
"1548965910873","0"
"1548965910878","-23"
"1548965910879","0"
"1548965910880","-23"
"1548965910881","0"
"1548965910888","-23"
"1548965910889","0"
"1548965910890","-23"
"1548965910891","0"
"1548965910895","-23"
"1548965910896","0"
"1548965910897","-23"
"1548965910898","0"
"1548965910905","-23"
"1548965910906","0"
"1548965910907","-23"
"1548965910909","0"
"1548965910910","-23"
"1548965910911","0"
"1548965910912","-23"
"1548965910913","0"
"1548965910919","-23"
"1548965910921","0"
"1548965910922","-23"
"1548965910923","0"
"1548965910925","-23"
"1548965910926","0"
"1548965910927","-23"
"1548965910928","0"
"1548965910935","-23"
"1548965910936","0"
"1548965910937","-23"
"1548965910938","0"
"1548965910941","-23"
"1548965910942","0"
"1548965910943","-23"
"1548965910944","0"
"1548965910951","-23"
"1548965910952","0"
"1548965910954","-23"
"1548965910955","0"
"1548965910959","-23"
"1548965910960","0"
"1548965910961","-23"
"1548965910962","0"
"1548965910974","-23"
"1548965910975","0"
"1548965910976","-23"
"1548965910977","0"
"1548965911027","-22"
"1548965911028","0"
"1548965911029","-22"
"1548965911030","0"
"1548965911081","-22"
"1548965911082","0"
"1548965911083","-22"
"1548965911084","0"
"1548965911129","-22"
"1548965911130","0"
"1548965911131","-22"
"1548965911132","0"
"1548965911148","-22"
"1548965911149","0"
"1548965911150","-22"
"1548965911151","0"
"1548965911158","-22"
"1548965911159","0"
"1548965911160","-22"
"1548965911161","0"
"1548965911169","-22"
"1548965911170","0"
"1548965911172","-22"
"1548965911174","0"
"1548965911176","-22"
"1548965911177","0"
"1548965911178","-22"
"1548965911179","0"
"1548965911185","-22"
"1548965911186","0"
"1548965911187","-22"
"1548965911188","0"
"1548965911190","-22"
"1548965911191","0"
"1548965911192","-22"
"1548965911193","0"
"1548965911200","-22"
"1548965911201","0"
"1548965911202","-22"
"1548965911203","0"
"1548965911205","-22"
"1548965911206","0"
"1548965911207","-22"
"1548965911208","0"
"1548965911215","-22"
"1548965911216","0"
"1548965911218","-22"
"1548965911219","0"
"1548965911223","-22"
"1548965911224","0"
"1548965911225","-22"
"1548965911226","0"
"1548965911236","-22"
"1548965911237","0"
"1548965911238","-22"
"1548965911239","0"
"1548965911246","-22"
"1548965911247","0"
"1548965911248","-22"
"1548965911249","0"
"1548965911259","-22"
"1548965911261","0"
"1548965911262","-22"
"1548965911263","0"
"1548965911272","-22"
"1548965911273","0"
"1548965911274","-22"
"1548965911275","0"
"1548965911459","-23"
"1548965911460","0"
"1548965911461","-23"
"1548965911462","0"
"1548965911477","-23"
"1548965911478","0"
"1548965911480","-23"
"1548965911481","0"
"1548965911494","-23"
"1548965911495","0"
"1548965911496","-23"
"1548965911497","0"
"1548965911505","-23"
"1548965911506","0"
"1548965911507","-23"
"1548965911508","0"
"1548965911518","-23"
"1548965911519","0"
"1548965911520","-23"
"1548965911521","0"
"1548965911527","-23"
"1548965911528","0"
"1548965911529","-23"
"1548965911530","0"
"1548965911539","-23"
"1548965911540","0"
"1548965911541","-23"
"1548965911542","0"
"1548965911546","-23"
"1548965911547","0"
"1548965911548","-23"
"1548965911549","0"
"1548965911557","-23"
"1548965911558","0"
"1548965911559","-23"
"1548965911560","0"
"1548965911563","-23"
"1548965911564","0"
"1548965911565","-23"
"1548965911566","0"
"1548965911573","-23"
"1548965911574","0"
"1548965911575","-23"
"1548965911576","0"
"1548965911580","-23"
"1548965911581","0"
"1548965911582","-23"
"1548965911583","0"
"1548965911590","-23"
"1548965911591","0"
"1548965911592","-23"
"1548965911593","0"
"1548965911597","-23"
"1548965911598","0"
"1548965911599","-23"
"1548965911600","0"
"1548965911608","-23"
"1548965911609","0"
"1548965911611","-23"
"1548965911613","0"
"1548965911618","-23"
"1548965911619","0"
"1548965911620","-23"
"1548965911621","0"
"1548965911637","-23"
"1548965911638","0"
"1548965911639","-23"
"1548965911640","0"
"1548965911674","-22"
"1548965911675","0"
"1548965911676","-22"
"1548965911677","0"
"1548965911734","-22"
"1548965911735","0"
"1548965911736","-22"
"1548965911737","0"
"1548965911796","-22"
"1548965911797","0"
"1548965911798","-22"
"1548965911799","0"
"1548965911815","-22"
"1548965911816","0"
"1548965911817","-22"
"1548965911818","0"
"1548965911828","-22"
"1548965911829","0"
"1548965911831","-22"
"1548965911833","0"
"1548965911841","-22"
"1548965911842","0"
"1548965911843","-22"
"1548965911844","0"
"1548965911850","-22"
"1548965911851","0"
"1548965911852","-22"
"1548965911853","0"
"1548965911861","-22"
"1548965911862","0"
"1548965911863","-22"
"1548965911864","0"
"1548965911868","-22"
"1548965911869","0"
"1548965911870","-22"
"1548965911871","0"
"1548965911879","-22"
"1548965911880","0"
"1548965911881","-22"
"1548965911882","0"
"1548965911886","-22"
"1548965911887","0"
"1548965911888","-22"
"1548965911889","0"
"1548965911896","-22"
"1548965911897","0"
"1548965911898","-22"
"1548965911899","0"
"1548965911903","-22"
"1548965911904","0"
"1548965911905","-22"
"1548965911906","0"
"1548965911913","-22"
"1548965911914","0"
"1548965911915","-22"
"1548965911916","0"
"1548965911920","-22"
"1548965911921","0"
"1548965911922","-22"
"1548965911923","0"
"1548965911931","-22"
"1548965911932","0"
"1548965911933","-22"
"1548965911934","0"
"1548965911939","-22"
"1548965911940","0"
"1548965911941","-22"
"1548965911942","0"
"1548965911953","-22"
"1548965911954","0"
"1548965911955","-22"
"1548965911956","0"
"1548965911970","-22"
"1548965911971","0"
"1548965911972","-22"
"1548965911973","0"
"1548965911999","-23"
"1548965912000","0"
"1548965912001","-23"
"1548965912002","0"
"1548965912115","-23"
"1548965912116","0"
"1548965912117","-23"
"1548965912118","0"
"1548965912149","-23"
"1548965912150","0"
"1548965912151","-23"
"1548965912152","0"
"1548965912163","-23"
"1548965912164","0"
"1548965912165","-23"
"1548965912166","0"
"1548965912178","-23"
"1548965912179","0"
"1548965912180","-23"
"1548965912182","0"
"1548965912189","-23"
"1548965912190","0"
"1548965912191","-23"
"1548965912192","0"
"1548965912201","-23"
"1548965912202","0"
"1548965912203","-23"
"1548965912204","0"
"1548965912210","-23"
"1548965912211","0"
"1548965912212","-23"
"1548965912213","0"
"1548965912220","-23"
"1548965912221","0"
"1548965912222","-23"
"1548965912223","0"
"1548965912227","-23"
"1548965912228","0"
"1548965912229","-23"
"1548965912230","0"
"1548965912237","-23"
"1548965912238","0"
"1548965912239","-23"
"1548965912240","0"
"1548965912243","-23"
"1548965912244","0"
"1548965912245","-23"
"1548965912246","0"
"1548965912252","-23"
"1548965912253","0"
"1548965912254","-23"
"1548965912255","0"
"1548965912258","-23"
"1548965912259","0"
"1548965912260","-23"
"1548965912261","0"
"1548965912268","-23"
"1548965912269","0"
"1548965912270","-23"
"1548965912272","0"
"1548965912274","-23"
"1548965912275","0"
"1548965912276","-23"
"1548965912277","0"
"1548965912284","-23"
"1548965912286","0"
"1548965912286","-23"
"1548965912287","0"
"1548965912291","-23"
"1548965912292","0"
"1548965912293","-23"
"1548965912294","0"
"1548965912303","-23"
"1548965912305","0"
"1548965912306","-23"
"1548965912307","0"
"1548965912321","-23"
"1548965912322","0"
"1548965912323","-23"
"1548965912324","0"
"1548965912368","-22"
"1548965912369","0"
"1548965912370","-22"
"1548965912371","0"
"1548965912459","-22"
"1548965912460","0"
"1548965912461","-22"
"1548965912462","0"
"1548965912480","-22"
"1548965912481","0"
"1548965912482","-22"
"1548965912483","0"
"1548965912493","-22"
"1548965912494","0"
"1548965912495","-22"
"1548965912496","0"
"1548965912508","-22"
"1548965912509","0"
"1548965912510","-22"
"1548965912511","0"
"1548965912518","-22"
"1548965912519","0"
"1548965912520","-22"
"1548965912521","0"
"1548965912531","-22"
"1548965912532","0"
"1548965912534","-22"
"1548965912535","0"
"1548965912538","-22"
"1548965912539","0"
"1548965912540","-22"
"1548965912541","0"
"1548965912549","-22"
"1548965912550","0"
"1548965912551","-22"
"1548965912552","0"
"1548965912555","-22"
"1548965912556","0"
"1548965912557","-22"
"1548965912558","0"
"1548965912564","-22"
"1548965912566","0"
"1548965912567","-22"
"1548965912568","0"
"1548965912571","-22"
"1548965912572","0"
"1548965912573","-22"
"1548965912574","0"
"1548965912580","-22"
"1548965912581","0"
"1548965912582","-22"
"1548965912583","0"
"1548965912587","-22"
"1548965912588","0"
"1548965912589","-22"
"1548965912590","0"
"1548965912598","-22"
"1548965912599","0"
"1548965912600","-22"
"1548965912601","0"
"1548965912605","-22"
"1548965912606","0"
"1548965912607","-22"
"1548965912608","0"
"1548965912616","-22"
"1548965912617","0"
"1548965912618","-22"
"1548965912619","0"
"1548965912624","-22"
"1548965912625","0"
"1548965912626","-22"
"1548965912627","0"
"1548965912638","-22"
"1548965912639","0"
"1548965912640","-22"
"1548965912641","0"
"1548965912648","-22"
"1548965912649","0"
"1548965912650","-22"
"1548965912651","0"
"1548965912668","-22"
"1548965912669","0"
"1548965912670","-22"
"1548965912671","0"
"1548965912698","-23"
"1548965912699","0"
"1548965912700","-23"
"1548965912701","0"
"1548965912784","-23"
"1548965912785","0"
"1548965912786","-23"
"1548965912787","0"
"1548965912802","-23"
"1548965912803","0"
"1548965912804","-23"
"1548965912805","0"
"1548965912819","-23"
"1548965912821","0"
"1548965912822","-23"
"1548965912823","0"
"1548965912831","-23"
"1548965912832","0"
"1548965912833","-23"
"1548965912834","0"
"1548965912844","-23"
"1548965912845","0"
"1548965912846","-23"
"1548965912847","0"
"1548965912854","-23"
"1548965912855","0"
"1548965912856","-23"
"1548965912857","0"
"1548965912867","-23"
"1548965912868","0"
"1548965912869","-23"
"1548965912870","0"
"1548965912876","-23"
"1548965912877","0"
"1548965912878","-23"
"1548965912879","0"
"1548965912887","-23"
"1548965912888","0"
"1548965912889","-23"
"1548965912890","0"
"1548965912894","-23"
"1548965912895","0"
"1548965912896","-23"
"1548965912897","0"
"1548965912905","-23"
"1548965912906","0"
"1548965912907","-23"
"1548965912908","0"
"1548965912911","-23"
"1548965912912","0"
"1548965912913","-23"
"1548965912914","0"
"1548965912921","-23"
"1548965912922","0"
"1548965912923","-23"
"1548965912924","0"
"1548965912927","-23"
"1548965912928","0"
"1548965912930","-23"
"1548965912931","0"
"1548965912937","-23"
"1548965912938","0"
"1548965912939","-23"
"1548965912940","0"
"1548965912943","-23"
"1548965912944","0"
"1548965912945","-23"
"1548965912946","0"
"1548965912953","-23"
"1548965912954","0"
"1548965912955","-23"
"1548965912956","0"
"1548965912960","-23"
"1548965912961","0"
"1548965912962","-23"
"1548965912963","0"
"1548965912972","-23"
"1548965912973","0"
"1548965912974","-23"
"1548965912975","0"
"1548965912986","-23"
"1548965912987","0"
"1548965912988","-23"
"1548965912989","0"
"1548965913041","-22"
"1548965913042","0"
"1548965913043","-22"
"1548965913044","0"
"1548965913132","-22"
"1548965913133","0"
"1548965913134","-22"
"1548965913135","0"
"1548965913156","-22"
"1548965913157","0"
"1548965913158","-22"
"1548965913159","0"
"1548965913170","-22"
"1548965913171","0"
"1548965913172","-22"
"1548965913173","0"
"1548965913185","-22"
"1548965913186","0"
"1548965913187","-22"
"1548965913188","0"
"1548965913195","-22"
"1548965913196","0"
"1548965913197","-22"
"1548965913198","0"
"1548965913206","-22"
"1548965913207","0"
"1548965913208","-22"
"1548965913209","0"
"1548965913212","-22"
"1548965913214","0"
"1548965913215","-22"
"1548965913216","0"
"1548965913222","-22"
"1548965913223","0"
"1548965913224","-22"
"1548965913225","0"
"1548965913227","-22"
"1548965913228","0"
"1548965913229","-22"
"1548965913230","0"
"1548965913236","-22"
"1548965913237","0"
"1548965913238","-22"
"1548965913239","0"
"1548965913240","-22"
"1548965913241","0"
"1548965913242","-22"
"1548965913243","0"
"1548965913248","-22"
"1548965913250","0"
"1548965913251","-22"
"1548965913252","0"
"1548965913253","-22"
"1548965913254","0"
"1548965913255","-22"
"1548965913256","0"
"1548965913262","-22"
"1548965913263","0"
"1548965913264","-22"
"1548965913265","0"
"1548965913268","-22"
"1548965913269","0"
"1548965913270","-22"
"1548965913271","0"
"1548965913277","-22"
"1548965913278","0"
"1548965913279","-22"
"1548965913280","0"
"1548965913284","-22"
"1548965913286","0"
"1548965913287","-22"
"1548965913288","0"
"1548965913297","-22"
"1548965913298","0"
"1548965913299","-22"
"1548965913300","0"
"1548965913306","-22"
"1548965913307","0"
"1548965913308","-22"
"1548965913309","0"
"1548965913477","-23"
"1548965913478","0"
"1548965913479","-23"
"1548965913480","0"
"1548965913540","-23"
"1548965913541","0"
"1548965913542","-23"
"1548965913544","0"
