"914380","2","-1.447","0.259","-0.213"
"914380","1","0.345","3.654","0.921"
"914385","2","-1.594","0.252","-0.198"
"914385","1","0.099","2.513","0.557"
"914390","2","-1.474","0.243","-0.160"
"914390","1","-0.054","1.057","0.275"
"914396","2","-1.135","0.229","-0.124"
"914397","1","-0.036","-0.453","0.002"
"914403","2","-0.649","0.196","-0.072"
"914406","2","-0.109","0.150","-0.004"
"914406","1","0.225","-2.261","-0.296"
"914410","1","0.357","-2.101","-0.278"
"914410","2","0.387","0.111","0.088"
"914415","1","0.263","-1.402","-0.121"
"914416","2","0.758","0.068","0.190"
"914425","1","0.048","-0.013","0.144"
"914427","2","0.986","0.001","0.326"
"914428","1","-0.130","-0.013","0.144"
"914433","2","0.922","-0.009","0.349"
"914433","1","-0.224","0.221","-0.029"
"914435","2","0.802","-0.018","0.339"
"914436","1","-0.196","0.251","-0.188"
"914441","2","0.646","-0.025","0.302"
"914441","1","-0.112","0.279","-0.327"
"914446","2","0.464","-0.024","0.249"
"914447","1","-0.010","0.375","-0.426"
"914450","2","0.268","-0.018","0.192"
"914451","1","0.026","0.542","-0.476"
"914457","1","-0.031","0.772","-0.442"
"914460","2","-0.214","-0.019","0.054"
"914461","1","-0.031","0.995","-0.356"
"914465","2","-0.507","-0.005","-0.018"
"914466","1","0.038","1.178","-0.304"
"914470","1","0.029","1.333","-0.317"
"914471","2","-0.798","0.023","-0.097"
"914475","1","-0.054","1.443","-0.364"
"914476","2","-1.087","0.050","-0.172"
"914480","2","-1.374","0.059","-0.224"
"914486","2","-1.685","0.048","-0.284"
"914487","1","-0.113","1.424","-0.397"
"914491","2","-2.043","0.036","-0.341"
"914491","1","-0.109","1.277","-0.472"
"914495","1","-0.086","1.243","-0.361"
"914496","2","-2.480","0.026","-0.377"
"914500","2","-2.995","0.022","-0.410"
"914501","1","-0.131","1.391","-0.175"
"914505","1","-0.179","1.610","0.115"
"914506","2","-3.586","0.018","-0.481"
"914511","2","-4.249","0.016","-0.579"
"914516","2","-4.954","0.028","-0.687"
"914517","1","-0.237","2.043","0.524"
"914521","1","-0.285","2.235","0.708"
"914521","2","-5.669","0.058","-0.801"
"914526","1","-0.378","2.327","0.864"
"914527","2","-6.389","0.086","-0.916"
"914531","1","-0.354","2.386","1.150"
"914531","2","-7.131","0.101","-1.029"
"914536","1","-0.332","2.499","1.188"
"914541","2","-8.805","0.193","-1.220"
"914542","1","-0.180","2.740","1.095"
"914546","1","0.070","3.108","1.456"
"914547","2","-9.777","0.302","-1.301"
"914552","1","-0.061","3.513","1.934"
"914553","2","-10.746","0.383","-1.428"
"914556","2","-11.701","0.433","-1.560"
"914557","1","-0.309","3.779","2.069"
"914562","1","-0.198","3.765","2.086"
"914562","2","-12.683","0.497","-1.669"
"914568","1","-0.073","3.688","2.158"
"914572","2","-14.584","0.595","-1.922"
"914573","1","-0.156","3.715","1.988"
"914577","2","-15.469","0.624","-2.040"
"914577","1","-0.091","3.764","1.790"
"914582","1","0.090","3.946","1.616"
"914582","2","-16.336","0.642","-2.147"
"914587","2","-17.210","0.640","-2.220"
"914587","1","0.216","4.196","1.474"
"914592","2","-17.463","0.609","-2.272"
"914596","2","-17.463","0.555","-2.335"
"914597","1","0.493","5.203","1.428"
"914602","2","-17.456","0.484","-2.423"
"914603","1","0.581","5.937","1.138"
"914607","2","-17.463","0.422","-2.499"
"914608","1","0.590","6.625","0.641"
"914612","2","-17.463","0.377","-2.517"
"914613","1","0.533","7.158","0.225"
"914617","2","-17.463","0.345","-2.452"
"914617","1","0.424","7.432","-0.173"
"914622","2","-17.463","0.299","-2.326"
"914627","2","-17.463","0.232","-2.160"
"914628","1","-0.140","7.368","-1.015"
"914632","1","-0.380","7.330","-1.388"
"914633","2","-17.463","0.156","-1.940"
"914637","1","-0.389","7.218","-1.840"
"914638","2","-17.463","0.096","-1.693"
"914642","2","-17.463","0.049","-1.442"
"914643","1","-0.263","7.086","-2.289"
"914647","1","-0.181","6.973","-2.878"
"914653","2","-17.463","-0.059","-1.105"
"914653","1","-0.185","6.732","-3.630"
"914657","2","-17.463","-0.111","-1.059"
"914658","1","-0.194","6.488","-4.492"
"914663","1","0.005","5.944","-5.267"
"914663","2","-17.184","-0.155","-0.988"
"914667","2","-15.807","-0.222","-0.855"
"914668","1","0.077","5.033","-5.905"
"914672","1","-0.035","3.893","-6.401"
"914673","2","-14.065","-0.344","-0.719"
"914678","1","-0.069","2.466","-6.898"
"914683","2","-10.099","-0.621","-0.555"
"914684","1","0.262","0.553","-7.329"
"914688","2","-7.892","-0.678","-0.475"
"914688","1","0.876","-1.701","-7.664"
"914693","2","-5.614","-0.664","-0.370"
"914693","1","1.686","-3.855","-7.777"
"914698","2","-3.366","-0.592","-0.228"
"914698","1","2.338","-5.549","-8.051"
"914703","1","2.762","-6.751","-8.147"
"914708","2","0.519","-0.324","0.043"
"914709","1","2.968","-7.121","-8.050"
"914713","1","2.988","-6.936","-7.810"
"914713","2","2.026","-0.155","0.144"
"914718","2","3.178","0.002","0.230"
"914719","1","2.773","-6.609","-7.184"
"914723","1","1.986","-5.079","-5.375"
"914724","2","3.999","0.128","0.293"
"914729","2","4.506","0.201","0.341"
"914729","1","1.464","-4.301","-4.334"
"914734","1","0.937","-3.677","-3.466"
"914738","2","4.818","0.190","0.425"
"914739","1","0.390","-3.073","-2.550"
"914743","2","4.709","0.139","0.457"
"914744","1","-0.064","-2.328","-1.717"
"914748","1","-0.364","-1.416","-1.004"
"914749","2","4.453","0.077","0.469"
"914753","2","4.070","0.032","0.458"
"914754","1","-0.447","-0.509","-0.394"
"914758","2","3.608","0.023","0.430"
"914764","2","3.099","0.043","0.384"
"914764","1","-0.379","1.000","0.249"
"914769","1","-0.511","1.366","0.408"
"914770","2","2.552","0.066","0.317"
"914774","1","-0.577","1.604","0.574"
"914774","2","1.985","0.076","0.252"
"914779","1","-0.467","1.748","0.544"
"914780","2","1.415","0.065","0.201"
"914784","1","-0.168","1.602","0.477"
"914784","2","0.869","0.062","0.173"
"914791","1","0.049","1.191","0.360"
"914795","2","0.119","0.134","0.148"
"914795","1","0.010","0.626","0.126"
"914799","2","-0.002","0.166","0.110"
"914800","1","-0.104","0.136","-0.066"
"914804","1","-0.225","-0.368","-0.284"
"914805","2","0.032","0.187","0.096"
"914809","2","0.212","0.198","0.096"
"914810","1","-0.249","-0.952","-0.615"
"914814","1","-0.127","-1.476","-1.010"
"914820","1","0.006","-2.079","-1.400"
"914821","2","1.048","0.192","0.075"
"914824","2","1.689","0.187","0.079"
"914825","1","0.140","-2.624","-1.632"
"914829","1","0.226","-3.099","-1.899"
"914830","2","2.480","0.181","0.102"
"914834","2","3.418","0.181","0.140"
"914835","1","0.281","-3.645","-2.272"
"914839","2","4.492","0.180","0.186"
"914840","1","0.312","-4.259","-2.525"
"914845","2","5.693","0.166","0.250"
"914850","1","0.465","-4.910","-2.434"
"914851","2","6.989","0.149","0.343"
"914855","2","8.395","0.144","0.454"
"914855","1","0.493","-4.804","-2.675"
"914859","1","0.410","-4.684","-3.170"
"914860","2","9.918","0.158","0.569"
"914865","2","11.532","0.188","0.688"
"914865","1","0.357","-4.558","-3.734"
"914870","1","0.404","-4.334","-4.189"
"914875","2","14.806","0.238","0.997"
"914875","1","0.524","-3.753","-4.759"
"914880","2","16.414","0.216","1.218"
"914881","1","0.691","-2.888","-5.409"
"914885","2","17.443","0.150","1.496"
"914886","1","0.800","-1.992","-6.084"
"914892","2","17.443","0.043","1.805"
"914895","1","0.998","-0.955","-6.728"
"914897","1","1.123","0.165","-7.370"
"914897","2","17.424","-0.098","2.127"
"914903","1","1.038","1.366","-7.944"
"914906","2","17.443","-0.473","2.636"
"914906","1","0.841","2.551","-8.334"
"914910","1","0.657","3.617","-8.504"
"914911","2","17.443","-0.715","2.772"
"914915","2","17.443","-0.967","2.820"
"914916","1","0.663","4.585","-8.533"
"914920","2","17.443","-1.179","2.791"
"914921","1","0.700","5.476","-8.267"
"914925","1","0.808","6.348","-7.755"
"914932","2","17.443","-1.369","2.568"
"914932","1","0.836","6.965","-7.134"
"914935","2","17.443","-1.332","2.401"
"914936","1","0.672","7.378","-6.472"
"914941","2","17.443","-1.268","2.222"
"914941","1","0.441","7.614","-5.772"
"914945","2","17.443","-1.211","2.070"
"914946","1","0.369","8.029","-4.861"
"914951","1","0.373","8.298","-3.943"
"914951","2","17.443","-1.144","1.974"
"914956","1","0.583","8.468","-3.088"
"914961","1","0.971","8.616","-2.011"
"914962","2","15.903","-0.890","1.885"
"914966","2","14.653","-0.705","1.823"
"914966","1","1.174","8.945","-0.903"
"914971","1","1.211","9.362","0.349"
"914971","2","13.305","-0.540","1.709"
"914976","1","1.007","9.773","1.655"
"914976","2","11.781","-0.407","1.581"
"914981","1","0.496","9.878","2.700"
"914986","2","8.251","-0.269","1.307"
"914987","1","0.108","9.888","3.350"
"914991","2","6.427","-0.178","1.100"
"914992","1","-0.023","9.824","3.520"
"914997","1","-0.026","9.307","3.781"
"914998","2","4.692","-0.062","0.839"
"915001","1","0.000","8.524","3.613"
"915002","2","3.036","0.026","0.548"
"915006","1","0.201","7.676","2.932"
"915007","2","1.558","0.100","0.237"
"915012","1","0.385","6.725","2.231"
"915017","2","-0.693","0.212","-0.254"
"915018","1","0.449","5.857","1.718"
"915022","2","-1.519","0.213","-0.385"
"915022","1","0.533","5.161","1.164"
"915026","1","0.629","4.557","0.499"
"915027","2","-2.145","0.222","-0.446"
"915032","1","0.665","3.796","-0.120"
"915032","2","-2.528","0.255","-0.474"
"915037","2","-2.643","0.282","-0.487"
"915043","1","0.558","1.195","-1.005"
"915044","2","-2.510","0.277","-0.474"
"915047","2","-2.156","0.280","-0.413"
"915048","1","0.657","-0.195","-1.128"
"915052","2","-1.623","0.291","-0.321"
"915053","1","0.640","-1.461","-1.043"
"915057","2","-0.992","0.264","-0.234"
"915058","1","0.557","-2.361","-0.895"
"915062","1","0.545","-2.615","-0.775"
"915062","2","-0.331","0.216","-0.137"
"915069","2","0.277","0.182","-0.022"
"915073","1","0.375","-1.561","-0.272"
"915073","2","0.745","0.154","0.095"
"915078","2","1.013","0.119","0.192"
"915079","1","0.142","-0.900","0.027"
"915082","2","1.099","0.091","0.266"
"915083","1","-0.105","-0.427","0.161"
"915087","1","-0.275","-0.201","0.085"
"915088","2","1.060","0.076","0.305"
"915092","2","0.943","0.068","0.309"
"915097","1","-0.379","-0.107","-0.205"
"915098","2","0.789","0.060","0.283"
"915102","2","0.617","0.047","0.228"
"915103","1","-0.341","0.018","-0.324"
"915107","1","-0.266","0.247","-0.345"
"915108","2","0.430","0.036","0.155"
"915113","1","-0.244","0.552","-0.310"
"915114","2","0.214","0.032","0.078"
"915118","2","-0.034","0.032","0.002"
"915119","1","-0.297","0.847","-0.185"
"915123","1","-0.356","1.115","-0.023"
"915129","1","-0.366","1.346","0.164"
"915130","2","-0.669","0.046","-0.153"
"915133","1","-0.375","1.508","0.339"
"915134","2","-1.048","0.066","-0.226"
"915138","1","-0.426","1.608","0.396"
"915139","2","-1.459","0.077","-0.306"
"915143","1","-0.398","1.661","0.442"
"915144","2","-1.917","0.077","-0.375"
"915148","2","-2.433","0.086","-0.421"
"915154","1","-0.340","1.843","0.737"
"915155","2","-2.983","0.099","-0.487"
"915158","1","-0.380","2.015","0.851"
"915159","2","-3.546","0.097","-0.584"
"915163","2","-4.159","0.093","-0.668"
"915164","1","-0.275","2.245","1.107"
"915168","1","-0.222","2.557","1.374"
"915169","2","-4.829","0.092","-0.743"
"915173","1","-0.243","2.865","1.595"
"915174","2","-5.531","0.092","-0.830"
"915179","2","-6.289","0.091","-0.921"
"915184","1","-0.051","3.350","2.178"
"915185","2","-7.148","0.118","-0.996"
"915188","1","0.090","3.656","2.597"
"915189","2","-8.102","0.184","-1.066"
"915194","2","-9.061","0.255","-1.184"
"915194","1","0.002","3.965","2.888"
"915199","1","-0.211","4.139","2.819"
"915199","2","-9.957","0.293","-1.341"
"915203","1","-0.255","4.068","2.609"
"915210","2","-11.571","0.345","-1.597"
"915210","1","-0.145","3.926","2.442"
"915214","2","-12.308","0.391","-1.688"
"915215","1","-0.091","3.929","2.221"
"915219","2","-13.024","0.441","-1.740"
"915220","1","-0.025","3.966","2.210"
"915224","2","-13.776","0.481","-1.771"
"915225","1","0.019","4.032","2.374"
"915229","2","-14.525","0.493","-1.827"
"915230","1","-0.051","4.304","2.306"
"915235","1","-0.131","4.605","2.045"
"915240","1","-0.146","4.807","1.782"
"915241","2","-15.892","0.456","-1.969"
"915244","2","-16.568","0.442","-2.028"
"915245","1","-0.076","5.065","1.678"
"915249","2","-17.234","0.426","-2.066"
"915250","1","-0.034","5.483","1.594"
"915254","2","-17.463","0.392","-2.089"
"915257","1","-0.069","5.994","1.539"
"915263","2","-17.463","0.337","-2.097"
"915271","1","-0.300","7.435","1.099"
"915272","2","-17.463","0.221","-2.077"
"915284","2","-17.463","0.182","-1.934"
"915285","1","-0.518","7.762","-0.057"
"915286","2","-17.463","0.122","-1.836"
"915290","2","-17.463","0.095","-1.735"
"915290","1","-0.444","7.651","-0.649"
"915295","2","-17.463","0.051","-1.617"
"915295","1","-0.268","7.438","-1.269"
"915300","1","-0.053","7.081","-1.958"
"915305","2","-17.463","-0.143","-1.329"
"915307","1","0.296","6.696","-2.694"
"915310","2","-17.449","-0.231","-1.159"
"915311","1","0.753","6.305","-3.526"
"915315","2","-16.887","-0.267","-1.031"
"915316","1","1.089","5.720","-4.369"
"915320","2","-15.643","-0.293","-0.973"
"915321","1","1.098","4.808","-5.159"
"915325","2","-14.275","-0.348","-0.944"
"915326","1","0.999","3.606","-5.843"
"915333","1","1.011","1.883","-6.415"
"915336","1","1.064","-0.450","-6.930"
"915337","2","-10.834","-0.472","-0.711"
"915340","2","-8.781","-0.515","-0.579"
"915341","1","1.209","-2.945","-7.347"
"915345","2","-6.625","-0.536","-0.476"
"915346","1","1.589","-5.049","-7.555"
"915350","2","-4.464","-0.519","-0.369"
"915351","1","2.135","-6.407","-7.654"
"915355","2","-2.384","-0.460","-0.252"
"915361","1","2.851","-7.242","-7.739"
"915362","2","-0.506","-0.373","-0.126"
"915365","2","1.076","-0.269","-0.028"
"915366","1","2.835","-6.978","-7.528"
"915371","2","2.335","-0.160","0.048"
"915371","1","2.675","-6.369","-7.016"
"915376","1","2.396","-5.656","-6.266"
"915376","2","3.277","-0.064","0.116"
"915381","2","3.934","0.004","0.167"
"915381","1","2.012","-5.006","-5.366"
"915388","2","4.338","0.035","0.203"
"915391","2","4.537","0.050","0.249"
"915392","1","1.154","-3.793","-3.334"
"915397","2","4.575","0.043","0.296"
"915399","1","0.704","-3.218","-2.427"
"915401","1","0.278","-2.638","-1.672"
"915401","2","4.494","0.027","0.329"
"915406","2","4.321","0.024","0.336"
"915407","1","-0.082","-2.021","-1.002"
"915411","1","-0.370","-1.393","-0.390"
"915416","1","-0.592","-0.760","0.195"
"915417","2","3.712","0.062","0.276"
"915421","2","3.276","0.073","0.234"
"915422","1","-0.755","-0.123","0.750"
"915426","1","-0.811","0.476","1.236"
"915427","2","2.744","0.067","0.200"
"915431","1","-0.720","0.990","1.583"
"915432","2","2.147","0.056","0.173"
"915436","2","1.545","0.057","0.161"
"915437","1","-0.481","1.259","1.672"
"915443","2","0.992","0.077","0.155"
"915446","1","-0.047","0.572","1.441"
"915448","2","0.549","0.107","0.137"
"915452","2","0.236","0.138","0.105"
"915452","1","-0.036","0.037","1.327"
"915457","2","0.046","0.163","0.075"
"915457","1","-0.138","-0.424","1.217"
"915462","2","-0.035","0.168","0.066"
"915462","1","-0.279","-0.767","1.108"
"915466","2","-0.017","0.166","0.068"
"915472","1","-0.266","-1.392","0.687"
"915472","2","0.107","0.160","0.074"
"915477","2","0.355","0.156","0.065"
"915477","1","-0.129","-1.854","0.269"
"915482","1","0.072","-2.355","-0.126"
"915482","2","0.714","0.165","0.053"
"915487","2","1.194","0.187","0.061"
"915488","1","0.245","-2.792","-0.480"
"915492","2","1.790","0.207","0.085"
"915492","1","0.325","-3.134","-0.816"
"915498","1","0.353","-3.483","-1.008"
"915503","2","3.244","0.209","0.164"
"915504","1","0.360","-3.828","-1.032"
"915507","2","4.074","0.206","0.222"
"915508","1","0.362","-4.083","-1.091"
"915512","2","4.992","0.208","0.291"
"915513","1","0.376","-4.239","-1.253"
"915517","1","0.380","-4.338","-1.340"
"915518","2","5.973","0.214","0.365"
"915522","2","7.020","0.231","0.450"
"915527","2","8.116","0.258","0.545"
"915528","1","0.372","-4.109","-1.397"
"915532","2","9.257","0.296","0.639"
"915533","1","0.287","-3.885","-1.528"
"915537","1","0.153","-3.627","-1.754"
"915538","2","10.409","0.319","0.743"
"915543","1","0.058","-3.254","-1.975"
"915543","2","11.539","0.309","0.853"
"915547","2","12.661","0.274","0.972"
"915548","1","0.008","-2.642","-2.297"
"915555","2","13.722","0.221","1.117"
"915558","2","14.699","0.147","1.290"
"915560","1","0.064","-1.273","-3.107"
"915563","2","15.625","0.062","1.478"
"915566","1","0.212","-0.502","-3.830"
"915569","2","16.475","-0.012","1.659"
"915569","1","0.431","0.163","-4.567"
"915573","2","17.223","-0.073","1.837"
"915574","1","0.706","0.723","-5.101"
"915578","1","1.015","1.262","-5.430"
"915583","2","17.443","-0.214","2.182"
"915584","1","1.200","1.758","-5.713"
"915588","2","17.437","-0.348","2.317"
"915588","1","1.171","2.035","-5.968"
"915593","2","17.443","-0.543","2.434"
"915594","1","1.031","2.241","-6.190"
"915598","1","0.907","2.443","-6.387"
"915598","2","17.443","-0.763","2.546"
"915603","2","17.443","-0.989","2.635"
"915604","1","0.791","2.705","-6.726"
"915610","1","0.763","3.079","-7.219"
"915613","2","17.443","-1.275","2.686"
"915614","1","0.982","3.607","-7.580"
"915618","2","17.443","-1.256","2.657"
"915619","1","1.316","4.367","-7.628"
"915623","2","17.443","-1.179","2.575"
"915624","1","1.486","5.366","-7.436"
"915628","2","17.443","-1.078","2.468"
"915629","1","1.466","6.764","-7.022"
"915633","2","17.443","-0.959","2.405"
"915638","2","17.443","-0.812","2.458"
"915639","1","1.401","9.943","-4.828"
"915644","2","17.369","-0.667","2.586"
"915645","1","1.299","11.256","-2.794"
"915649","1","0.817","12.297","-0.499"
"915649","2","16.224","-0.588","2.653"
"915654","2","14.149","-0.612","2.542"
"915654","1","0.094","12.918","1.474"
"915659","1","-0.454","13.022","2.755"
"915659","2","11.913","-0.662","2.254"
"915664","1","-0.545","12.727","3.058"
"915670","2","7.292","-0.416","1.478"
"915670","1","-0.283","12.000","3.207"
"915674","2","5.108","-0.260","1.081"
"915675","1","-0.057","10.918","3.162"
"915679","2","3.182","-0.108","0.706"
"915680","1","0.301","9.568","2.844"
"915684","2","1.578","0.053","0.381"
"915685","1","0.811","8.216","2.387"
"915689","2","0.324","0.173","0.092"
"915694","2","-0.658","0.243","-0.133"
"915695","1","0.966","6.084","1.574"
"915699","2","-1.440","0.287","-0.285"
"915700","1","0.903","5.575","1.506"
"915704","2","-2.044","0.305","-0.396"
"915705","1","0.742","5.176","1.447"
"915709","1","0.594","4.596","1.302"
"915710","2","-2.473","0.293","-0.475"
"915714","1","0.463","3.659","1.044"
"915715","2","-2.684","0.249","-0.506"
"915723","2","-2.657","0.201","-0.490"
"915725","2","-2.405","0.167","-0.461"
"915726","1","0.384","1.091","0.299"
"915730","1","0.497","-0.118","0.074"
"915731","2","-1.983","0.148","-0.426"
"915735","2","-1.447","0.135","-0.370"
"915735","1","0.642","-0.932","-0.129"
"915740","2","-0.871","0.122","-0.282"
"915740","1","0.693","-1.350","-0.316"
"915745","1","0.746","-1.455","-0.384"
"915751","2","0.103","0.105","-0.025"
"915752","1","0.696","-1.354","-0.388"
"915755","2","0.423","0.085","0.088"
"915756","1","0.538","-1.107","-0.355"
"915760","2","0.621","0.060","0.170"
"915761","1","0.380","-0.688","-0.354"
"915765","2","0.705","0.034","0.218"
"915766","1","0.187","-0.289","-0.407"
"915770","2","0.690","0.009","0.242"
"915771","1","0.041","0.001","-0.443"
"915775","1","-0.020","0.182","-0.519"
"915781","2","0.472","0.004","0.217"
"915782","1","-0.048","0.281","-0.731"
"915785","1","-0.029","0.328","-0.889"
"915786","2","0.338","0.013","0.175"
"915790","2","0.200","0.021","0.115"
"915791","1","-0.028","0.398","-0.920"
"915795","2","0.063","0.026","0.047"
"915795","1","-0.043","0.590","-0.834"
"915800","2","-0.088","0.024","-0.015"
"915806","2","-0.270","0.028","-0.060"
"915807","1","-0.099","1.127","-0.506"
"915810","2","-0.499","0.043","-0.095"
"915811","1","-0.106","1.347","-0.313"
"915815","2","-0.773","0.056","-0.139"
"915816","1","-0.151","1.471","-0.052"
"915820","2","-1.118","0.056","-0.180"
"915821","1","-0.176","1.565","0.113"
"915826","2","-1.552","0.056","-0.219"
"915826","1","-0.163","1.589","0.188"
"915833","1","-0.040","1.720","0.361"
"915836","2","-2.631","0.081","-0.375"
"915837","1","0.048","1.886","0.475"
"915841","2","-3.302","0.098","-0.457"
"915841","1","0.115","1.994","0.730"
"915845","2","-4.049","0.124","-0.568"
"915846","1","0.251","2.121","0.998"
"915851","1","0.241","2.319","1.115"
"915852","2","-4.859","0.151","-0.704"
"915856","2","-5.706","0.178","-0.857"
"915862","1","0.109","2.593","1.360"
"915863","2","-6.548","0.201","-1.018"
"915866","2","-7.362","0.218","-1.177"
"915867","1","-0.021","2.676","1.437"
"915871","1","-0.106","2.761","1.422"
"915872","2","-8.175","0.238","-1.306"
"915876","2","-9.018","0.282","-1.393"
"915877","1","-0.132","2.900","1.460"
"915881","1","-0.088","3.140","1.755"
"915882","2","-9.872","0.348","-1.485"
"915889","1","-0.208","3.440","2.073"
"915892","2","-11.490","0.459","-1.719"
"915893","1","-0.365","3.582","2.019"
"915897","1","-0.217","3.391","2.170"
"915897","2","-12.371","0.527","-1.807"
"915902","2","-13.335","0.596","-1.891"
"915902","1","-0.062","3.265","2.489"
"915906","2","-14.356","0.624","-1.996"
"915907","1","-0.081","3.289","2.803"
"915912","1","-0.222","3.485","2.890"
"915917","2","-16.314","0.571","-2.293"
"915918","1","-0.225","3.933","2.422"
"915922","2","-17.200","0.544","-2.417"
"915922","1","-0.071","4.426","2.028"
"915927","2","-17.463","0.522","-2.532"
"915927","1","0.095","4.899","1.609"
"915932","2","-17.463","0.498","-2.617"
"915932","1","0.288","5.478","1.279"
"915937","2","-17.456","0.465","-2.643"
"915937","1","0.385","5.983","1.171"
"915942","2","-17.463","0.416","-2.610"
"915948","1","0.230","7.204","0.970"
"915948","2","-17.463","0.366","-2.522"
"915952","2","-17.463","0.312","-2.399"
"915952","1","0.104","7.648","0.788"
"915957","2","-17.463","0.261","-2.259"
"915958","1","-0.085","7.703","0.458"
"915962","1","-0.259","7.659","-0.020"
"915962","2","-17.463","0.208","-2.103"
"915967","2","-17.463","0.166","-1.949"
"915972","2","-17.463","0.136","-1.819"
"915973","1","-0.055","7.785","-1.451"
"915977","2","-17.463","0.089","-1.673"
"915978","1","0.254","7.799","-2.294"
"915983","2","-17.463","-0.005","-1.507"
"915984","1","0.484","7.599","-3.190"
"915987","2","-17.463","-0.110","-1.338"
"915988","1","0.599","7.159","-4.122"
"915993","1","0.195","5.329","-5.400"
"915993","2","-17.463","-0.203","-1.189"
"915998","2","-17.137","-0.294","-1.088"
"915998","1","-0.314","4.015","-6.152"
"916003","2","-15.566","-0.375","-1.032"
"916003","1","-0.531","2.424","-6.484"
"916008","2","-13.615","-0.455","-0.962"
"916008","1","-0.503","0.484","-6.472"
"916013","1","-0.120","-1.713","-6.347"
"916013","2","-11.553","-0.528","-0.860"
"916017","1","0.624","-3.819","-6.238"
"916018","2","-9.323","-0.612","-0.751"
"916023","2","-6.989","-0.671","-0.617"
"916028","1","2.500","-6.619","-6.569"
"916029","2","-4.664","-0.669","-0.441"
"916033","1","3.044","-7.077","-7.065"
"916033","2","-2.468","-0.596","-0.252"
"916038","1","3.285","-7.246","-7.392"
"916038","2","-0.442","-0.453","-0.075"
"916043","2","1.319","-0.252","0.060"
"916043","1","3.210","-7.136","-7.219"
"916048","2","2.754","-0.032","0.139"
"916053","2","3.844","0.166","0.179"
"916054","1","2.437","-5.169","-5.830"
"916059","2","4.548","0.317","0.203"
"916059","1","2.158","-3.870","-4.778"
"916063","2","4.876","0.428","0.263"
"916064","1","1.870","-2.563","-3.687"
"916068","2","4.890","0.508","0.378"
"916069","1","1.373","-1.639","-2.502"
"916073","2","4.668","0.545","0.502"
"916074","1","0.560","-1.234","-1.307"
"916080","2","4.315","0.479","0.562"
"916084","2","3.899","0.285","0.527"
"916084","1","-1.201","-1.029","0.298"
"916088","1","-1.414","-0.521","0.318"
"916089","2","3.478","0.044","0.461"
"916093","1","-1.196","-0.065","0.240"
"916094","2","3.046","-0.109","0.422"
"916099","1","-0.761","0.312","0.200"
"916099","2","2.555","-0.132","0.386"
"916104","1","-0.309","0.685","0.392"
"916109","2","1.428","0.004","0.219"
"916109","1","0.005","1.042","0.685"
"916113","2","0.828","0.061","0.137"
"916114","1","0.127","1.299","1.007"
"916120","2","0.232","0.101","0.095"
"916120","1","-0.011","1.331","1.248"
"916124","2","-0.320","0.116","0.079"
"916125","1","-0.248","1.183","1.253"
"916129","2","-0.748","0.117","0.061"
"916130","1","-0.363","0.778","0.910"
"916136","1","-0.276","0.055","0.436"
"916139","2","-1.099","0.132","-0.001"
"916140","1","-0.065","-0.697","-0.134"
"916144","2","-1.000","0.146","-0.015"
"916145","1","0.219","-1.353","-0.645"
"916149","1","0.460","-1.942","-0.952"
"916150","2","-0.730","0.162","-0.007"
"916154","2","-0.311","0.170","0.021"
"916155","1","0.589","-2.412","-1.231"
"916159","1","0.696","-2.791","-1.478"
"916164","2","0.903","0.150","0.140"
"916165","1","0.807","-3.241","-1.660"
"916169","2","1.647","0.154","0.224"
"916170","1","0.884","-3.748","-1.725"
"916175","2","2.441","0.166","0.296"
"916176","1","0.890","-4.141","-1.708"
"916179","1","0.903","-4.333","-1.666"
"916180","2","3.277","0.179","0.353"
"916184","2","4.146","0.198","0.412"
"916186","1","0.906","-4.412","-1.524"
"916192","1","0.821","-4.440","-1.510"
"916195","2","5.953","0.274","0.530"
"916195","1","0.613","-4.345","-1.624"
"916200","2","6.923","0.317","0.579"
"916200","1","0.299","-4.345","-1.389"
"916206","2","7.878","0.307","0.644"
"916207","1","0.000","-4.188","-1.052"
"916210","2","8.823","0.236","0.717"
"916210","1","-0.300","-3.746","-1.127"
"916215","2","9.781","0.149","0.794"
"916221","1","-0.451","-2.790","-1.748"
"916221","2","10.725","0.068","0.867"
"916225","2","11.655","-0.003","0.939"
"916226","1","-0.345","-2.232","-2.429"
"916230","1","-0.115","-1.692","-3.047"
"916231","2","12.578","-0.050","1.010"
"916239","1","0.223","-1.084","-3.574"
"916240","2","13.458","-0.104","1.222"
"916241","2","14.304","-0.104","1.222"
"916242","1","0.563","-0.382","-4.156"
"916246","1","0.806","0.256","-4.813"
"916250","1","1.022","0.790","-5.549"
"916251","2","15.893","-0.136","1.576"
"916255","2","16.623","-0.170","1.767"
"916256","1","1.242","1.165","-6.059"
"916260","1","1.473","1.438","-6.327"
"916261","2","17.283","-0.229","1.968"
"916265","1","1.625","1.564","-6.494"
"916266","2","17.443","-0.312","2.176"
"916270","2","17.442","-0.437","2.369"
"916276","1","1.236","1.791","-6.774"
"916277","2","17.438","-0.606","2.524"
"916281","1","1.052","2.022","-6.920"
"916281","2","17.443","-0.793","2.643"
"916286","2","17.443","-0.970","2.721"
"916286","1","0.818","2.241","-7.085"
"916291","1","0.626","2.538","-7.353"
"916291","2","17.443","-1.135","2.737"
"916296","2","17.443","-1.262","2.690"
"916296","1","0.677","3.011","-7.590"
"916301","1","0.889","3.593","-7.521"
