"445224","1","-0.691","-2.089","0.186"
"445227","2","-0.636","0.191","-1.073"
"445231","1","-0.769","-2.073","0.164"
"445233","2","-0.630","0.119","-1.004"
"445234","1","-0.796","-1.925","0.097"
"445238","2","-0.623","0.053","-0.936"
"445244","2","-0.616","0.003","-0.874"
"445248","1","-0.737","-1.610","-0.088"
"445250","2","-0.602","-0.035","-0.811"
"445254","1","-0.671","-1.334","-0.099"
"445255","2","-0.581","-0.074","-0.732"
"445255","1","-0.675","-1.334","-0.099"
"445258","2","-0.567","-0.116","-0.650"
"445259","1","-0.689","-1.342","-0.042"
"445264","2","-0.548","-0.165","-0.576"
"445265","1","-0.713","-1.317","0.028"
"445271","2","-0.524","-0.212","-0.505"
"445274","2","-0.491","-0.257","-0.441"
"445275","1","-0.725","-1.240","0.001"
"445279","1","-0.730","-1.193","-0.038"
"445281","2","-0.449","-0.291","-0.381"
"445284","2","-0.406","-0.324","-0.325"
"445285","1","-0.768","-1.144","-0.059"
"445289","2","-0.363","-0.353","-0.277"
"445290","1","-0.826","-1.086","-0.055"
"445294","2","-0.324","-0.378","-0.234"
"445304","2","-0.264","-0.426","-0.164"
"445305","1","-0.784","-0.700","0.117"
"445309","2","-0.251","-0.446","-0.133"
"445311","1","-0.782","-0.584","0.125"
"445314","2","-0.247","-0.465","-0.101"
"445315","1","-0.786","-0.521","0.163"
"445320","2","-0.240","-0.483","-0.070"
"445321","1","-0.787","-0.459","0.201"
"445324","2","-0.232","-0.497","-0.039"
"445324","1","-0.761","-0.430","0.282"
"445336","1","-0.698","-0.298","0.449"
"445337","2","-0.248","-0.498","-0.008"
"445339","2","-0.267","-0.495","0.000"
"445340","1","-0.658","-0.235","0.418"
"445344","1","-0.616","-0.207","0.384"
"445346","2","-0.287","-0.483","0.007"
"445350","2","-0.304","-0.465","0.013"
"445352","1","-0.565","-0.243","0.440"
"445354","2","-0.310","-0.446","0.024"
"445355","1","-0.562","-0.327","0.465"
"445362","1","-0.634","-0.372","0.494"
"445365","2","-0.299","-0.424","0.042"
"445366","1","-0.669","-0.323","0.538"
"445371","2","-0.283","-0.417","0.056"
"445372","1","-0.662","-0.227","0.624"
"445375","2","-0.265","-0.405","0.065"
"445376","1","-0.672","-0.137","0.743"
"445381","2","-0.248","-0.389","0.076"
"445382","1","-0.714","-0.057","0.888"
"445386","1","-0.730","0.021","0.965"
"445391","1","-0.715","0.070","0.898"
"445391","2","-0.239","-0.360","0.076"
"445395","2","-0.238","-0.335","0.062"
"445396","1","-0.701","0.037","0.764"
"445400","1","-0.658","-0.030","0.641"
"445402","2","-0.229","-0.300","0.050"
"445405","2","-0.212","-0.259","0.043"
"445406","1","-0.626","-0.083","0.527"
"445410","2","-0.182","-0.212","0.030"
"445411","1","-0.604","-0.087","0.459"
"445419","1","-0.531","-0.043","0.474"
"445420","2","-0.145","-0.114","0.022"
"445421","1","-0.399","0.040","0.616"
"445425","2","-0.154","-0.069","0.029"
"445428","1","-0.328","0.120","0.759"
"445429","2","-0.176","-0.034","0.037"
"445431","1","-0.376","0.127","0.797"
"445435","2","-0.189","-0.014","0.038"
"445436","1","-0.459","0.094","0.738"
"445440","2","-0.179","0.007","0.035"
"445446","2","-0.158","0.028","0.029"
"445447","1","-0.529","-0.083","0.661"
"445451","2","-0.138","0.046","0.027"
"445452","1","-0.475","-0.119","0.691"
"445455","2","-0.115","0.055","0.027"
"445456","1","-0.431","-0.079","0.643"
"445461","2","-0.091","0.054","0.032"
"445463","1","-0.390","-0.065","0.580"
"445465","2","-0.075","0.045","0.046"
"445466","1","-0.341","-0.118","0.614"
"445473","2","-0.073","0.031","0.064"
"445476","1","-0.275","-0.228","0.742"
"445476","2","-0.077","0.008","0.078"
"445480","1","-0.252","-0.224","0.666"
"445481","2","-0.078","-0.013","0.089"
"445485","2","-0.073","-0.032","0.099"
"445486","1","-0.207","-0.238","0.587"
"445492","2","-0.062","-0.039","0.100"
"445493","1","-0.188","-0.263","0.489"
"445496","1","-0.157","-0.243","0.385"
"445501","1","-0.092","-0.146","0.353"
"445502","2","-0.050","-0.008","0.068"
"445506","1","-0.066","0.025","0.345"
"445506","2","-0.043","0.031","0.051"
"445511","1","-0.116","0.219","0.326"
"445511","2","-0.037","0.069","0.041"
"445516","1","-0.192","0.394","0.332"
"445517","2","-0.033","0.100","0.020"
"445521","2","-0.027","0.137","-0.019"
"445522","1","-0.209","0.607","0.322"
"445528","1","-0.141","0.803","0.324"
"445531","2","-0.012","0.258","-0.101"
"445532","1","-0.073","0.973","0.353"
"445536","2","-0.020","0.319","-0.131"
"445537","1","-0.094","1.159","0.378"
"445541","2","-0.042","0.367","-0.175"
"445542","1","-0.120","1.315","0.469"
"445546","1","-0.157","1.460","0.576"
"445547","2","-0.086","0.407","-0.222"
"445551","2","-0.139","0.432","-0.262"
"445557","2","-0.202","0.446","-0.284"
"445557","1","-0.207","1.670","0.724"
"445562","2","-0.273","0.438","-0.294"
"445562","1","-0.196","1.623","0.773"
"445567","2","-0.364","0.409","-0.308"
"445567","1","-0.233","1.458","0.883"
"445571","2","-0.497","0.357","-0.310"
"445572","1","-0.286","1.210","1.003"
"445577","2","-0.663","0.316","-0.336"
"445577","1","-0.208","1.027","1.006"
"445583","2","-0.867","0.302","-0.379"
"445587","2","-1.143","0.308","-0.408"
"445588","1","0.174","1.258","0.875"
"445591","1","0.253","1.606","1.208"
"445592","2","-1.526","0.317","-0.423"
"445597","2","-2.026","0.298","-0.463"
"445597","1","0.038","1.879","1.632"
"445603","2","-2.575","0.263","-0.545"
"445603","1","-0.225","1.937","1.690"
"445607","2","-3.133","0.231","-0.642"
"445613","2","-3.720","0.189","-0.726"
"445613","1","-0.031","1.487","1.853"
"445617","2","-4.331","0.139","-0.847"
"445618","1","-0.009","1.568","2.002"
"445623","2","-4.985","0.075","-0.996"
"445624","1","-0.074","1.979","2.134"
"445628","2","-5.665","0.015","-1.144"
"445629","1","-0.106","2.279","2.203"
"445633","1","0.000","2.360","2.454"
"445634","2","-6.375","-0.029","-1.267"
"445644","1","-0.488","2.303","2.911"
"445644","2","-7.895","-0.135","-1.556"
"445647","2","-8.468","-0.203","-1.772"
"445649","1","-0.767","1.741","2.586"
"445652","2","-8.910","-0.239","-1.944"
"445653","1","-0.476","0.983","2.400"
"445657","1","-0.235","0.949","2.618"
"445658","2","-9.330","-0.246","-2.065"
"445665","1","-0.577","1.892","2.895"
"445666","2","-9.741","-0.278","-2.160"
"445670","2","-10.024","-0.347","-2.242"
"445673","2","-10.207","-0.423","-2.234"
"445674","1","-0.895","1.710","2.771"
"445678","2","-10.349","-0.450","-2.143"
"445678","1","-0.371","0.883","2.399"
"445683","2","-10.337","-0.452","-2.114"
"445683","1","-0.316","0.382","1.297"
"445688","2","-10.179","-0.447","-2.117"
"445688","1","-0.350","-0.145","0.536"
"445693","2","-10.007","-0.451","-2.055"
"445698","2","-9.757","-0.488","-1.968"
"445699","1","-0.401","-0.150","-0.102"
"445703","2","-9.372","-0.541","-1.876"
"445704","1","-0.392","0.296","-0.837"
"445709","2","-8.983","-0.563","-1.745"
"445709","1","-0.079","0.148","-1.298"
"445713","1","0.250","-0.132","-2.314"
"445714","2","-8.567","-0.522","-1.656"
"445719","1","0.835","-0.213","-4.238"
"445719","2","-7.928","-0.404","-1.638"
"445725","1","1.576","-0.727","-5.673"
"445729","2","-5.914","-0.190","-1.260"
"445730","1","1.861","-1.895","-6.001"
"445733","2","-4.683","-0.152","-0.965"
"445734","1","1.820","-3.012","-6.297"
"445738","2","-3.318","-0.102","-0.730"
"445739","1","2.043","-3.928","-7.092"
"445743","2","-1.814","0.003","-0.529"
"445744","1","2.704","-4.935","-7.945"
"445748","2","-0.254","0.113","-0.261"
"445754","2","1.268","0.144","0.111"
"445754","1","3.157","-5.971","-7.496"
"445758","2","2.653","0.094","0.461"
"445759","1","2.582","-5.745","-6.752"
"445764","2","3.825","0.027","0.711"
"445764","1","2.109","-5.137","-6.018"
"445769","2","4.781","-0.003","0.864"
"445769","1","1.885","-3.935","-5.541"
"445774","2","5.547","-0.008","1.009"
"445774","1","1.758","-2.225","-4.881"
"445779","1","1.526","-0.606","-3.829"
"445785","2","6.412","0.018","1.257"
"445786","1","1.055","0.410","-2.857"
"445789","2","6.680","0.037","1.258"
"445789","1","0.799","1.032","-2.281"
"445794","2","6.949","0.082","1.309"
"445794","1","1.020","1.442","-1.949"
"445799","2","7.279","0.160","1.393"
"445799","1","1.170","1.551","-1.925"
"445804","2","7.753","0.218","1.502"
"445810","2","8.376","0.237","1.655"
"445811","1","0.780","1.149","-2.175"
"445814","1","0.699","0.805","-2.365"
"445815","2","9.082","0.229","1.854"
"445819","2","9.854","0.209","2.070"
"445820","1","0.602","0.752","-2.857"
"445824","1","0.575","1.040","-3.691"
"445825","2","10.730","0.184","2.302"
"445829","2","11.648","0.186","2.573"
"445830","1","0.800","1.279","-4.208"
"445837","1","0.899","1.505","-4.402"
"445840","1","0.557","1.120","-4.860"
"445841","2","13.375","0.127","3.239"
"445844","2","14.064","0.075","3.342"
"445845","1","0.584","0.061","-5.214"
"445849","2","14.583","0.049","3.362"
"445850","1","1.008","-0.065","-5.417"
"445854","2","14.880","-0.010","3.347"
"445855","1","0.827","0.772","-5.448"
"445859","1","0.662","1.887","-4.518"
"445865","2","14.081","-0.081","3.027"
"445866","1","0.269","3.673","-3.153"
"445869","2","12.921","-0.024","2.724"
"445870","1","-0.115","6.059","-1.727"
"445875","2","11.226","0.102","2.462"
"445877","1","-0.239","8.615","0.455"
"445880","2","9.107","0.215","2.123"
"445881","1","-0.850","10.578","3.075"
"445885","2","6.822","0.204","1.727"
"445886","1","-1.742","10.836","5.788"
"445890","1","-2.471","10.328","7.351"
"445895","1","-2.740","9.585","7.815"
"445896","2","2.845","-0.049","0.932"
"445900","2","1.273","-0.135","0.549"
"445901","1","-2.466","8.575","7.966"
"445905","2","0.039","-0.141","0.228"
"445906","1","-2.025","7.971","7.448"
"445910","2","-0.831","-0.109","-0.035"
"445911","1","-1.818","7.357","6.652"
"445917","2","-1.342","-0.076","-0.202"
"445921","1","-1.372","3.973","4.840"
"445922","2","-1.534","-0.050","-0.315"
"445926","2","-1.507","-0.026","-0.356"
"445926","1","-0.990","2.009","3.954"
"445931","2","-1.413","-0.021","-0.350"
"445931","1","-0.673","0.484","3.308"
"445936","2","-1.320","-0.037","-0.366"
"445937","1","-0.580","-0.854","2.562"
"445941","2","-1.259","-0.073","-0.366"
"445942","1","-0.429","-1.787","1.750"
"445946","1","-0.061","-2.324","1.050"
"445951","2","-1.275","-0.093","-0.354"
"445952","1","0.138","-2.468","0.317"
"445956","2","-1.349","-0.104","-0.375"
"445957","1","0.122","-2.406","-0.182"
"445961","2","-1.482","-0.143","-0.385"
"445962","1","0.125","-1.994","-0.462"
"445966","1","0.056","-1.221","-0.520"
"445967","2","-1.698","-0.201","-0.378"
"445971","2","-2.003","-0.266","-0.376"
"445977","1","-0.057","0.479","0.066"
"445978","2","-2.399","-0.311","-0.390"
"445982","2","-2.862","-0.338","-0.443"
"445982","1","-0.130","1.092","0.491"
"445987","2","-3.362","-0.345","-0.530"
"445987","1","-0.315","1.484","0.659"
"445992","2","-3.859","-0.327","-0.621"
"445992","1","-0.293","1.932","0.814"
"445997","2","-4.386","-0.305","-0.688"
"445997","1","-0.200","2.302","1.222"
"446004","1","-0.456","2.703","1.838"
"446007","2","-5.544","-0.318","-0.929"
"446008","1","-0.768","2.857","2.504"
"446012","2","-6.165","-0.338","-1.109"
"446013","1","-0.839","2.777","2.906"
"446017","2","-6.773","-0.342","-1.290"
"446018","1","-0.868","2.859","2.907"
"446022","1","-0.722","3.102","2.684"
"446023","2","-7.345","-0.317","-1.440"
"446027","2","-7.811","-0.270","-1.548"
"446032","2","-8.102","-0.233","-1.635"
"446033","1","-0.636","3.157","1.535"
"446037","2","-8.309","-0.225","-1.722"
"446038","1","-0.796","2.279","1.250"
"446043","2","-8.528","-0.216","-1.825"
"446044","1","-0.691","1.361","1.314"
"446048","2","-8.682","-0.213","-1.902"
"446049","1","-0.458","1.495","1.046"
"446052","2","-8.706","-0.215","-1.913"
"446053","1","-0.271","2.079","0.220"
"446059","2","-8.650","-0.222","-1.845"
"446062","2","-8.586","-0.248","-1.728"
"446063","1","0.153","1.949","-0.636"
"446069","1","-0.165","1.468","-1.143"
"446069","2","-8.440","-0.305","-1.633"
"446072","2","-8.175","-0.380","-1.548"
"446073","1","-0.336","1.183","-1.691"
"446077","1","-0.116","1.075","-1.874"
"446078","2","-7.888","-0.430","-1.427"
"446082","2","-7.666","-0.454","-1.335"
"446088","1","0.357","0.942","-1.893"
"446088","2","-7.496","-0.461","-1.306"
"446093","2","-7.262","-0.447","-1.298"
"446093","1","0.515","1.363","-2.356"
"446098","1","0.758","1.461","-2.834"
"446098","2","-6.978","-0.409","-1.237"
"446103","2","-6.664","-0.372","-1.149"
"446103","1","0.973","0.935","-2.939"
"446108","1","0.954","0.504","-2.849"
"446108","2","-6.325","-0.357","-1.069"
"446113","1","0.870","0.537","-2.941"
"446118","1","0.964","0.526","-3.287"
"446118","2","-5.430","-0.346","-0.927"
"446123","2","-4.776","-0.278","-0.836"
"446124","1","1.220","-0.400","-4.184"
"446128","1","1.738","-1.861","-5.742"
"446128","2","-3.922","-0.152","-0.736"
"446133","2","-2.882","-0.015","-0.571"
"446134","1","2.275","-3.323","-6.756"
"446138","1","2.550","-4.652","-6.968"
"446143","2","-0.453","0.165","-0.118"
"446144","1","2.584","-5.832","-7.013"
"446148","1","2.597","-6.644","-6.883"
"446148","2","0.820","0.208","0.099"
"446153","2","2.087","0.259","0.299"
"446154","1","2.527","-6.944","-6.792"
"446159","2","3.268","0.326","0.483"
"446159","1","2.537","-6.978","-6.838"
"446164","2","4.314","0.362","0.668"
"446164","1","2.297","-6.498","-6.330"
"446169","1","1.657","-5.391","-5.398"
"446174","1","1.072","-4.069","-4.499"
"446174","2","5.903","0.272","1.022"
"446178","1","0.831","-2.886","-3.918"
"446179","2","6.448","0.234","1.127"
"446184","1","0.896","-1.716","-3.726"
"446184","2","6.923","0.265","1.191"
"446189","1","0.988","-0.675","-3.638"
"446189","2","7.357","0.343","1.262"
"446194","2","7.785","0.418","1.357"
"446199","1","0.600","0.911","-3.254"
"446200","2","8.231","0.459","1.481"
"446204","2","8.706","0.477","1.633"
"446204","1","0.435","1.408","-3.295"
"446209","2","9.288","0.488","1.809"
"446209","1","0.469","1.865","-3.568"
"446214","1","0.557","1.969","-4.006"
"446214","2","10.050","0.496","2.016"
"446219","2","10.918","0.489","2.338"
"446219","1","0.968","1.659","-4.525"
"446224","2","11.755","0.460","2.652"
"446225","1","0.767","0.112","-4.863"
"446229","2","12.546","0.399","2.713"
"446230","1","0.436","-0.577","-4.676"
"446234","2","13.189","0.313","2.678"
"446235","1","0.827","0.128","-4.549"
"446239","2","13.501","0.245","2.718"
"446240","1","0.893","1.140","-4.291"
"446244","2","13.403","0.209","2.636"
"446245","1","0.795","3.069","-3.823"
"446251","1","0.664","5.479","-2.191"
"446255","2","11.664","0.364","2.172"
"446256","1","-0.292","8.602","-0.284"
"446259","2","10.063","0.450","1.972"
"446260","1","-1.078","11.248","2.582"
"446265","2","8.082","0.462","1.726"
"446265","1","-2.169","11.882","4.855"
"446270","2","6.074","0.379","1.360"
"446271","1","-2.658","11.132","6.042"
"446275","1","-2.363","10.129","6.664"
"446280","2","2.505","0.157","0.694"
"446281","1","-1.968","9.427","6.335"
"446285","2","1.167","0.115","0.419"
"446285","1","-1.820","8.468","6.134"
"446290","2","0.217","0.131","0.142"
"446290","1","-1.926","6.901","6.292"
"446295","1","-1.983","5.463","6.465"
"446295","2","-0.428","0.131","-0.114"
"446300","2","-0.881","0.102","-0.267"
"446301","1","-1.538","4.663","6.084"
"446307","2","-1.146","0.100","-0.365"
"446310","2","-1.294","0.108","-0.425"
"446311","1","-1.008","1.767","4.931"
"446316","1","-0.831","-0.090","4.262"
"446316","2","-1.391","0.082","-0.444"
"446321","2","-1.456","0.027","-0.451"
"446321","1","-0.568","-1.124","3.557"
"446325","2","-1.519","-0.021","-0.453"
"446325","1","-0.274","-1.673","2.773"
"446330","2","-1.624","-0.050","-0.449"
"446335","2","-1.808","-0.094","-0.444"
"446336","1","-0.245","-1.969","1.836"
"446340","2","-2.071","-0.165","-0.448"
"446341","1","-0.232","-1.487","1.541"
"446346","2","-2.403","-0.244","-0.463"
"446347","1","-0.139","-0.831","1.238"
"446350","2","-2.778","-0.303","-0.499"
"446351","1","-0.023","-0.095","0.907"
"446355","2","-3.168","-0.346","-0.540"
"446356","1","0.005","0.568","0.740"
"446363","1","0.023","1.222","0.838"
"446366","2","-4.067","-0.412","-0.601"
"446367","1","-0.069","1.857","0.982"
"446371","2","-4.559","-0.421","-0.662"
"446371","1","-0.146","2.431","1.252"
"446376","2","-5.033","-0.417","-0.751"
"446377","1","-0.334","2.698","1.407"
"446381","1","-0.477","2.765","1.756"
"446382","2","-5.502","-0.429","-0.843"
"446386","2","-6.025","-0.466","-0.946"
"446392","2","-6.604","-0.492","-1.075"
"446392","1","-0.434","4.015","2.228"
"446396","2","-7.246","-0.470","-1.229"
"446396","1","-0.263","4.557","2.062"
"446401","2","-7.853","-0.394","-1.377"
"446402","1","-0.342","4.827","1.676"
"446406","2","-8.309","-0.314","-1.521"
"446407","1","-0.642","4.148","1.317"
"446411","2","-8.618","-0.262","-1.652"
"446412","1","-0.560","3.067","1.234"
"446418","1","-0.378","2.626","1.075"
"446422","2","-9.022","-0.277","-1.759"
"446423","1","-0.285","3.147","0.689"
"446426","2","-9.048","-0.321","-1.728"
"446427","1","-0.280","3.266","0.082"
"446431","2","-8.979","-0.376","-1.651"
"446432","1","-0.358","2.171","-0.384"
"446436","2","-8.876","-0.421","-1.589"
"446437","1","-0.268","1.093","-0.696"
"446441","2","-8.703","-0.457","-1.539"
"446447","2","-8.426","-0.501","-1.459"
"446448","1","0.060","0.856","-1.588"
"446451","2","-8.123","-0.566","-1.347"
"446452","1","0.157","0.619","-1.592"
"446457","1","0.225","0.751","-1.767"
"446457","2","-7.929","-0.626","-1.258"
"446461","1","0.385","1.342","-2.379"
"446462","2","-7.770","-0.657","-1.253"
"446467","2","-7.544","-0.650","-1.249"
"446467","1","0.670","1.510","-2.925"
"446472","1","0.829","1.109","-3.103"
"446478","2","-7.078","-0.577","-1.103"
"446478","1","0.898","0.695","-3.239"
"446482","1","0.972","0.390","-3.595"
"446482","2","-6.800","-0.525","-1.078"
"446487","2","-6.378","-0.488","-1.032"
"446487","1","1.082","0.034","-4.216"
"446492","2","-5.809","-0.454","-0.935"
"446493","1","1.287","-0.726","-4.733"
"446497","2","-5.164","-0.395","-0.818"
"446502","2","-4.468","-0.331","-0.705"
"446503","1","1.496","-2.459","-4.743"
"446507","1","1.543","-2.866","-4.628"
"446508","2","-3.714","-0.298","-0.586"
"446512","2","-2.937","-0.285","-0.454"
"446513","1","1.493","-3.012","-4.536"
"446517","2","-2.143","-0.272","-0.329"
"446518","1","1.454","-3.204","-4.531"
"446522","2","-1.363","-0.231","-0.214"
"446522","1","1.514","-3.578","-4.805"
"446528","1","1.693","-3.950","-5.055"
"446533","2","0.191","-0.066","-0.023"
"446533","1","1.786","-4.208","-4.792"
"446537","1","1.686","-4.290","-4.430"
"446538","2","0.953","-0.000","0.107"
"446542","2","1.679","0.058","0.235"
"446543","1","1.516","-4.339","-4.129"
"446547","1","1.365","-4.206","-3.663"
"446548","2","2.336","0.110","0.333"
"446552","2","2.930","0.157","0.420"
"446558","2","3.493","0.202","0.508"
"446558","1","1.021","-3.133","-3.202"
"446563","1","0.980","-2.805","-3.408"
"446563","2","4.033","0.259","0.583"
"446569","1","1.021","-2.652","-3.322"
"446570","2","4.579","0.321","0.653"
"446573","2","5.131","0.377","0.747"
"446574","1","0.982","-2.441","-3.121"
"446578","2","5.693","0.421","0.858"
"446579","1","0.880","-2.220","-3.140"
"446583","2","6.258","0.466","0.952"
"446589","2","6.876","0.515","1.031"
"446589","1","0.963","-1.519","-3.820"
"446593","2","7.538","0.567","1.148"
"446594","1","1.031","-1.117","-4.016"
