"520633","0","885.79395","688.3712","0.675","0.2857143","1886.1704","941.6634","0.0"
"520650","099999","895.47614","705.7135","0.675","0.2857143","-278.9158","1160.3096","0.0"
"520655","09999","896.0","712.0","0.675","0.2857143","0.0","0.0","0.0"
"520662","09999","889.0","728.0","0.675","0.2857143","0.0","0.0","0.0"
"520667","0","877.48395","737.0126","0.675","0.2857143","-1980.3915","1663.4812","0.0"
"520682","0","767.0","795.5","0.675","0.2857143","-4958.441","2764.9365","0.0"
"520700","0","634.00555","832.40375","0.6875","0.2857143","-8800.874","3510.5925","0.0"
"520716","0","485.41565","878.25494","0.6875","0.2857143","-12039.989","3621.3975","0.0"
"520733","0","373.948","911.1542","0.6875","0.2857143","-11755.665","2913.7046","0.0"
"520750","0","309.2729","943.60864","0.6875","0.2857143","-7995.003","2051.4207","0.0"
"520766","0","283.8214","957.27045","0.6875","0.2857143","-2704.3003","1118.8934","0.0"
"520783","0","274.58823","965.8824","0.6875","0.2857143","1387.4727","252.50018","0.0"
"520799","099999","272.4881","972.95245","0.6875","0.2857143","2504.4924","-209.1262","0.0"
"520803","09999","273.0","975.0","0.6875","0.2857143","0.0","0.0","0.0"
"520816","0","294.555","983.7907","0.6875","0.2857143","2479.1768","-161.1478","0.0"
"520832","0","394.83752","979.9907","0.6875","0.2857143","4341.0557","-69.87041","0.0"
"520849","0","519.59595","963.60065","0.6875","0.2857143","7668.3945","-544.7608","0.0"
"520866","0","643.8092","946.42505","0.6875","0.2857143","10374.404","-1339.4271","0.0"
"520883","0","737.0574","935.9924","0.6875","0.2857143","10004.555","-1567.8953","0.0"
"520899","0","795.8942","930.68427","0.6875","0.2857143","6494.695","-1079.8604","0.0"
"520916","0","822.2586","926.5345","0.6875","0.2857143","2252.9292","-281.51132","0.0"
"520932","0","830.3961","926.0","0.6875","0.2857143","-655.0582","146.1572","0.0"
"520953","09999","828.0","926.0","0.6875","0.30357143","0.0","0.0","0.0"
"520966","0","814.4395","931.8242","0.6875","0.30357143","-2158.2703","310.3439","0.0"
"520983","0","705.95276","958.154","0.6875","0.30357143","-4318.0396","985.54913","0.0"
"520998","0","557.5","993.0","0.6875","0.30357143","-8785.614","2065.5742","0.0"
"521015","0","386.21448","1040.358","0.6875","0.30357143","-12718.906","3175.7642","0.0"
"521032","0","265.82217","1083.0732","0.6875","0.30357143","-12978.188","3633.8743","0.0"
"521049","0","221.07962","1102.7335","0.675","0.30357143","-7658.9565","2707.5645","0.0"
"521065","0","211.92923","1108.5354","0.675","0.30357143","-1611.4536","1187.2664","0.0"
"521070","09999","211.0","1109.0","0.675","0.30357143","0.0","0.0","0.0"
"521078","09999","210.0","1110.0","0.675","0.30357143","0.0","0.0","0.0"
"521083","099999","210.54521","1110.5452","0.675","0.30357143","2742.098","-322.59402","0.0"
"521086","09999","211.0","1111.0","0.675","0.30357143","0.0","0.0","0.0"
"521099","0","246.23999","1114.5223","0.675","0.30357143","4515.3813","-891.7279","0.0"
"521116","0","338.812","1102.8169","0.675","0.30357143","5736.204","-942.75586","0.0"
"521131","0","434.88986","1086.8729","0.675","0.30357143","7303.512","-1058.369","0.0"
"521149","0","540.00354","1073.5709","0.675","0.30357143","8657.017","-1290.1511","0.0"
"521165","0","622.5478","1062.3584","0.675","0.30357143","8062.4976","-1284.1105","0.0"
"521181","0","682.7789","1057.0","0.675","0.30357143","5512.8804","-835.5219","0.0"
"521198","0","724.6564","1058.4755","0.675","0.30357143","2891.1594","-69.21738","0.0"
"521215","0","746.31213","1061.9463","0.675","0.30357143","978.28705","387.51105","0.0"
"521231","0","755.4824","1067.9766","0.675","0.30357143","-436.32626","637.55774","0.0"
"521249","099999","756.46063","1079.5919","0.675","0.30357143","-993.3344","819.1731","0.0"
"521264","0","729.8643","1107.8112","0.675","0.30357143","-1618.039","1241.6532","0.0"
"521282","0","624.3602","1159.2678","0.675","0.30357143","-4261.933","2560.203","0.0"
"521299","0","492.44623","1202.9683","0.675","0.30357143","-8090.473","3498.7727","0.0"
"521315","0","369.73932","1240.1206","0.675","0.30357143","-10645.872","3601.5361","0.0"
"521332","0","287.6881","1272.4015","0.675","0.30357143","-9822.475","2832.2688","0.0"
"521348","0","256.98904","1289.5068","0.675","0.30357143","-5309.1646","1505.0477","0.0"
"521364","0","250.56552","1293.4344","0.675","0.30357143","-242.48706","293.4916","0.0"
"521368","09999","250.0","1294.0","0.675","0.30357143","0.0","0.0","0.0"
"521377","09999","252.0","1296.0","0.675","0.30357143","0.0","0.0","0.0"
"521381","0","260.79816","1297.3892","0.675","0.30357143","2547.9993","-414.45093","0.0"
"521398","0","340.64194","1295.5448","0.675","0.30357143","4911.794","-683.4182","0.0"
"521415","0","430.4435","1278.2472","0.675","0.30357143","6806.209","-1048.6439","0.0"
"521431","0","515.5773","1257.5822","0.675","0.30357143","7941.7617","-1481.682","0.0"
"521447","0","587.63586","1244.99","0.675","0.30357143","7293.8354","-1616.7452","0.0"
"521465","0","645.0832","1239.408","0.675","0.30357143","5176.2637","-1196.2948","0.0"
"521482","0","672.3946","1236.0","0.675","0.30357143","2347.4224","-380.3277","0.0"
"521497","0","684.9487","1236.0","0.675","0.30357143","434.67648","255.56313","0.0"
"521514","099999","688.45135","1236.0","0.675","0.30357143","-782.4669","359.4972","0.0"
"521528","09999","687.0","1236.0","0.675","0.30357143","0.0","0.0","0.0"
"521531","0","686.0745","1236.4628","0.675","0.30357143","-1356.7009","246.15247","0.0"
"521548","0","652.06976","1253.9017","0.675","0.30357143","-1805.7737","490.61102","0.0"
"521565","0","558.569","1281.7279","0.675","0.30357143","-4080.2356","1376.3381","0.0"
"521580","0","455.89188","1301.2623","0.675","0.30357143","-7141.8745","1966.573","0.0"
"521598","0","398.76282","1312.8093","0.675","0.30357143","-7626.6357","1737.1444","0.0"
"521614","0","370.545","1319.5758","0.675","0.30357143","-4969.974","862.7581","0.0"
"521630","0","364.45905","1321.0","0.675","0.30357143","-1050.8091","-54.375576","0.0"
"521635","09999","364.0","1321.0","0.675","0.30357143","0.0","0.0","0.0"
"521643","09999","363.0","1321.0","0.7","0.30357143","0.0","0.0","0.0"
"521647","0","362.5","1321.0","0.7","0.30357143","1661.5071","-405.7877","0.0"
"521660","09999","364.0","1321.0","0.7","0.30357143","0.0","0.0","0.0"
"521664","0","365.6515","1321.0","0.7","0.30357143","2030.9811","-371.95288","0.0"
"521680","0","380.0748","1321.5046","0.7","0.30357143","1530.5653","-252.97127","0.0"
"521697","0","443.82004","1318.2382","0.6875","0.30357143","2523.6267","-154.27042","0.0"
"521714","0","546.9452","1306.4325","0.6875","0.30357143","5415.301","-433.04535","0.0"
"521731","0","637.7285","1301.8907","0.6875","0.30357143","7599.253","-613.4911","0.0"
"521748","0","710.79944","1295.9467","0.6875","0.30357143","7203.1504","-596.5099","0.0"
"521764","0","755.5024","1295.0","0.6875","0.30357143","5256.0835","-364.06873","0.0"
"521781","0","778.7605","1294.0","0.6875","0.30357143","1895.8787","1.104893","0.0"
"521796","099999","785.5034","1294.5034","0.6875","0.30357143","-402.97632","165.4583","0.0"
"521802","09999","786.0","1295.0","0.6875","0.30357143","0.0","0.0","0.0"
"521809","09999","786.0","1296.0","0.6875","0.30357143","0.0","0.0","0.0"
"521814","099999","785.4694","1298.653","0.6875","0.30357143","-1399.1927","223.95193","0.0"
"521818","09999","785.0","1301.0","0.6875","0.30357143","0.0","0.0","0.0"
"521826","09999","777.0","1310.0","0.6875","0.30357143","0.0","0.0","0.0"
"521831","0","765.8973","1319.1718","0.6875","0.30357143","-1813.354","701.0825","0.0"
"521846","0","663.60895","1364.9078","0.6875","0.30357143","-4045.041","2044.3357","0.0"
"521863","0","529.2364","1398.2181","0.6875","0.30357143","-7798.4697","2967.4614","0.0"
"521880","0","404.4285","1432.1428","0.6875","0.30357143","-10744.729","3201.238","0.0"
"521897","0","320.66357","1454.3175","0.6875","0.30357143","-9983.65","2383.6326","0.0"
"521913","0","277.02676","1470.9847","0.6875","0.30357143","-5998.886","1207.1305","0.0"
"521930","0","258.99487","1480.0026","0.6875","0.30357143","-1044.8969","376.01233","0.0"
"521947","0","254.50548","1481.0","0.6875","0.30357143","1656.8956","-143.2259","0.0"
"521950","09999","254.0","1481.0","0.6875","0.30357143","0.0","0.0","0.0"
"521963","099999","254.7579","1481.0","0.6875","0.30357143","2330.5767","-487.91214","0.0"
"521967","09999","255.0","1481.0","0.6875","0.30357143","0.0","0.0","0.0"
"521979","0","263.1615","1477.6302","0.6875","0.30357143","1813.5796","-566.5044","0.0"
"521996","0","340.1889","1453.6738","0.6875","0.30357143","2915.3213","-1067.7758","0.0"
"522014","0","432.91086","1436.4817","0.6875","0.30357143","5664.019","-1521.8145","0.0"
"522029","0","521.4991","1423.912","0.6875","0.30357143","7625.5273","-1549.092","0.0"
"522047","0","593.59344","1416.9926","0.6875","0.30357143","7515.9424","-1108.2041","0.0"
"522062","0","649.47534","1413.5264","0.6875","0.30357143","5315.2705","-331.21008","0.0"
"522079","0","676.1338","1413.0","0.6875","0.30357143","2217.4622","263.03754","0.0"
"522096","0","688.52844","1413.0","0.6875","0.30357143","310.75482","301.0715","0.0"
"522113","099999","691.4336","1413.0","0.6875","0.30357143","-923.1782","250.67114","0.0"
"522133","09999","689.0","1414.0","0.6875","0.30357143","0.0","0.0","0.0"
"522146","0","674.9811","1422.0094","0.6875","0.30357143","-1407.084","243.25285","0.0"
"522163","0","577.2396","1448.221","0.6875","0.30357143","-3311.7065","940.5649","0.0"
"522180","0","444.92688","1474.5872","0.6875","0.30357143","-7662.539","1817.136","0.0"
"522195","0","320.2928","1500.0626","0.675","0.30357143","-10628.538","2241.6626","0.0"
"522213","0","235.43518","1519.0353","0.675","0.30357143","-9937.896","1981.5875","0.0"
"522229","0","190.79002","1532.2705","0.675","0.30357143","-5264.1733","1062.4238","0.0"
"522246","0","165.18242","1543.9088","0.675","0.30357143","-1341.1577","568.3483","0.0"
"522262","0","155.49153","1550.5084","0.675","0.30357143","1102.8241","228.8464","0.0"
"522280","0","151.45659","1554.5435","0.675","0.30357143","1726.7206","47.775124","0.0"
"522282","09999","151.0","1555.0","0.675","0.30357143","0.0","0.0","0.0"
"522291","09999","151.0","1557.0","0.675","0.30357143","0.0","0.0","0.0"
"522295","099999","151.45723","1557.4573","0.675","0.30357143","1318.1737","-18.81104","0.0"
"522299","09999","152.0","1558.0","0.675","0.30357143","0.0","0.0","0.0"
"522311","0","164.68275","1562.7073","0.675","0.30357143","1115.081","-6.621406","0.0"
"522329","0","222.26126","1570.3278","0.675","0.30357143","2274.6895","216.64302","0.0"
"522345","0","306.9158","1570.0","0.675","0.30357143","4619.974","265.4802","0.0"
"522362","0","404.07092","1570.0","0.675","0.30357143","6959.145","96.06191","0.0"
"522378","0","502.84567","1567.0461","0.675","0.30357143","8011.7627","-169.81595","0.0"
"522394","0","598.6922","1562.4852","0.675","0.30357143","7630.869","-408.1272","0.0"
"522411","0","690.7522","1561.4465","0.675","0.30357143","6392.3584","-379.63022","0.0"
"522429","0","772.2612","1562.0","0.675","0.30357143","5369.9517","-129.01363","0.0"
"522445","0","843.53467","1567.4404","0.675","0.30357143","4497.542","157.21","0.0"
"522462","0","890.81366","1571.322","0.675","0.30357143","3339.8972","406.73547","0.0"
"522478","0","924.344","1573.5245","0.6625","0.30357143","1940.321","417.92288","0.0"
"522492","0","947.0","1573.0","0.6","0.26785716","918.03864","231.81732","0.0"
"522499","099999","947.0","1573.0","0.6","0.26785716","918.03864","231.81732","0.0"
