"520450","1","1.665","3.995","1.349"
"520451","2","-0.087","-0.444","0.004"
"520455","2","-0.145","-0.355","-0.080"
"520455","1","1.768","3.923","1.360"
"520460","1","1.900","3.692","1.403"
"520460","2","-0.191","-0.255","-0.164"
"520468","2","-0.220","-0.153","-0.234"
"520470","2","-0.223","-0.047","-0.305"
"520471","1","2.185","3.058","1.368"
"520475","2","-0.213","0.058","-0.377"
"520475","1","2.257","2.801","1.331"
"520480","1","2.210","2.712","1.316"
"520480","2","-0.190","0.153","-0.448"
"520485","1","2.123","2.735","1.331"
"520486","2","-0.151","0.241","-0.516"
"520490","1","2.036","2.676","1.294"
"520496","2","-0.091","0.414","-0.644"
"520498","1","1.881","2.495","1.213"
"520500","2","-0.075","0.485","-0.706"
"520500","1","1.680","2.214","1.096"
"520505","2","-0.062","0.546","-0.752"
"520506","1","1.524","1.812","0.938"
"520510","2","-0.050","0.596","-0.784"
"520511","1","1.390","1.362","0.813"
"520516","2","-0.042","0.632","-0.808"
"520517","1","1.211","0.958","0.679"
"520520","1","1.036","0.667","0.649"
"520526","1","0.885","0.376","0.522"
"520527","2","-0.046","0.666","-0.840"
"520529","2","-0.068","0.669","-0.852"
"520534","1","0.703","0.045","0.374"
"520535","2","-0.114","0.667","-0.856"
"520539","2","-0.165","0.660","-0.853"
"520540","1","0.536","-0.271","0.187"
"520545","2","-0.219","0.651","-0.844"
"520545","1","0.359","-0.547","-0.067"
"520555","1","-0.025","-1.128","-0.468"
"520556","2","-0.330","0.615","-0.810"
"520560","2","-0.394","0.581","-0.778"
"520560","1","-0.237","-1.434","-0.748"
"520564","1","-0.363","-1.713","-0.925"
"520565","2","-0.469","0.544","-0.733"
"520569","2","-0.538","0.509","-0.692"
"520570","1","-0.546","-1.945","-1.095"
"520574","2","-0.610","0.461","-0.653"
"520575","1","-0.761","-2.199","-1.151"
"520580","2","-0.685","0.404","-0.605"
"520586","2","-0.753","0.339","-0.556"
"520587","1","-1.114","-2.526","-1.077"
"520589","2","-0.811","0.276","-0.504"
"520590","1","-1.227","-2.722","-1.181"
"520594","2","-0.857","0.218","-0.454"
"520595","1","-1.277","-2.984","-1.325"
"520599","2","-0.870","0.158","-0.396"
"520600","1","-1.358","-3.279","-1.459"
"520604","1","-1.460","-3.535","-1.630"
"520609","2","-0.768","0.035","-0.258"
"520610","1","-1.521","-3.853","-1.790"
"520615","2","-0.666","-0.026","-0.183"
"520615","1","-1.577","-4.175","-1.843"
"520619","2","-0.544","-0.094","-0.099"
"520620","1","-1.658","-4.409","-1.865"
"520625","2","-0.421","-0.173","0.002"
"520625","1","-1.743","-4.450","-1.766"
"520629","2","-0.305","-0.264","0.105"
"520629","1","-1.857","-4.319","-1.605"
"520637","2","-0.216","-0.354","0.199"
"520639","2","-0.164","-0.441","0.288"
"520640","1","-1.994","-3.701","-1.298"
"520644","2","-0.143","-0.520","0.373"
"520645","1","-1.976","-3.410","-1.199"
"520649","1","-1.909","-3.137","-1.174"
"520650","2","-0.141","-0.593","0.453"
"520654","2","-0.149","-0.656","0.538"
"520655","1","-1.723","-2.767","-1.203"
"520659","2","-0.165","-0.700","0.618"
"520664","2","-0.190","-0.732","0.681"
"520665","1","-1.338","-1.746","-1.063"
"520669","2","-0.222","-0.761","0.730"
"520670","1","-1.207","-1.169","-0.853"
"520674","2","-0.249","-0.792","0.763"
"520674","1","-1.130","-0.622","-0.557"
"520679","2","-0.263","-0.831","0.780"
"520679","1","-1.104","-0.186","-0.225"
"520684","1","-1.078","0.110","0.040"
"520685","2","-0.248","-0.883","0.789"
"520689","1","-1.022","0.304","0.249"
"520694","2","-0.126","-0.999","0.780"
"520695","1","-0.940","0.447","0.395"
"520699","2","-0.039","-1.046","0.769"
"520699","1","-0.794","0.643","0.515"
"520704","2","0.061","-1.084","0.746"
"520704","1","-0.591","0.899","0.580"
"520709","2","0.146","-1.099","0.701"
"520710","1","-0.336","1.115","0.534"
"520714","2","0.215","-1.082","0.634"
"520719","2","0.271","-1.057","0.563"
"520720","1","0.201","1.499","0.533"
"520724","1","0.486","1.794","0.599"
"520724","2","0.331","-1.024","0.487"
"520729","1","0.769","2.144","0.756"
"520730","2","0.382","-0.977","0.404"
"520734","2","0.414","-0.907","0.320"
"520734","1","1.062","2.600","0.908"
"520738","1","1.364","3.123","1.058"
"520739","2","0.414","-0.818","0.236"
"520747","1","1.641","3.621","1.199"
"520749","2","0.333","-0.609","0.068"
"520749","1","1.918","4.026","1.352"
"520754","2","0.256","-0.487","-0.014"
"520754","1","2.174","4.293","1.628"
"520758","1","2.344","4.376","1.973"
"520759","2","0.167","-0.356","-0.096"
"520764","1","2.436","4.311","2.277"
"520764","2","0.070","-0.235","-0.171"
"520768","2","-0.029","-0.130","-0.235"
"520773","2","-0.115","-0.036","-0.294"
"520776","1","2.458","4.014","2.646"
"520778","2","-0.169","0.054","-0.359"
"520779","1","2.399","3.769","2.694"
"520783","1","2.333","3.446","2.618"
"520784","2","-0.200","0.144","-0.430"
"520788","1","2.264","3.112","2.457"
"520789","2","-0.215","0.226","-0.498"
"520793","2","-0.204","0.306","-0.558"
"520794","1","2.138","2.797","2.252"
"520798","2","-0.176","0.381","-0.617"
"520804","2","-0.142","0.450","-0.672"
"520804","1","1.683","2.271","1.807"
"520808","2","-0.108","0.503","-0.721"
"520809","1","1.408","2.074","1.535"
"520813","1","1.168","1.870","1.267"
"520814","2","-0.085","0.551","-0.764"
"520818","1","0.963","1.611","1.002"
"520819","2","-0.076","0.597","-0.801"
"520823","1","0.802","1.265","0.753"
"520830","1","0.646","0.794","0.555"
"520830","2","-0.090","0.686","-0.827"
"520833","2","-0.117","0.736","-0.823"
"520834","1","0.513","0.262","0.390"
"520838","1","0.397","-0.223","0.204"
"520839","2","-0.158","0.792","-0.812"
"520843","1","0.218","-0.580","0.128"
"520844","2","-0.207","0.838","-0.790"
"520848","1","-0.054","-0.872","0.123"
"520848","2","-0.252","0.863","-0.769"
"520856","1","-0.341","-1.153","0.141"
"520858","2","-0.320","0.874","-0.738"
"520859","1","-0.650","-1.485","0.110"
"520863","2","-0.334","0.857","-0.721"
"520864","1","-0.990","-1.935","0.030"
"520868","2","-0.328","0.808","-0.691"
"520869","1","-1.272","-2.439","-0.015"
"520873","2","-0.301","0.739","-0.643"
"520873","1","-1.496","-2.885","-0.191"
"520878","1","-1.711","-3.291","-0.447"
"520883","2","-0.193","0.566","-0.522"
"520884","1","-1.839","-3.657","-0.685"
"520888","2","-0.133","0.466","-0.451"
"520889","1","-1.944","-3.999","-0.901"
"520893","1","-2.097","-4.268","-1.059"
"520894","2","-0.072","0.359","-0.364"
"520898","2","-0.011","0.242","-0.271"
"520898","1","-2.197","-4.464","-1.204"
"520903","2","0.053","0.117","-0.173"
"520903","1","-2.248","-4.564","-1.306"
"520911","2","0.114","-0.006","-0.076"
"520914","2","0.158","-0.120","0.027"
"520915","1","-2.117","-4.616","-1.601"
"520918","2","0.181","-0.218","0.137"
"520919","1","-2.030","-4.485","-1.752"
"520923","2","0.189","-0.311","0.245"
"520924","1","-2.021","-4.285","-1.815"
"520928","1","-1.922","-4.049","-1.829"
"520928","2","0.193","-0.402","0.346"
"520933","2","0.186","-0.480","0.446"
"520938","2","0.161","-0.546","0.546"
"520939","1","-1.550","-3.433","-1.751"
"520943","2","0.124","-0.600","0.638"
"520944","1","-1.358","-3.083","-1.579"
"520948","2","0.074","-0.640","0.716"
"520948","1","-1.143","-2.701","-1.422"
"520953","2","0.013","-0.665","0.789"
"520953","1","-0.930","-2.243","-1.276"
"520957","2","-0.049","-0.680","0.851"
"520963","1","-0.692","-1.736","-1.106"
"520967","2","-0.132","-0.689","0.932"
"520968","1","-0.530","-1.225","-0.886"
"520973","2","-0.149","-0.687","0.943"
"520974","1","-0.408","-0.666","-0.672"
"520978","1","-0.296","-0.037","-0.399"
"520978","2","-0.144","-0.697","0.938"
"520983","1","-0.272","0.486","-0.150"
"520983","2","-0.113","-0.723","0.916"
"520988","2","-0.054","-0.755","0.890"
"520988","1","-0.325","0.848","0.108"
"520995","1","-0.311","1.028","0.276"
"520998","2","0.139","-0.803","0.831"
"520998","1","-0.267","1.157","0.306"
"521004","2","0.243","-0.820","0.802"
"521004","1","-0.166","1.308","0.347"
"521008","2","0.332","-0.831","0.766"
"521009","1","0.012","1.592","0.358"
"521013","2","0.392","-0.831","0.714"
"521014","1","0.174","2.025","0.316"
"521018","2","0.424","-0.814","0.638"
"521023","2","0.427","-0.780","0.547"
"521025","1","0.593","2.732","0.148"
"521028","2","0.407","-0.730","0.453"
"521028","1","0.803","3.013","0.060"
"521032","2","0.375","-0.669","0.357"
"521033","1","1.065","3.261","-0.077"
"521037","2","0.322","-0.589","0.261"
"521038","1","1.368","3.408","-0.191"
"521042","2","0.260","-0.499","0.174"
"521043","1","1.623","3.537","-0.173"
"521047","1","1.905","3.722","0.018"
"521052","2","0.112","-0.275","0.010"
"521053","1","2.151","4.061","0.260"
"521058","2","0.025","-0.158","-0.074"
"521058","1","2.308","4.458","0.590"
"521062","2","-0.073","-0.036","-0.161"
"521063","1","2.355","4.811","0.975"
"521068","2","-0.177","0.081","-0.261"
"521068","1","2.286","5.013","1.270"
"521072","1","2.138","4.979","1.409"
"521078","1","1.980","4.660","1.384"
"521079","2","-0.332","0.286","-0.451"
"521082","2","-0.357","0.387","-0.524"
"521083","1","1.855","4.102","1.301"
"521088","2","-0.343","0.478","-0.589"
"521088","1","1.706","3.495","1.285"
"521092","2","-0.304","0.557","-0.649"
"521093","1","1.490","2.960","1.267"
"521097","1","1.220","2.447","1.264"
"521098","2","-0.254","0.617","-0.707"
"521104","1","1.024","1.940","1.254"
"521108","2","-0.156","0.705","-0.818"
"521109","1","0.877","1.388","1.159"
"521112","2","-0.119","0.739","-0.864"
"521113","1","0.756","0.838","1.001"
"521117","2","-0.090","0.763","-0.886"
"521118","1","0.605","0.369","0.825"
"521122","1","0.380","-0.014","0.676"
"521122","2","-0.062","0.782","-0.895"
"521127","2","-0.029","0.796","-0.895"
"521133","2","0.005","0.813","-0.879"
"521134","1","0.030","-0.787","0.298"
"521137","2","0.033","0.822","-0.846"
"521138","1","-0.130","-1.276","0.093"
"521142","2","0.057","0.818","-0.794"
"521142","1","-0.314","-1.817","-0.070"
"521147","2","0.081","0.796","-0.731"
"521147","1","-0.479","-2.361","-0.150"
"521152","2","0.106","0.754","-0.663"
"521152","1","-0.653","-2.852","-0.211"
"521160","1","-0.776","-3.235","-0.312"
"521162","2","0.115","0.647","-0.521"
"521163","1","-0.847","-3.463","-0.433"
"521167","2","0.094","0.584","-0.447"
"521167","1","-0.928","-3.573","-0.572"
"521172","2","0.057","0.511","-0.365"
"521172","1","-1.063","-3.621","-0.696"
"521177","2","0.010","0.430","-0.284"
"521177","1","-1.218","-3.654","-0.786"
"521182","1","-1.316","-3.700","-0.865"
"521188","2","-0.066","0.241","-0.128"
"521189","1","-1.330","-3.785","-0.944"
"521192","2","-0.096","0.144","-0.043"
"521192","1","-1.330","-3.882","-1.028"
"521197","2","-0.119","0.052","0.045"
"521197","1","-1.364","-3.921","-1.149"
"521202","2","-0.124","-0.047","0.133"
"521202","1","-1.397","-3.867","-1.241"
"521207","2","-0.130","-0.148","0.218"
"521207","1","-1.424","-3.759","-1.225"
"521213","2","-0.143","-0.242","0.303"
"521217","2","-0.154","-0.330","0.382"
"521218","1","-1.507","-3.298","-1.143"
"521221","1","-1.512","-2.954","-1.147"
"521222","2","-0.157","-0.414","0.448"
"521227","1","-1.490","-2.663","-1.142"
"521227","2","-0.159","-0.489","0.503"
"521231","1","-1.430","-2.428","-1.177"
"521232","2","-0.166","-0.548","0.550"
"521236","1","-1.315","-2.202","-1.198"
"521242","2","-0.185","-0.645","0.654"
"521243","1","-1.175","-1.881","-1.178"
"521247","1","-1.022","-1.457","-1.133"
"521247","2","-0.188","-0.679","0.709"
"521251","1","-0.915","-1.069","-1.043"
"521252","2","-0.192","-0.703","0.751"
"521256","1","-0.819","-0.712","-0.846"
"521257","2","-0.200","-0.732","0.779"
"521261","2","-0.211","-0.765","0.806"
"521262","1","-0.732","-0.369","-0.623"
"521269","1","-0.646","-0.055","-0.389"
"521272","2","-0.200","-0.851","0.830"
"521272","1","-0.574","0.267","-0.130"
"521276","2","-0.173","-0.904","0.822"
"521277","1","-0.492","0.584","0.153"
"521281","1","-0.440","0.893","0.419"
"521282","2","-0.131","-0.961","0.799"
"521286","1","-0.386","1.240","0.653"
"521287","2","-0.079","-1.016","0.769"
"521292","1","-0.318","1.578","0.794"
"521296","1","-0.174","1.898","0.782"
"521298","2","0.046","-1.104","0.674"
"521301","1","0.028","2.102","0.683"
"521302","2","0.106","-1.118","0.608"
"521307","1","0.349","2.258","0.556"
"521308","2","0.144","-1.105","0.532"
"521311","2","0.177","-1.063","0.459"
"521312","1","0.739","2.479","0.399"
"521316","2","0.203","-0.982","0.386"
"521317","1","1.161","2.788","0.284"
"521321","2","0.219","-0.869","0.308"
"521326","2","0.220","-0.731","0.217"
"521327","1","1.865","3.365","0.266"
"521331","1","2.073","3.603","0.431"
"521332","2","0.202","-0.581","0.124"
"521336","1","2.277","3.805","0.741"
"521337","2","0.160","-0.429","0.039"
"521341","1","2.412","4.028","0.977"
"521342","2","0.098","-0.273","-0.036"
"521346","1","2.479","4.186","1.170"
"521351","2","-0.063","0.026","-0.210"
"521352","1","2.504","4.185","1.321"
"521356","2","-0.152","0.156","-0.293"
"521357","1","2.565","4.051","1.593"
"521361","1","2.547","3.853","1.840"
"521361","2","-0.233","0.276","-0.370"
"521366","1","2.350","3.655","1.949"
"521367","2","-0.297","0.380","-0.441"
"521371","2","-0.341","0.471","-0.511"
"521371","1","2.114","3.495","2.007"
"521376","2","-0.367","0.558","-0.583"
"521381","2","-0.376","0.634","-0.654"
"521382","1","1.443","2.767","1.672"
"521386","2","-0.363","0.693","-0.713"
"521387","1","1.137","2.122","1.511"
"521391","1","0.876","1.442","1.441"
"521391","2","-0.326","0.731","-0.755"
"521396","2","-0.272","0.757","-0.783"
"521401","2","-0.223","0.775","-0.814"
"521401","1","0.619","0.897","1.334"
"521408","1","0.378","0.511","1.238"
"521411","2","-0.189","0.798","-0.863"
"521412","1","0.162","0.274","1.096"
"521416","1","-0.095","0.069","1.009"
"521416","2","-0.196","0.794","-0.876"
"521421","1","-0.448","-0.213","0.911"
"521421","2","-0.202","0.770","-0.875"
"521426","1","-0.748","-0.640","0.736"
"521426","2","-0.199","0.736","-0.859"
"521430","2","-0.189","0.695","-0.821"
"521435","2","-0.169","0.649","-0.766"
"521436","1","-0.971","-1.781","0.059"
"521441","2","-0.142","0.595","-0.691"
"521441","1","-1.021","-2.368","-0.190"
"521445","2","-0.104","0.536","-0.612"
"521446","1","-1.054","-2.858","-0.421"
"521450","2","-0.057","0.474","-0.535"
"521451","1","-1.129","-3.275","-0.600"
"521455","1","-1.254","-3.612","-0.742"
"521456","2","-0.013","0.405","-0.457"
"521463","2","0.030","0.334","-0.371"
"521466","2","0.067","0.264","-0.277"
"521466","1","-1.404","-4.169","-0.997"
"521471","1","-1.445","-4.295","-1.107"
"521471","2","0.091","0.193","-0.176"
"521476","2","0.105","0.118","-0.074"
"521476","1","-1.481","-4.354","-1.140"
"521480","1","-1.501","-4.345","-1.215"
"521481","2","0.106","0.041","0.027"
"521485","2","0.096","-0.037","0.127"
"521491","2","0.076","-0.121","0.226"
"521492","1","-1.678","-4.135","-1.178"
"521495","1","-1.742","-3.965","-1.081"
"521496","2","0.052","-0.209","0.325"
"521500","2","0.020","-0.290","0.420"
"521501","1","-1.723","-3.700","-0.995"
"521505","2","-0.015","-0.363","0.502"
"521507","1","-1.683","-3.440","-0.949"
"521510","1","-1.671","-3.135","-0.941"
"521511","2","-0.053","-0.426","0.565"
"521519","2","-0.085","-0.483","0.626"
"521522","2","-0.109","-0.522","0.685"
"521523","1","-1.473","-2.408","-0.986"
"521525","2","-0.128","-0.548","0.732"
"521526","1","-1.291","-1.978","-1.002"
"521530","1","-1.124","-1.497","-0.914"
"521531","2","-0.144","-0.566","0.770"
"521535","2","-0.157","-0.578","0.799"
"521536","1","-0.972","-1.009","-0.761"
"521540","1","-0.840","-0.520","-0.607"
"521545","2","-0.164","-0.589","0.829"
"521546","1","-0.670","-0.091","-0.425"
"521551","2","-0.149","-0.600","0.821"
"521551","1","-0.504","0.319","-0.217"
"521555","1","-0.394","0.718","-0.027"
"521556","2","-0.121","-0.610","0.798"
"521560","1","-0.314","1.045","0.122"
"521561","2","-0.081","-0.621","0.756"
"521565","1","-0.216","1.339","0.292"
"521566","2","-0.031","-0.642","0.702"
"521573","2","0.026","-0.659","0.646"
"521576","2","0.088","-0.664","0.576"
"521576","1","0.104","1.807","0.416"
"521580","2","0.154","-0.645","0.499"
"521581","1","0.382","1.990","0.334"
"521585","2","0.211","-0.602","0.419"
"521586","1","0.673","2.212","0.255"
"521590","1","0.937","2.545","0.178"
"521590","2","0.255","-0.553","0.333"
"521595","2","0.283","-0.488","0.247"
"521600","2","0.266","-0.393","0.165"
"521602","1","1.546","3.411","0.213"
"521605","2","0.215","-0.281","0.077"
"521606","1","1.860","3.920","0.234"
"521610","1","2.106","4.333","0.310"
"521610","2","0.134","-0.158","-0.011"
"521615","2","0.030","-0.026","-0.094"
"521615","1","2.236","4.553","0.525"
"521621","1","2.237","4.519","0.836"
"521622","2","-0.073","0.086","-0.182"
"521625","1","2.236","4.306","1.097"
"521630","2","-0.228","0.249","-0.332"
"521631","1","2.330","4.025","1.240"
"521635","2","-0.253","0.321","-0.393"
"521636","1","2.412","3.732","1.320"
"521640","1","2.392","3.427","1.331"
"521640","2","-0.258","0.383","-0.456"
"521645","1","2.290","3.082","1.330"
"521646","2","-0.241","0.435","-0.522"
"521650","2","-0.216","0.478","-0.582"
"521655","2","-0.182","0.512","-0.635"
"521663","1","1.633","1.684","1.293"
"521671","1","1.085","1.684","1.293"
"521671","2","-0.071","0.548","-0.775"
"521679","2","-0.015","0.559","-0.843"
"521680","1","0.493","1.060","1.059"
"521687","1","0.201","0.547","0.743"
"521689","2","0.036","0.565","-0.878"
"521694","1","0.040","-0.170","0.184"
"521695","2","0.189","0.600","-0.865"
"521704","2","0.295","0.639","-0.782"
"521713","1","-0.289","-2.419","-0.169"
"521714","2","0.286","0.663","-0.635"
"521721","2","0.234","0.663","-0.635"
"521725","1","-0.675","-2.458","0.049"
"521726","2","0.167","0.656","-0.588"
"521726","1","-0.807","-2.588","0.049"
"521730","2","0.095","0.644","-0.536"
"521731","1","-0.879","-2.863","0.002"
"521738","2","-0.022","0.572","-0.397"
"521740","1","-1.002","-3.504","-0.278"
"521744","2","-0.067","0.513","-0.313"
"521746","1","-1.168","-3.660","-0.305"
"521749","2","-0.101","0.442","-0.226"
"521750","1","-1.344","-3.689","-0.398"
"521754","1","-1.471","-3.696","-0.603"
"521754","2","-0.128","0.365","-0.147"
"521759","2","-0.150","0.287","-0.070"
"521759","1","-1.584","-3.716","-0.817"
"521764","2","-0.161","0.207","0.009"
"521769","2","-0.162","0.124","0.094"
"521770","1","-1.740","-3.743","-1.255"
"521774","1","-1.773","-3.687","-1.388"
"521774","2","-0.150","0.041","0.174"
"521778","1","-1.757","-3.625","-1.548"
"521779","2","-0.134","-0.036","0.251"
"521784","2","-0.125","-0.110","0.328"
"521784","1","-1.717","-3.525","-1.701"
"521789","2","-0.121","-0.181","0.405"
"521790","1","-1.715","-3.367","-1.801"
"521794","1","-1.734","-3.122","-1.823"
"521799","1","-1.713","-2.783","-1.824"
"521800","2","-0.130","-0.305","0.557"
"521803","2","-0.147","-0.363","0.618"
"521804","1","-1.630","-2.417","-1.788"
"521809","1","-1.560","-2.070","-1.696"
"521809","2","-0.183","-0.418","0.680"
"521813","2","-0.228","-0.479","0.743"
"521814","1","-1.452","-1.689","-1.542"
"521818","1","-1.356","-1.293","-1.391"
"521824","2","-0.290","-0.608","0.842"
"521825","1","-1.185","-0.873","-1.230"
"521828","2","-0.301","-0.666","0.870"
"521833","2","-0.302","-0.729","0.893"
"521834","1","-1.060","-0.558","-1.039"
"521839","1","-1.010","-0.249","-0.704"
"521839","2","-0.294","-0.798","0.911"
"521843","1","-0.869","0.027","-0.458"
"521844","2","-0.275","-0.862","0.918"
"521848","2","-0.241","-0.918","0.910"
"521853","1","-0.581","0.423","-0.088"
"521854","2","-0.184","-0.969","0.893"
"521858","2","-0.101","-1.016","0.862"
"521859","1","-0.452","0.659","0.047"
"521863","2","-0.022","-1.044","0.820"
"521864","1","-0.367","0.826","0.113"
"521868","2","0.050","-1.061","0.773"
"521869","1","-0.237","0.961","0.189"
"521873","1","0.015","1.181","0.287"
"521874","2","0.118","-1.057","0.728"
"521879","2","0.161","-1.037","0.673"
"521884","2","0.194","-0.999","0.607"
"521884","1","0.474","1.890","0.492"
"521888","2","0.206","-0.942","0.529"
"521889","1","0.686","2.487","0.461"
"521893","2","0.180","-0.864","0.447"
"521894","1","0.924","3.044","0.617"
"521898","1","1.157","3.552","0.672"
"521899","2","0.131","-0.764","0.361"
"521903","2","0.070","-0.644","0.281"
"521908","2","0.004","-0.508","0.206"
"521909","1","1.808","4.314","0.994"
"521913","2","-0.064","-0.365","0.132"
"521914","1","2.066","4.434","1.177"
"521918","2","-0.128","-0.225","0.060"
"521919","1","2.245","4.344","1.401"
"521923","1","2.362","4.229","1.608"
"521924","2","-0.180","-0.095","-0.012"
"521928","2","-0.212","0.022","-0.091"
"521928","1","2.405","4.099","1.870"
"521936","2","-0.225","0.132","-0.179"
"521938","2","-0.227","0.244","-0.264"
"521939","1","2.596","3.622","2.032"
"521943","1","2.726","3.373","2.057"
"521944","2","-0.207","0.352","-0.340"
"521949","2","-0.169","0.453","-0.413"
"521949","1","2.744","3.126","2.094"
"521953","2","-0.113","0.535","-0.483"
"521954","1","2.654","2.902","2.121"
"521958","2","-0.036","0.600","-0.557"
"521963","2","0.037","0.645","-0.624"
"521964","1","2.197","2.616","2.196"
"521969","2","0.103","0.666","-0.679"
"521969","1","1.961","2.476","2.159"
"521973","2","0.155","0.675","-0.722"
"521974","1","1.705","2.323","2.028"
"521978","2","0.199","0.676","-0.763"
"521979","1","1.450","2.110","1.756"
"521983","2","0.230","0.675","-0.804"
"521984","1","1.219","1.806","1.394"
"521988","1","0.894","1.282","1.061"
"521993","1","0.536","0.667","0.808"
"521994","2","0.237","0.621","-0.839"
"521998","2","0.218","0.586","-0.824"
"521999","1","0.322","0.303","0.621"
"522003","2","0.187","0.575","-0.815"
"522003","1","0.278","0.232","0.500"
"522008","2","0.132","0.574","-0.822"
"522009","1","0.216","0.268","0.372"
"522013","2","0.067","0.569","-0.829"
"522018","2","0.016","0.557","-0.827"
"522019","1","-0.205","-0.168","0.220"
"522023","2","-0.002","0.532","-0.811"
"522025","1","-0.385","-0.807","0.073"
"522028","2","0.010","0.503","-0.770"
"522029","1","-0.436","-1.541","-0.161"
"522035","2","0.049","0.479","-0.705"
"522036","1","-0.424","-2.112","-0.404"
"522039","2","0.098","0.458","-0.634"
"522039","1","-0.457","-2.491","-0.604"
"522050","1","-0.876","-3.017","-0.908"
"522050","2","0.170","0.400","-0.509"
"522053","2","0.201","0.360","-0.448"
"522054","1","-1.180","-3.278","-0.986"
"522058","2","0.222","0.314","-0.378"
"522059","1","-1.424","-3.531","-1.014"
"522063","2","0.238","0.265","-0.302"
"522064","1","-1.587","-3.731","-1.068"
"522068","2","0.248","0.209","-0.220"
"522069","1","-1.730","-3.878","-1.106"
"522073","1","-1.860","-3.995","-1.064"
"522078","2","0.235","0.068","-0.051"
"522079","1","-2.016","-4.098","-1.035"
"522083","2","0.212","-0.003","0.035"
"522084","1","-2.159","-4.166","-1.032"
"522088","1","-2.184","-4.160","-1.032"
"522088","2","0.178","-0.087","0.121"
"522093","2","0.142","-0.166","0.205"
"522095","1","-2.123","-4.086","-1.080"
"522097","2","0.102","-0.230","0.282"
"522103","2","0.061","-0.288","0.354"
"522104","1","-2.006","-3.777","-1.221"
"522108","2","0.014","-0.333","0.425"
"522109","1","-1.878","-3.559","-1.353"
"522113","2","-0.032","-0.363","0.495"
"522113","1","-1.730","-3.279","-1.487"
"522118","2","-0.074","-0.380","0.561"
"522118","1","-1.609","-2.945","-1.524"
"522123","2","-0.108","-0.388","0.620"
"522124","1","-1.502","-2.565","-1.460"
"522128","1","-1.390","-2.142","-1.356"
"522133","1","-1.275","-1.724","-1.272"
"522134","2","-0.162","-0.388","0.720"
"522138","1","-1.173","-1.335","-1.141"
"522138","2","-0.178","-0.391","0.757"
"522142","1","-1.052","-0.960","-0.928"
"522143","2","-0.190","-0.397","0.788"
"522147","1","-0.966","-0.566","-0.668"
