"219764","2","-0.191","-0.019","-0.098"
"219765","1","-0.859","-0.717","-0.563"
"219770","2","-0.227","-0.018","-0.093"
"219770","1","-0.939","-0.664","-0.518"
"219774","1","-1.012","-0.649","-0.528"
"219775","2","-0.268","-0.012","-0.086"
"219779","1","-1.048","-0.676","-0.549"
"219780","2","-0.316","-0.006","-0.079"
"219784","2","-0.361","-0.001","-0.066"
"219785","1","-1.075","-0.752","-0.563"
"219790","1","-1.107","-0.857","-0.582"
"219795","2","-0.414","0.002","-0.023"
"219796","1","-1.179","-0.958","-0.553"
"219799","2","-0.418","-0.015","0.002"
"219800","1","-1.270","-1.101","-0.476"
"219804","2","-0.405","-0.047","0.027"
"219805","1","-1.364","-1.260","-0.357"
"219809","2","-0.384","-0.092","0.057"
"219810","1","-1.427","-1.378","-0.239"
"219814","2","-0.357","-0.145","0.092"
"219819","1","-1.424","-1.556","-0.274"
"219820","2","-0.327","-0.194","0.134"
"219824","1","-1.335","-1.627","-0.253"
"219826","2","-0.300","-0.231","0.181"
"219829","1","-1.228","-1.616","-0.159"
"219829","2","-0.287","-0.256","0.232"
"219834","2","-0.286","-0.273","0.279"
"219835","1","-1.114","-1.565","-0.034"
"219839","2","-0.297","-0.283","0.322"
"219839","1","-0.998","-1.454","0.124"
"219844","1","-0.852","-1.340","0.253"
"219849","2","-0.356","-0.294","0.402"
"219850","1","-0.664","-1.279","0.299"
"219854","2","-0.403","-0.287","0.438"
"219855","1","-0.509","-1.324","0.310"
"219859","1","-0.361","-1.435","0.306"
"219859","2","-0.452","-0.275","0.468"
"219864","1","-0.249","-1.578","0.276"
"219864","2","-0.497","-0.254","0.502"
"219869","2","-0.522","-0.235","0.538"
"219875","1","-0.153","-1.728","0.329"
"219876","2","-0.528","-0.222","0.583"
"219879","1","-0.172","-1.709","0.287"
"219879","2","-0.506","-0.215","0.628"
"219884","2","-0.460","-0.217","0.672"
"219885","1","-0.215","-1.636","0.225"
"219889","2","-0.401","-0.228","0.713"
"219889","1","-0.271","-1.524","0.160"
"219894","2","-0.333","-0.249","0.750"
"219894","1","-0.346","-1.357","0.078"
"219901","1","-0.408","-1.196","-0.016"
"219904","2","-0.165","-0.296","0.804"
"219905","1","-0.424","-1.023","-0.042"
"219909","2","-0.077","-0.318","0.826"
"219910","1","-0.413","-0.819","-0.050"
"219914","2","0.001","-0.339","0.845"
"219914","1","-0.363","-0.653","-0.021"
"219918","1","-0.337","-0.498","0.006"
"219919","2","0.063","-0.357","0.856"
"219924","2","0.100","-0.373","0.865"
"219930","1","-0.203","-0.118","0.040"
"219930","2","0.111","-0.381","0.871"
"219934","1","-0.131","0.085","0.093"
"219935","2","0.097","-0.381","0.873"
"219938","1","-0.067","0.299","0.192"
"219939","2","0.066","-0.377","0.873"
"219944","2","0.020","-0.364","0.864"
"219944","1","0.018","0.512","0.286"
"219948","2","-0.028","-0.340","0.848"
"219949","1","0.078","0.731","0.353"
"219957","1","0.144","0.895","0.451"
"219959","2","-0.091","-0.282","0.785"
"219960","1","0.165","0.981","0.562"
"219963","1","0.204","1.006","0.699"
"219964","2","-0.111","-0.252","0.739"
"219968","1","0.327","1.049","0.761"
"219969","2","-0.127","-0.228","0.691"
"219973","1","0.423","1.056","0.832"
"219974","2","-0.133","-0.201","0.646"
"219978","1","0.538","1.126","0.911"
"219984","2","-0.128","-0.154","0.573"
"219984","1","0.639","1.251","0.933"
"219989","2","-0.119","-0.134","0.540"
"219990","1","0.743","1.305","0.997"
"219993","1","0.848","1.481","1.091"
"219994","2","-0.108","-0.117","0.506"
"219998","2","-0.094","-0.100","0.468"
"220003","1","0.913","1.667","1.157"
"220004","2","-0.075","-0.085","0.422"
"220008","2","-0.053","-0.071","0.365"
"220014","1","1.071","1.800","1.070"
"220014","2","-0.034","-0.047","0.301"
"220018","1","1.150","1.839","1.042"
"220019","2","-0.022","-0.020","0.233"
"220023","1","1.303","1.882","1.000"
"220024","2","-0.010","0.016","0.167"
"220028","1","1.403","1.937","1.014"
"220029","2","0.002","0.047","0.110"
"220033","1","1.490","1.928","1.039"
"220034","2","0.015","0.075","0.056"
"220038","2","0.023","0.099","0.003"
"220049","2","0.025","0.137","-0.090"
"220050","1","1.655","1.716","0.958"
"220053","2","0.024","0.155","-0.130"
"220054","1","1.668","1.576","0.942"
"220059","2","0.019","0.172","-0.161"
"220060","1","1.637","1.471","0.944"
"220063","2","0.020","0.184","-0.185"
"220064","1","1.610","1.324","0.889"
"220068","2","0.024","0.191","-0.205"
"220074","2","0.022","0.194","-0.218"
"220074","1","1.478","1.063","0.777"
"220078","2","0.025","0.193","-0.227"
"220079","1","1.394","0.950","0.754"
"220083","2","0.035","0.191","-0.231"
"220084","1","1.286","0.850","0.689"
"220088","2","0.050","0.186","-0.233"
"220089","1","1.163","0.790","0.577"
"220093","1","1.032","0.697","0.496"
"220093","2","0.071","0.180","-0.235"
"220101","1","0.933","0.589","0.499"
"220103","2","0.114","0.149","-0.230"
"220103","1","0.812","0.534","0.527"
"220108","2","0.140","0.133","-0.222"
"220108","1","0.692","0.510","0.541"
"220113","1","0.574","0.489","0.491"
"220113","2","0.169","0.114","-0.214"
"220118","2","0.198","0.092","-0.209"
"220118","1","0.447","0.509","0.445"
"220123","2","0.228","0.070","-0.201"
"220128","2","0.258","0.049","-0.199"
"220129","1","0.163","0.665","0.474"
"220133","2","0.280","0.032","-0.201"
"220133","1","0.055","0.721","0.490"
"220138","2","0.292","0.028","-0.208"
"220138","1","-0.046","0.739","0.452"
"220143","2","0.294","0.030","-0.218"
"220144","1","-0.122","0.712","0.449"
"220148","2","0.292","0.041","-0.229"
"220148","1","-0.166","0.695","0.432"
"220156","1","-0.208","0.659","0.401"
"220158","2","0.300","0.069","-0.249"
"220158","1","-0.259","0.546","0.337"
"220163","2","0.307","0.083","-0.263"
"220163","1","-0.300","0.386","0.227"
"220167","2","0.310","0.096","-0.278"
"220168","1","-0.349","0.258","0.140"
"220172","2","0.302","0.099","-0.287"
"220173","1","-0.351","0.263","0.209"
"220177","2","0.285","0.092","-0.289"
"220182","2","0.268","0.087","-0.286"
"220183","1","-0.205","0.753","0.577"
"220187","2","0.246","0.094","-0.293"
"220188","1","-0.061","0.881","0.548"
"220193","1","0.055","0.815","0.473"
"220193","2","0.213","0.112","-0.312"
"220197","2","0.172","0.146","-0.349"
"220198","1","0.143","0.643","0.467"
"220202","2","0.134","0.188","-0.397"
"220203","1","0.198","0.514","0.490"
"220210","1","0.247","0.461","0.498"
"220212","2","0.115","0.278","-0.476"
"220214","1","0.276","0.418","0.480"
"220218","2","0.129","0.307","-0.508"
"220218","1","0.252","0.366","0.442"
"220222","2","0.139","0.320","-0.532"
"220223","1","0.207","0.319","0.390"
"220227","2","0.145","0.321","-0.550"
"220228","1","0.169","0.283","0.319"
"220232","1","0.142","0.250","0.269"
"220237","2","0.145","0.314","-0.572"
"220238","1","0.126","0.233","0.240"
"220242","2","0.137","0.315","-0.579"
"220243","1","0.106","0.221","0.179"
"220247","1","0.106","0.172","0.074"
"220248","2","0.122","0.323","-0.590"
"220252","1","0.102","0.114","-0.053"
"220252","2","0.102","0.333","-0.601"
"220257","1","0.093","0.079","-0.175"
"220257","2","0.072","0.344","-0.615"
"220264","2","0.035","0.351","-0.627"
"220267","2","0.002","0.356","-0.636"
"220269","1","0.058","-0.005","-0.400"
"220272","2","-0.028","0.359","-0.641"
"220273","1","0.035","-0.053","-0.465"
"220277","2","-0.049","0.355","-0.644"
"220278","1","0.007","-0.121","-0.503"
"220282","2","-0.067","0.343","-0.640"
"220282","1","0.015","-0.185","-0.546"
"220287","2","-0.079","0.328","-0.629"
"220292","2","-0.086","0.311","-0.617"
"220293","1","0.025","-0.307","-0.619"
"220297","1","0.026","-0.338","-0.643"
"220298","2","-0.090","0.291","-0.604"
"220302","2","-0.088","0.274","-0.589"
"220302","1","0.025","-0.350","-0.665"
"220307","2","-0.089","0.261","-0.575"
"220308","1","0.027","-0.373","-0.692"
"220312","1","0.014","-0.431","-0.785"
"220312","2","-0.084","0.247","-0.563"
"220319","1","-0.086","-0.540","-0.887"
"220322","2","-0.097","0.218","-0.555"
"220323","1","-0.235","-0.666","-0.958"
"220327","1","-0.413","-0.760","-1.059"
"220327","2","-0.109","0.204","-0.556"
"220332","2","-0.121","0.188","-0.552"
"220332","1","-0.578","-0.808","-1.082"
"220337","2","-0.130","0.169","-0.543"
"220337","1","-0.711","-0.869","-1.116"
"220342","2","-0.140","0.142","-0.524"
"220346","2","-0.150","0.108","-0.495"
"220347","1","-0.896","-1.091","-1.141"
"220352","2","-0.160","0.068","-0.464"
"220352","1","-0.934","-1.193","-1.105"
"220357","2","-0.172","0.025","-0.427"
"220357","1","-0.944","-1.291","-1.072"
"220362","1","-0.905","-1.455","-1.053"
"220362","2","-0.188","-0.018","-0.389"
"220367","2","-0.206","-0.057","-0.353"
"220367","1","-0.874","-1.604","-1.035"
"220375","2","-0.223","-0.118","-0.262"
"220377","2","-0.233","-0.118","-0.262"
"220377","1","-0.759","-1.766","-1.075"
"220382","2","-0.238","-0.143","-0.212"
"220382","1","-0.758","-1.839","-1.020"
"220386","2","-0.246","-0.166","-0.160"
"220387","1","-0.782","-1.885","-1.007"
"220391","2","-0.249","-0.187","-0.113"
"220391","1","-0.792","-1.891","-0.952"
"220396","2","-0.247","-0.210","-0.066"
"220402","2","-0.245","-0.234","-0.022"
"220402","1","-0.979","-1.793","-0.907"
"220407","2","-0.246","-0.256","0.016"
"220407","1","-1.047","-1.718","-0.899"
"220411","1","-1.102","-1.607","-0.861"
"220412","2","-0.254","-0.279","0.052"
"220416","1","-1.141","-1.446","-0.773"
"220417","2","-0.265","-0.294","0.087"
"220421","2","-0.281","-0.308","0.121"
"220422","1","-1.115","-1.229","-0.628"
"220429","2","-0.302","-0.323","0.147"
"220432","2","-0.330","-0.330","0.168"
"220436","2","-0.360","-0.328","0.177"
"220437","1","-0.975","-0.852","-0.461"
"220441","1","-0.834","-0.657","-0.394"
"220442","2","-0.395","-0.320","0.183"
"220446","2","-0.424","-0.299","0.180"
"220447","1","-0.733","-0.510","-0.346"
"220451","1","-0.628","-0.456","-0.335"
"220452","2","-0.447","-0.277","0.171"
"220459","1","-0.595","-0.434","-0.291"
"220462","1","-0.547","-0.460","-0.223"
"220463","2","-0.459","-0.231","0.141"
"220466","2","-0.440","-0.218","0.125"
"220467","1","-0.561","-0.520","-0.145"
"220471","2","-0.408","-0.211","0.115"
"220472","1","-0.592","-0.617","-0.021"
"220476","1","-0.653","-0.811","0.018"
"220477","2","-0.362","-0.214","0.115"
"220482","2","-0.312","-0.224","0.129"
"220487","2","-0.256","-0.233","0.155"
"220487","1","-0.696","-1.140","-0.015"
"220492","2","-0.206","-0.249","0.187"
"220492","1","-0.777","-1.303","0.056"
"220497","2","-0.162","-0.271","0.226"
"220497","1","-0.842","-1.487","0.210"
"220501","2","-0.125","-0.290","0.272"
"220502","1","-0.867","-1.634","0.237"
"220506","2","-0.099","-0.309","0.330"
"220507","1","-0.848","-1.744","0.200"
"220511","2","-0.084","-0.323","0.398"
"220517","1","-0.781","-1.957","0.294"
"220517","2","-0.082","-0.336","0.471"
"220521","2","-0.083","-0.345","0.546"
"220522","1","-0.738","-2.014","0.323"
"220526","1","-0.690","-2.066","0.346"
"220527","2","-0.090","-0.350","0.612"
"220531","1","-0.642","-2.069","0.368"
"220532","2","-0.102","-0.358","0.677"
"220536","1","-0.598","-1.942","0.350"
"220541","1","-0.547","-1.728","0.366"
"220542","2","-0.081","-0.372","0.799"
"220546","2","-0.055","-0.376","0.851"
"220547","1","-0.512","-1.555","0.379"
"220551","1","-0.520","-1.393","0.362"
"220552","2","-0.015","-0.381","0.894"
"220556","1","-0.545","-1.155","0.379"
"220557","2","0.030","-0.386","0.926"
"220561","1","-0.547","-0.892","0.420"
"220561","2","0.078","-0.393","0.946"
"220566","2","0.120","-0.398","0.956"
"220574","1","-0.516","-0.053","0.393"
"220576","2","0.171","-0.400","0.960"
"220577","1","-0.470","-0.053","0.393"
"220581","2","0.170","-0.400","0.953"
"220582","1","-0.420","0.293","0.431"
"220586","2","0.162","-0.398","0.945"
"220587","1","-0.348","0.649","0.494"
"220592","1","-0.225","1.026","0.562"
"220593","2","0.142","-0.390","0.927"
"220600","1","-0.073","1.358","0.650"
"220601","2","0.063","-0.348","0.862"
"220602","1","0.088","1.626","0.752"
"220606","2","0.012","-0.308","0.811"
"220607","1","0.282","1.870","0.848"
"220611","1","0.494","2.051","0.998"
"220611","2","-0.042","-0.260","0.749"
"220616","2","-0.094","-0.201","0.676"
"220616","1","0.742","2.174","1.134"
"220621","2","-0.131","-0.138","0.602"
"220628","1","1.184","2.300","1.229"
"220628","2","-0.148","-0.072","0.520"
"220632","1","1.347","2.274","1.291"
"220632","2","-0.149","-0.009","0.437"
"220636","2","-0.137","0.049","0.356"
"220636","1","1.482","2.204","1.336"
"220641","1","1.563","2.120","1.314"
"220641","2","-0.120","0.100","0.275"
"220646","2","-0.100","0.141","0.201"
"220647","1","1.595","2.040","1.219"
"220651","1","1.637","1.994","1.140"
"220657","2","-0.049","0.195","0.080"
"220659","1","1.669","2.006","1.070"
"220661","2","-0.024","0.202","0.028"
"220661","1","1.659","2.030","0.999"
"220666","2","-0.004","0.206","-0.016"
"220666","1","1.641","1.974","0.924"
"220671","2","0.014","0.206","-0.057"
"220671","1","1.636","1.833","0.860"
"220676","1","1.633","1.670","0.757"
"220681","2","0.051","0.205","-0.128"
"220682","1","1.628","1.513","0.630"
"220686","2","0.084","0.199","-0.162"
"220686","1","1.607","1.344","0.562"
"220691","2","0.124","0.190","-0.193"
"220691","1","1.538","1.169","0.498"
"220695","1","1.450","1.021","0.401"
"220696","2","0.168","0.176","-0.217"
"220701","2","0.209","0.156","-0.231"
"220701","1","1.345","0.915","0.356"
"220708","2","0.247","0.133","-0.235"
"220711","2","0.273","0.104","-0.232"
"220712","1","1.092","0.753","0.360"
"220716","2","0.294","0.078","-0.223"
"220716","1","0.971","0.707","0.344"
"220720","2","0.305","0.055","-0.216"
"220721","1","0.847","0.637","0.345"
"220725","1","0.741","0.583","0.366"
"220726","2","0.307","0.036","-0.213"
"220730","2","0.304","0.021","-0.208"
"220736","2","0.301","0.010","-0.201"
"220737","1","0.521","0.557","0.350"
"220740","2","0.302","0.005","-0.197"
"220741","1","0.372","0.568","0.378"
"220745","2","0.310","0.001","-0.197"
"220746","1","0.252","0.539","0.371"
"220750","2","0.319","0.001","-0.198"
"220751","1","0.117","0.533","0.337"
"220755","2","0.324","0.001","-0.205"
"220756","1","-0.033","0.553","0.325"
"220760","1","-0.171","0.556","0.347"
"220765","2","0.339","0.011","-0.221"
"220766","1","-0.264","0.537","0.360"
"220770","2","0.342","0.021","-0.229"
"220771","1","-0.342","0.419","0.311"
"220775","2","0.332","0.030","-0.241"
"220776","1","-0.371","0.392","0.369"
"220780","2","0.304","0.030","-0.250"
"220780","1","-0.363","0.711","0.725"
"220785","2","0.275","0.026","-0.258"
"220791","2","0.262","0.034","-0.278"
"220791","1","-0.029","1.316","0.921"
"220795","2","0.237","0.062","-0.312"
"220796","1","0.132","1.198","0.862"
"220800","2","0.188","0.108","-0.365"
"220801","1","0.249","0.934","0.762"
"220805","2","0.131","0.170","-0.426"
"220806","1","0.339","0.710","0.738"
"220810","1","0.347","0.523","0.732"
"220811","2","0.101","0.237","-0.483"
"220818","1","0.357","0.331","0.689"
"220820","2","0.128","0.332","-0.557"
"220821","1","0.281","0.177","0.602"
"220825","2","0.158","0.349","-0.575"
"220826","1","0.210","0.081","0.496"
"220830","2","0.185","0.347","-0.583"
"220831","1","0.185","0.009","0.419"
"220835","2","0.211","0.332","-0.579"
"220835","1","0.141","-0.017","0.313"
"220840","2","0.226","0.319","-0.572"
"220844","2","0.228","0.312","-0.562"
"220845","1","0.133","0.032","0.134"
"220850","1","0.172","0.012","0.007"
"220851","2","0.218","0.311","-0.559"
"220855","2","0.195","0.321","-0.563"
"220855","1","0.244","0.079","-0.130"
"220860","1","0.302","0.121","-0.228"
"220860","2","0.167","0.332","-0.569"
"220865","2","0.132","0.340","-0.581"
"220870","1","0.290","0.102","-0.317"
"220875","1","0.257","0.106","-0.445"
"220876","2","0.033","0.353","-0.602"
"220880","2","-0.015","0.354","-0.607"
"220880","1","0.215","0.146","-0.543"
"220885","2","-0.056","0.350","-0.607"
"220885","1","0.172","0.154","-0.627"
"220889","2","-0.086","0.341","-0.604"
"220890","1","0.120","0.121","-0.715"
"220894","2","-0.108","0.327","-0.603"
"220895","1","0.044","0.036","-0.807"
"220900","1","-0.004","-0.048","-0.874"
"220905","1","-0.017","-0.117","-0.934"
"220905","2","-0.109","0.278","-0.590"
"220910","2","-0.089","0.248","-0.584"
"220910","1","-0.056","-0.190","-1.036"
"220914","2","-0.064","0.217","-0.582"
"220915","1","-0.128","-0.272","-1.082"
"220921","1","-0.199","-0.372","-1.099"
"220921","2","-0.032","0.185","-0.582"
"220925","2","-0.002","0.156","-0.582"
"220930","1","-0.295","-0.629","-1.152"
"220932","2","0.022","0.129","-0.580"
"220934","2","0.043","0.102","-0.572"
"220935","1","-0.362","-0.726","-1.152"
"220939","1","-0.466","-0.885","-1.204"
"220940","2","0.054","0.076","-0.553"
"220944","1","-0.577","-1.064","-1.211"
"220945","2","0.050","0.051","-0.533"
"220949","2","0.025","0.027","-0.511"
"220950","1","-0.667","-1.236","-1.161"
"220957","1","-0.760","-1.407","-1.113"
"220960","2","-0.067","-0.026","-0.429"
"220960","1","-0.857","-1.534","-1.164"
"220964","2","-0.128","-0.051","-0.377"
"220965","1","-0.922","-1.686","-1.189"
"220969","2","-0.190","-0.075","-0.322"
"220970","1","-0.986","-1.891","-1.157"
"220974","2","-0.256","-0.100","-0.261"
"220975","1","-1.093","-2.088","-1.176"
"220979","2","-0.306","-0.125","-0.199"
"220985","2","-0.327","-0.157","-0.135"
"220985","1","-1.210","-2.216","-1.084"
"220990","2","-0.326","-0.194","-0.075"
"220991","1","-1.281","-2.206","-1.022"
"220994","2","-0.314","-0.234","-0.018"
"220995","1","-1.317","-2.229","-1.005"
"220999","2","-0.302","-0.267","0.031"
"221000","1","-1.319","-2.284","-1.001"
"221004","2","-0.292","-0.294","0.072"
"221005","1","-1.330","-2.277","-0.955"
"221012","1","-1.309","-2.150","-0.840"
"221014","2","-0.276","-0.318","0.138"
"221015","1","-1.248","-1.952","-0.672"
"221019","1","-1.207","-1.741","-0.526"
"221020","2","-0.282","-0.318","0.168"
"221024","2","-0.301","-0.318","0.190"
"221025","1","-1.200","-1.532","-0.434"
"221029","2","-0.333","-0.315","0.202"
"221030","1","-1.163","-1.352","-0.368"
"221034","2","-0.373","-0.307","0.208"
"221039","2","-0.421","-0.297","0.208"
"221039","1","-1.089","-1.122","-0.290"
"221044","2","-0.474","-0.274","0.208"
"221045","1","-1.073","-1.074","-0.241"
"221049","2","-0.530","-0.249","0.210"
"221049","1","-1.050","-1.080","-0.193"
"221054","2","-0.589","-0.223","0.221"
"221054","1","-1.032","-1.117","-0.170"
"221059","1","-1.008","-1.168","-0.148"
"221059","2","-0.634","-0.199","0.236"
"221067","1","-0.989","-1.230","-0.112"
"221069","2","-0.675","-0.172","0.287"
"221070","1","-0.961","-1.310","-0.072"
"221074","2","-0.680","-0.176","0.314"
"221074","1","-0.941","-1.424","-0.024"
"221079","2","-0.667","-0.193","0.343"
"221080","1","-0.945","-1.611","-0.011"
"221084","2","-0.633","-0.217","0.374"
"221084","1","-0.931","-1.851","-0.002"
"221089","2","-0.581","-0.245","0.411"
"221096","2","-0.507","-0.274","0.453"
"221097","1","-0.802","-2.322","-0.059"
"221099","2","-0.415","-0.303","0.502"
"221100","1","-0.726","-2.322","-0.059"
"221105","2","-0.318","-0.337","0.552"
"221106","1","-0.657","-2.312","-0.078"
"221109","2","-0.233","-0.370","0.608"
"221110","1","-0.599","-2.260","-0.102"
"221114","2","-0.175","-0.396","0.666"
"221115","1","-0.553","-2.130","-0.107"
"221119","1","-0.556","-1.938","-0.097"
"221124","2","-0.124","-0.418","0.779"
"221125","1","-0.561","-1.734","-0.109"
"221128","2","-0.126","-0.419","0.830"
"221129","1","-0.539","-1.500","-0.058"
"221134","2","-0.136","-0.426","0.873"
"221134","1","-0.521","-1.233","-0.013"
"221139","1","-0.488","-1.002","0.014"
"221139","2","-0.147","-0.432","0.903"
"221144","2","-0.159","-0.438","0.927"
"221149","2","-0.161","-0.440","0.940"
"221150","1","-0.442","-0.616","0.021"
"221154","2","-0.150","-0.440","0.948"
"221154","1","-0.441","-0.404","0.076"
"221158","2","-0.129","-0.439","0.952"
"221159","1","-0.438","-0.185","0.172"
"221163","2","-0.098","-0.439","0.953"
"221164","1","-0.437","0.013","0.311"
"221168","2","-0.068","-0.438","0.949"
"221169","1","-0.377","0.196","0.491"
"221176","2","-0.053","-0.441","0.937"
"221178","2","-0.053","-0.442","0.925"
"221179","1","-0.029","0.667","0.858"
"221184","2","-0.058","-0.436","0.910"
"221184","1","0.186","0.934","1.011"
"221188","2","-0.065","-0.421","0.888"
"221189","1","0.425","1.199","1.166"
"221193","2","-0.077","-0.393","0.857"
"221194","1","0.656","1.422","1.384"
"221198","2","-0.102","-0.351","0.814"
"221204","2","-0.136","-0.300","0.756"
"221205","1","1.053","1.711","1.746"
"221208","2","-0.169","-0.239","0.692"
"221209","1","1.288","1.773","1.813"
"221213","2","-0.204","-0.166","0.625"
"221214","1","1.483","1.769","1.879"
"221218","2","-0.227","-0.096","0.560"
"221219","1","1.650","1.730","2.007"
"221223","2","-0.237","-0.030","0.502"
"221224","1","1.823","1.701","2.129"
"221228","1","1.925","1.565","2.221"
"221233","2","-0.229","0.077","0.413"
"221234","1","1.990","1.387","2.265"
"221238","2","-0.222","0.123","0.381"
"221239","1","2.030","1.270","2.209"
"221243","2","-0.222","0.161","0.360"
"221243","1","2.025","1.250","2.075"
"221248","1","1.941","1.323","2.035"
"221249","2","-0.228","0.195","0.347"
"221253","2","-0.238","0.219","0.338"
"221259","2","-0.248","0.231","0.333"
"221260","1","1.511","1.433","2.212"
"221263","1","1.171","1.069","2.336"
"221264","2","-0.254","0.237","0.329"
"221268","2","-0.252","0.251","0.335"
"221269","1","0.766","0.160","1.003"
"221273","1","0.441","-1.018","-1.419"
"221274","2","-0.234","0.299","0.358"
"221278","2","-0.214","0.344","0.398"
"221278","1","-0.108","-1.463","-2.243"
"221285","1","-0.633","-0.503","-1.598"
"221288","2","-0.104","0.172","0.518"
"221289","1","-0.794","0.751","-0.388"
"221293","2","0.045","-0.049","0.607"
"221298","2","0.168","-0.286","0.710"
"221299","1","-0.527","1.098","0.774"
"221303","2","0.210","-0.458","0.819"
"221304","1","0.100","0.615","1.326"
"221308","2","0.213","-0.526","0.922"
"221308","1","0.945","-0.058","1.334"
"221315","2","0.251","-0.501","0.997"
"221318","2","0.343","-0.415","1.019"
"221319","1","2.247","-0.929","1.059"
"221323","2","0.466","-0.308","0.977"
"221324","1","2.544","-1.388","0.814"
"221328","2","0.613","-0.207","0.894"
"221328","1","2.621","-1.514","0.632"
"221333","2","0.765","-0.135","0.798"
"221334","1","2.511","-1.245","0.721"
"221338","2","0.879","-0.101","0.719"
"221342","2","0.929","-0.089","0.669"
"221344","1","1.953","0.048","1.097"
"221348","2","0.896","-0.078","0.659"
"221349","1","1.608","0.624","1.185"
"221353","2","0.788","-0.054","0.676"
"221353","1","1.284","1.084","1.213"
"221358","1","0.971","1.399","1.232"
"221359","2","0.635","-0.010","0.700"
"221363","2","0.469","0.049","0.715"
"221363","1","0.709","1.633","1.227"
"221368","1","0.513","1.769","1.215"
"221373","2","0.192","0.167","0.660"
"221374","1","0.328","1.744","1.141"
"221377","1","0.229","1.637","1.055"
"221378","2","0.110","0.211","0.587"
"221383","1","0.148","1.383","0.952"
"221383","2","0.067","0.239","0.500"
"221387","2","0.058","0.257","0.411"
"221388","1","0.077","0.938","0.861"
"221392","1","0.063","0.497","0.790"
"221397","2","0.128","0.268","0.284"
"221398","1","0.073","0.193","0.706"
"221402","1","0.079","0.124","0.670"
"221403","2","0.211","0.258","0.259"
"221407","1","0.045","0.257","0.734"
"221408","2","0.318","0.239","0.250"
"221412","1","0.013","0.476","0.849"
"221413","2","0.433","0.209","0.241"
"221417","1","-0.058","0.748","0.986"
"221418","2","0.528","0.171","0.220"
"221422","2","0.585","0.136","0.192"
"221427","2","0.595","0.121","0.157"
"221428","1","-0.062","1.147","1.039"
"221432","2","0.567","0.126","0.118"
"221433","1","-0.042","1.330","1.010"
"221437","2","0.512","0.154","0.078"
"221438","1","0.006","1.484","1.035"
"221442","1","0.048","1.567","1.091"
"221443","2","0.439","0.199","0.037"
"221447","2","0.361","0.256","-0.006"
"221452","2","0.288","0.318","-0.057"
"221453","1","0.104","1.497","1.003"
"221457","2","0.225","0.377","-0.111"
"221458","1","0.113","1.355","0.928"
"221462","2","0.179","0.428","-0.165"
"221462","1","0.080","1.173","0.848"
"221467","2","0.152","0.477","-0.215"
"221468","1","0.018","0.992","0.734"
"221472","2","0.143","0.517","-0.260"
"221473","1","-0.054","0.842","0.598"
"221477","1","-0.146","0.715","0.472"
"221483","2","0.171","0.572","-0.324"
"221484","1","-0.269","0.630","0.381"
"221487","2","0.203","0.584","-0.343"
"221488","1","-0.396","0.593","0.317"
"221492","2","0.239","0.582","-0.361"
"221493","1","-0.500","0.576","0.280"
"221497","1","-0.604","0.560","0.274"
"221497","2","0.284","0.574","-0.378"
"221502","2","0.327","0.562","-0.392"
"221508","2","0.361","0.553","-0.408"
"221509","1","-0.662","0.445","0.319"
"221512","2","0.394","0.544","-0.420"
"221512","1","-0.623","0.362","0.315"
"221517","1","-0.580","0.278","0.254"
"221517","2","0.417","0.542","-0.431"
"221522","1","-0.538","0.179","0.153"
"221522","2","0.434","0.543","-0.441"
"221527","1","-0.501","0.071","0.034"
"221527","2","0.455","0.548","-0.445"
"221532","1","-0.475","-0.024","-0.047"
"221537","2","0.501","0.559","-0.456"
"221538","1","-0.504","-0.099","-0.089"
"221542","2","0.529","0.558","-0.458"
"221542","1","-0.553","-0.180","-0.108"
"221547","1","-0.569","-0.242","-0.130"
"221547","2","0.558","0.554","-0.455"
"221552","1","-0.593","-0.267","-0.122"
"221553","2","0.586","0.552","-0.449"
"221557","2","0.613","0.546","-0.437"
"221561","2","0.634","0.538","-0.424"
"221563","1","-0.633","-0.336","-0.217"
"221567","1","-0.648","-0.387","-0.285"
"221567","2","0.653","0.527","-0.409"
"221571","1","-0.739","-0.442","-0.323"
"221572","2","0.667","0.511","-0.396"
"221577","1","-0.805","-0.437","-0.426"
"221577","2","0.674","0.502","-0.386"
"221582","1","-0.811","-0.395","-0.535"
"221582","2","0.676","0.496","-0.376"
"221587","1","-0.830","-0.367","-0.633"
"221591","2","0.666","0.474","-0.344"
"221592","1","-0.864","-0.301","-0.710"
"221597","2","0.652","0.455","-0.324"
"221597","1","-0.906","-0.254","-0.754"
"221601","2","0.630","0.431","-0.304"
"221602","1","-0.914","-0.282","-0.791"
"221606","1","-0.905","-0.348","-0.778"
"221607","2","0.608","0.401","-0.279"
"221612","2","0.584","0.369","-0.253"
"221616","2","0.557","0.340","-0.225"
"221619","1","-0.833","-0.489","-0.825"
"221621","2","0.544","0.312","-0.199"
"221622","1","-0.755","-0.504","-0.924"
"221626","1","-0.675","-0.490","-1.004"
"221627","2","0.545","0.286","-0.175"
"221631","1","-0.615","-0.460","-1.028"
"221632","2","0.560","0.263","-0.156"
"221637","2","0.578","0.238","-0.145"
"221638","1","-0.564","-0.430","-1.002"
"221642","1","-0.496","-0.362","-0.989"
"221646","2","0.618","0.183","-0.134"
"221648","1","-0.479","-0.255","-0.997"
"221652","2","0.634","0.163","-0.133"
