"218342","0","389.7953","736.5189","0.6625","0.26785716","5324.053","-52.238792","0.0"
"218357","0","475.54764","737.5013","0.6625","0.26785716","5625.7285","-36.165882","0.0"
"218375","0","562.73444","740.5252","0.6625","0.26785716","5582.189","106.01743","0.0"
"218391","0","648.28955","745.2034","0.6625","0.26785716","5579.2134","226.45052","0.0"
"218408","0","719.6073","751.4673","0.6625","0.26785716","5173.494","377.0448","0.0"
"218424","0","786.47156","759.5842","0.6625","0.26785716","4350.89","515.93","0.0"
"218441","0","843.9988","770.3073","0.6625","0.26785716","3484.3147","656.54755","0.0"
"218458","0","880.9091","785.4545","0.6625","0.26785716","2394.1475","868.8589","0.0"
"218474","0","911.70776","802.9129","0.6625","0.26785716","1477.443","1120.353","0.0"
"218491","0","927.2415","815.7818","0.6625","0.26785716","703.8186","1157.539","0.0"
"218507","0","935.4282","832.28467","0.6625","0.26785716","-102.93486","1081.6647","0.0"
"218523","099999","937.51086","853.8693","0.6625","0.26785716","-494.89627","1120.696","0.0"
"218528","09999","937.0","860.0","0.6625","0.26785716","0.0","0.0","0.0"
"218537","09999","934.0","869.0","0.6625","0.26785716","0.0","0.0","0.0"
"218541","0","930.98975","873.5154","0.6625","0.26785716","-760.60425","1257.1691","0.0"
"218556","0","914.019","890.06085","0.6625","0.26785716","-1215.1815","1262.443","0.0"
"218574","0","881.1019","911.2121","0.6625","0.26785716","-1868.9098","1252.1979","0.0"
"218591","0","822.57874","930.37946","0.6625","0.26785716","-3218.5327","1191.3607","0.0"
"218606","0","752.83105","940.5181","0.6625","0.26785716","-4632.6157","928.8686","0.0"
"218624","0","670.59863","948.4972","0.6625","0.26785716","-5766.5557","610.6061","0.0"
"218640","0","587.5907","949.0","0.6625","0.26785716","-6138.5146","78.8144","0.0"
"218656","0","506.31012","951.4631","0.6625","0.26785716","-5897.128","-269.93558","0.0"
"218673","0","419.48538","950.0","0.6625","0.26785716","-5605.591","-317.5105","0.0"
"218689","0","335.23514","948.479","0.6625","0.26785716","-5334.267","-291.25238","0.0"
"218707","0","260.51862","947.0","0.6625","0.26785716","-4910.044","-238.42352","0.0"
"218724","0","196.0026","946.50006","0.6625","0.26785716","-4248.6807","-141.94908","0.0"
"218739","0","143.90678","943.5177","0.6625","0.26785716","-3388.045","-153.62738","0.0"
"218757","0","98.19704","941.54645","0.6625","0.26785716","-2476.2092","-128.5895","0.0"
"218772","0","74.34418","940.5344","0.65000004","0.26785716","-1490.6542","-128.53761","0.0"
"218789","0","55.13083","939.459","0.6125","0.26785716","-637.8901","-87.49841","0.0"
"218806","0","41.464966","938.0","0.6","0.26785716","-107.87339","-59.904224","0.0"
"218822","0","32.52971","938.0","0.58750004","0.26785716","85.524605","-11.414269","0.0"
"218840","0","28.538704","938.0","0.575","0.26785716","152.3126","4.015519","0.0"
"218844","09999","28.0","938.0","0.58750004","0.26785716","0.0","0.0","0.0"
"218848","099999","27.5","938.0","0.58750004","0.26785716","51.292465","15.9331875","0.0"
"218885","09999","30.0","938.0","0.6125","0.26785716","0.0","0.0","0.0"
"218889","0","33.234764","938.0","0.6125","0.26785716","409.62335","19.572222","0.0"
"218905","0","63.274956","938.0","0.6625","0.26785716","1063.0751","-0.0052720136","0.0"
"218923","0","118.33062","935.5221","0.6625","0.26785716","3005.4348","-63.029102","0.0"
"218939","0","184.28139","930.1322","0.6625","0.26785716","4638.3784","-255.39778","0.0"
"218956","0","262.22458","923.5775","0.6625","0.26785716","5484.8975","-508.84662","0.0"
"218972","0","348.1153","914.1885","0.6625","0.26785716","5912.3877","-630.39954","0.0"
"218989","0","443.32175","905.5899","0.6625","0.26785716","6274.3857","-701.15814","0.0"
"219006","0","548.3131","902.53375","0.6625","0.26785716","6667.2427","-525.5482","0.0"
"219022","0","648.1792","902.503","0.6625","0.26785716","6784.064","-196.51945","0.0"
"219040","0","742.99115","906.72876","0.6625","0.26785716","6504.664","217.68979","0.0"
"219056","0","831.709","920.32623","0.6625","0.26785716","5696.95","729.12494","0.0"
"219072","0","899.61584","933.7733","0.6625","0.26785716","4631.245","1070.6975","0.0"
"219089","0","945.50824","948.6222","0.6625","0.26785716","3216.186","1240.1155","0.0"
"219105","0","979.11725","962.5684","0.6625","0.26785716","1748.9387","1200.5947","0.0"
"219123","0","994.598","976.62604","0.6625","0.26785716","365.22464","937.0268","0.0"
"219139","0","1004.0284","999.14197","0.6625","0.26785716","-492.1482","1054.1885","0.0"
"219153","09999","1005.0","1015.0","0.6625","0.26785716","0.0","0.0","0.0"
"219156","099999","1004.1354","1019.7554","0.6625","0.26785716","-728.26514","1295.8698","0.0"
"219173","0","992.6194","1044.8408","0.6625","0.26785716","-1048.7755","1558.3184","0.0"
"219189","0","968.3841","1068.0928","0.6625","0.26785716","-1627.5433","1657.0405","0.0"
"219206","0","922.9455","1093.5221","0.6625","0.26785716","-2549.6125","1629.2047","0.0"
"219221","0","858.717","1115.8208","0.6625","0.26785716","-3871.8564","1494.5381","0.0"
"219239","0","782.5213","1132.9268","0.6625","0.26785716","-5175.4316","1276.143","0.0"
"219256","0","697.5648","1146.7765","0.6625","0.26785716","-6051.9434","912.5126","0.0"
"219271","0","602.7156","1158.5225","0.6625","0.26785716","-6567.79","613.5777","0.0"
"219289","0","509.60126","1165.9551","0.6625","0.26785716","-6452.888","333.53616","0.0"
"219305","0","413.55405","1172.9446","0.6625","0.26785716","-6331.8833","203.07016","0.0"
"219322","0","322.29965","1181.9728","0.6625","0.26785716","-6035.976","261.12967","0.0"
"219339","0","244.46988","1187.0231","0.6625","0.26785716","-5331.8477","302.478","0.0"
"219356","0","181.34415","1191.5492","0.6625","0.26785716","-4263.657","270.60272","0.0"
"219372","0","134.04329","1193.4982","0.6625","0.26785716","-2988.3","164.81058","0.0"
"219388","0","94.42352","1193.4519","0.6625","0.26785716","-1901.3197","-27.869965","0.0"
"219404","0","78.77145","1192.0","0.6625","0.26785716","-781.7663","-180.84062","0.0"
"219421","0","70.424995","1191.0","0.6375","0.25","106.55581","-207.26698","0.0"
"219438","0","65.473915","1189.4739","0.6375","0.26785716","617.0657","-203.19836","0.0"
"219443","09999","65.0","1189.0","0.6375","0.25","0.0","0.0","0.0"
"219451","09999","64.0","1188.0","0.6375","0.25","0.0","0.0","0.0"
"219455","0","63.46115","1188.0","0.6375","0.25","716.9404","-146.8125","0.0"
"219458","09999","63.0","1188.0","0.6375","0.26785716","0.0","0.0","0.0"
"219466","09999","62.0","1188.0","0.65000004","0.25","0.0","0.0","0.0"
"219471","0","61.49611","1187.4961","0.65000004","0.25","502.681","-76.5724","0.0"
"219475","09999","61.0","1187.0","0.65000004","0.25","0.0","0.0","0.0"
"219483","09999","61.0","1186.0","0.65000004","0.25","0.0","0.0","0.0"
"219487","099999","61.0","1185.5","0.65000004","0.25","175.49434","-75.647316","0.0"
"219500","09999","61.0","1185.0","0.6625","0.26785716","0.0","0.0","0.0"
"219504","099999","62.577255","1184.4742","0.6625","0.26785716","135.63286","-73.77753","0.0"
"219521","0","94.44366","1181.5055","0.6625","0.26785716","790.0968","-106.331665","0.0"
"219537","0","155.1261","1173.9037","0.6625","0.26785716","2682.1636","-288.608","0.0"
"219555","0","225.24338","1163.5298","0.6625","0.26785716","4751.4087","-582.6315","0.0"
"219572","0","303.48645","1151.4125","0.6625","0.26785716","6042.1577","-817.2638","0.0"
"219588","0","388.84528","1136.6018","0.6625","0.26785716","6013.7437","-1026.4288","0.0"
"219605","0","488.7234","1120.9702","0.6625","0.26785716","6351.427","-1110.7085","0.0"
"219621","0","577.4923","1110.1234","0.6625","0.26785716","6245.101","-972.8666","0.0"
"219638","0","661.9238","1103.977","0.6625","0.26785716","5924.758","-667.79755","0.0"
"219655","0","737.4719","1103.0","0.6625","0.26785716","5207.992","-183.95331","0.0"
"219670","0","794.572","1104.8909","0.6625","0.26785716","3943.142","244.97827","0.0"
"219688","0","845.69073","1112.657","0.6625","0.26785716","2715.7793","584.772","0.0"
"219704","0","881.9494","1122.1586","0.6625","0.26785716","1904.9855","794.861","0.0"
"219721","0","916.4284","1134.4724","0.6625","0.26785716","1380.1111","944.06244","0.0"
"219737","0","936.55493","1145.0366","0.6625","0.26785716","968.96466","948.1621","0.0"
"219755","0","953.18286","1155.6143","0.6625","0.26785716","563.14844","842.7674","0.0"
"219770","0","963.95624","1164.4453","0.6625","0.26785716","212.2253","646.3828","0.0"
"219787","0","970.4982","1172.9977","0.6625","0.26785716","29.957369","515.2164","0.0"
"219803","099999","973.0","1180.9913","0.6625","0.26785716","-149.76694","432.98993","0.0"
"219809","09999","973.0","1183.0","0.6625","0.26785716","0.0","0.0","0.0"
"219817","09999","972.0","1188.0","0.6625","0.26785716","0.0","0.0","0.0"
"219821","0","970.54004","1190.4333","0.6625","0.26785716","-275.18475","453.60645","0.0"
"219837","0","960.9443","1200.0419","0.6625","0.26785716","-607.39514","519.8758","0.0"
"219853","0","917.6634","1216.5946","0.6625","0.26785716","-1602.6775","754.8434","0.0"
"219871","0","849.2146","1225.9708","0.6625","0.26785716","-3539.3408","889.71","0.0"
"219887","0","767.037","1229.9529","0.6625","0.26785716","-5604.893","632.3695","0.0"
"219904","0","657.7204","1235.6241","0.6625","0.26785716","-7372.471","290.21692","0.0"
"219921","0","555.2527","1242.023","0.6625","0.26785716","-8013.3125","108.669975","0.0"
"219936","0","445.7533","1249.9794","0.6625","0.26785716","-7700.129","200.5984","0.0"
"219953","0","347.101","1256.5292","0.6625","0.26785716","-7137.5986","456.1874","0.0"
"219970","0","254.92343","1261.514","0.6625","0.26785716","-6163.3804","449.12567","0.0"
"219986","0","184.02122","1262.0","0.6625","0.26785716","-4803.031","209.04684","0.0"
"220004","0","136.52742","1258.957","0.6625","0.26785716","-3342.5732","-112.30452","0.0"
"220020","0","101.46943","1253.3673","0.6625","0.26785716","-1691.2145","-423.15823","0.0"
"220036","0","85.83842","1248.9462","0.6625","0.26785716","-374.95795","-550.2996","0.0"
"220054","0","77.90545","1246.4528","0.6625","0.26785716","553.78107","-449.59668","0.0"
"220056","09999","77.0","1246.0","0.6625","0.26785716","0.0","0.0","0.0"
"220065","09999","75.0","1245.0","0.65000004","0.25","0.0","0.0","0.0"
"220069","0","74.48373","1244.4838","0.65000004","0.25","814.45825","-229.52574","0.0"
"220074","09999","74.0","1244.0","0.65000004","0.25","0.0","0.0","0.0"
"220083","09999","73.0","1243.0","0.65000004","0.25","0.0","0.0","0.0"
"220087","0","72.43412","1242.4341","0.65000004","0.25","717.9425","-69.82029","0.0"
"220090","09999","72.0","1242.0","0.6625","0.26785716","0.0","0.0","0.0"
"220098","09999","71.0","1241.0","0.6625","0.26785716","0.0","0.0","0.0"
"220103","0","70.429474","1240.4294","0.6625","0.26785716","477.7996","-33.256985","0.0"
"220106","09999","70.0","1240.0","0.6625","0.26785716","0.0","0.0","0.0"
"220115","09999","70.0","1239.0","0.6625","0.26785716","0.0","0.0","0.0"
"220119","099999","70.0","1238.5306","0.6625","0.26785716","176.5628","-79.906555","0.0"
"220148","09999","71.0","1239.0","0.6625","0.26785716","0.0","0.0","0.0"
"220153","0","75.305214","1239.5382","0.6625","0.26785716","162.57455","23.801802","0.0"
"220170","0","109.25639","1241.0","0.6625","0.26785716","991.87244","117.54925","0.0"
"220186","0","157.20021","1239.9883","0.6625","0.26785716","2617.969","96.53036","0.0"
"220203","0","217.65538","1234.8345","0.6625","0.26785716","4170.232","-124.27802","0.0"
"220220","0","287.20514","1223.8746","0.6625","0.26785716","5030.7324","-482.20303","0.0"
"220236","0","364.55087","1209.264","0.6625","0.26785716","5161.041","-974.7888","0.0"
"220253","0","446.96753","1194.5251","0.6625","0.26785716","5501.386","-1187.7013","0.0"
"220270","0","528.90375","1183.3871","0.6625","0.26785716","5600.23","-1128.6263","0.0"
"220286","0","614.8364","1177.4753","0.6625","0.26785716","5589.3584","-753.27795","0.0"
"220303","0","697.277","1176.0","0.6625","0.26785716","5297.083","-209.85257","0.0"
"220319","0","766.8966","1180.1948","0.6625","0.26785716","4755.33","260.6554","0.0"
"220337","0","829.40497","1192.0771","0.6625","0.26785716","4002.7095","732.9286","0.0"
"220353","0","882.1579","1205.9008","0.6625","0.26785716","3254.7595","1097.4829","0.0"
"220370","0","923.5723","1220.2452","0.6625","0.26785716","2384.4778","1274.9248","0.0"
"220386","0","942.7021","1231.1732","0.6625","0.26785716","1304.1703","1132.5764","0.0"
"220403","0","956.3055","1247.5092","0.6625","0.26785716","340.10922","939.54004","0.0"
"220419","0","964.07495","1270.3746","0.6625","0.26785716","-330.14676","1096.577","0.0"
"220431","09999","964.0","1285.0","0.6625","0.26785716","0.0","0.0","0.0"
"220435","0","962.8958","1289.9689","0.6625","0.26785716","-635.8812","1353.7573","0.0"
"220440","09999","962.0","1294.0","0.6625","0.26785716","0.0","0.0","0.0"
"220449","09999","958.0","1305.0","0.6625","0.26785716","0.0","0.0","0.0"
"220453","0","954.90533","1312.2208","0.6625","0.26785716","-825.93896","1492.4255","0.0"
"220470","0","942.2782","1335.8204","0.6625","0.26785716","-1039.3464","1554.5903","0.0"
"220485","0","911.787","1359.2168","0.6625","0.26785716","-1652.4657","1469.6346","0.0"
"220503","0","858.0546","1383.1561","0.6625","0.26785716","-2728.6548","1467.5724","0.0"
"220519","0","779.8551","1403.8547","0.6625","0.26785716","-4432.3643","1438.6111","0.0"
"220536","0","679.3943","1420.6877","0.6625","0.26785716","-6401.6187","1168.6108","0.0"
"220552","0","560.2135","1432.7177","0.6625","0.26785716","-8039.7705","850.17584","0.0"
"220569","0","437.12738","1440.5571","0.6625","0.26785716","-8847.747","457.1452","0.0"
"220586","0","327.7881","1444.5461","0.6625","0.26785716","-8551.629","98.37796","0.0"
"220603","0","241.23515","1446.4691","0.6625","0.26785716","-6977.9644","-92.786476","0.0"
"220619","0","180.86128","1443.3932","0.6625","0.26785716","-4636.355","-279.09555","0.0"
"220635","0","141.23445","1438.4387","0.6625","0.26785716","-2265.2112","-444.82394","0.0"
"220652","0","116.72263","1432.396","0.6625","0.26785716","-531.1821","-561.694","0.0"
"220668","0","104.94721","1426.9736","0.6625","0.26785716","413.97964","-575.9094","0.0"
"220685","0","97.917","1423.4585","0.6625","0.26785716","761.92896","-438.26932","0.0"
"220690","09999","97.0","1423.0","0.6625","0.26785716","0.0","0.0","0.0"
"220698","09999","96.0","1422.0","0.6625","0.26785716","0.0","0.0","0.0"
"220702","0","95.470375","1421.4703","0.6625","0.26785716","717.05304","-212.6914","0.0"
"220705","09999","95.0","1421.0","0.6625","0.26785716","0.0","0.0","0.0"
"220714","09999","94.0","1420.0","0.6625","0.26785716","0.0","0.0","0.0"
"220718","099999","94.0","1419.4899","0.6625","0.26785716","534.2446","-68.33394","0.0"
"220722","09999","94.0","1419.0","0.6625","0.26785716","0.0","0.0","0.0"
"220730","09999","94.0","1418.0","0.6625","0.26785716","0.0","0.0","0.0"
"220734","099999","94.0","1417.5","0.6625","0.26785716","374.20715","-18.698109","0.0"
"220748","09999","95.0","1418.0","0.6625","0.26785716","0.0","0.0","0.0"
"220752","0","96.103966","1418.0","0.6625","0.26785716","263.75333","15.430435","0.0"
"220768","0","118.1414","1417.4912","0.6625","0.26785716","684.74304","28.678217","0.0"
"220785","0","165.92093","1414.4618","0.6625","0.26785716","1998.9572","-27.368185","0.0"
"220802","0","223.04347","1405.3174","0.6625","0.26785716","3683.1765","-284.43335","0.0"
"220819","0","290.4722","1392.7739","0.6625","0.26785716","4945.169","-681.337","0.0"
"220835","0","366.6708","1377.8007","0.6625","0.26785716","5293.0557","-1108.1359","0.0"
"220852","0","448.02295","1364.5515","0.6625","0.26785716","5562.0264","-1153.9224","0.0"
"220868","0","535.03314","1351.348","0.6625","0.26785716","5745.898","-1060.1443","0.0"
"220884","0","625.50336","1342.8917","0.6625","0.26785716","5885.918","-763.55066","0.0"
"220902","0","706.80493","1343.5798","0.6625","0.26785716","5575.419","-285.4846","0.0"
"220918","0","775.27026","1348.9646","0.6625","0.26785716","4862.7393","286.9429","0.0"
"220935","0","844.46375","1360.1562","0.6625","0.26785716","4101.309","842.02924","0.0"
"220951","0","897.75183","1374.1064","0.6625","0.26785716","3308.2405","1173.9182","0.0"
"220968","0","933.3421","1389.2052","0.6625","0.26785716","2329.4917","1292.9526","0.0"
"220985","0","953.6731","1405.1539","0.6625","0.26785716","1176.72","1225.2014","0.0"
"221001","0","967.7163","1421.3462","0.6625","0.26785716","203.37398","1154.5482","0.0"
"221018","0","975.0643","1437.7893","0.6625","0.26785716","-432.1456","1070.689","0.0"
"221029","09999","975.0","1457.0","0.6625","0.26785716","0.0","0.0","0.0"
"221034","0","972.87384","1465.5046","0.6625","0.26785716","-601.88416","1279.2147","0.0"
"221051","0","961.1677","1487.9272","0.6625","0.26785716","-892.87335","1598.2476","0.0"
"221068","0","935.5213","1508.5957","0.6625","0.26785716","-1499.3673","1573.6145","0.0"
"221084","0","884.0797","1533.4897","0.6625","0.26785716","-2759.775","1559.1412","0.0"
"221101","0","807.1541","1553.0715","0.6625","0.26785716","-4544.165","1365.7849","0.0"
"221118","0","708.7252","1566.82","0.6625","0.26785716","-6215.344","999.79346","0.0"
"221134","0","592.1108","1579.6212","0.6625","0.26785716","-7899.044","755.793","0.0"
"221150","0","456.75266","1594.4921","0.6625","0.26785716","-9113.981","553.0953","0.0"
"221168","0","330.00824","1610.1813","0.6625","0.26785716","-9465.596","684.3043","0.0"
"221184","0","220.86972","1616.5847","0.6625","0.26785716","-8574.123","672.44385","0.0"
"221201","0","126.95607","1619.0","0.6625","0.26785716","-6788.2393","359.20877","0.0"
"221218","0","70.6172","1619.0","0.6625","0.26785716","-4335.3867","-103.78678","0.0"
"221233","0","20.41431","1612.2026","0.5625","0.25","-2214.3896","-520.65247","0.0"
"221238","0","14.0","1611.0","0.4125","0.23214287","-1872.471","-581.4436","0.0"
"221245","099999","14.0","1611.0","0.4125","0.23214287","-1872.471","-581.4436","0.0"
