"680397","2","0.044","0.007","0.007"
"680399","1","0.476","0.196","-0.037"
"680403","2","0.056","0.007","-0.004"
"680404","1","0.492","0.273","-0.007"
"680407","2","0.064","0.009","-0.014"
"680409","1","0.508","0.330","0.013"
"680416","1","0.532","0.401","0.019"
"680421","2","0.072","0.023","-0.050"
"680424","1","0.513","0.455","-0.024"
"680424","2","0.073","0.023","-0.050"
"680427","2","0.072","0.034","-0.058"
"680429","1","0.532","0.448","-0.019"
"680437","1","0.537","0.472","-0.090"
"680439","2","0.074","0.045","-0.075"
"680440","1","0.564","0.551","-0.179"
"680442","2","0.086","0.046","-0.085"
"680448","2","0.108","0.043","-0.097"
"680452","2","0.139","0.034","-0.110"
"680453","1","0.584","0.683","-0.313"
"680458","1","0.661","0.655","-0.378"
"680460","2","0.171","0.036","-0.105"
"680463","2","0.208","0.036","-0.105"
"680463","1","0.737","0.642","-0.410"
"680467","2","0.254","0.049","-0.092"
"680468","1","0.844","0.589","-0.486"
"680472","1","0.916","0.561","-0.577"
"680477","2","0.374","0.082","-0.087"
"680483","1","0.974","0.508","-0.764"
"680484","2","0.454","0.107","-0.093"
"680487","2","0.559","0.136","-0.096"
"680489","1","1.071","0.527","-0.993"
"680492","2","0.662","0.157","-0.082"
"680494","1","1.136","0.325","-0.844"
"680497","2","0.727","0.172","-0.050"
"680498","1","1.202","-0.062","-0.320"
"680502","2","0.785","0.188","-0.030"
"680507","1","1.163","-0.076","-0.295"
"680509","2","0.870","0.233","-0.066"
"680513","2","0.930","0.233","-0.066"
"680514","1","1.077","-0.009","-0.324"
"680518","1","0.986","0.056","-0.165"
"680519","2","0.935","0.272","-0.052"
"680523","2","0.917","0.272","-0.052"
"680524","1","0.858","0.237","-0.006"
"680526","2","0.888","0.289","-0.038"
"680527","1","0.693","0.410","0.125"
"680531","1","0.466","0.474","0.252"
"680537","2","0.770","0.304","-0.038"
"680538","1","0.218","0.462","0.323"
"680542","2","0.697","0.296","-0.044"
"680543","1","-0.013","0.397","0.365"
"680546","2","0.622","0.279","-0.050"
"680547","1","-0.239","0.283","0.352"
"680551","2","0.558","0.257","-0.055"
"680552","1","-0.452","0.160","0.335"
"680555","2","0.493","0.227","-0.055"
"680562","1","-0.794","-0.007","0.262"
"680564","2","0.436","0.193","-0.060"
"680566","1","-0.910","-0.034","0.211"
"680567","2","0.388","0.160","-0.066"
"680571","1","-0.996","-0.003","0.248"
"680573","2","0.342","0.126","-0.070"
"680575","2","0.296","0.095","-0.079"
"680577","1","-1.056","0.032","0.303"
"680581","2","0.245","0.070","-0.081"
"680582","1","-1.088","0.052","0.256"
"680586","1","-1.100","0.063","0.140"
"680590","1","-1.120","0.025","0.030"
"680594","2","0.137","0.039","-0.069"
"680596","1","-1.152","-0.027","-0.026"
"680597","2","0.076","0.036","-0.058"
"680601","2","0.019","0.035","-0.043"
"680602","1","-1.215","-0.096","-0.054"
"680606","2","-0.025","0.034","-0.033"
"680606","1","-1.294","-0.142","-0.075"
"680610","2","-0.050","0.035","-0.030"
"680620","2","-0.058","0.038","-0.032"
"680621","1","-1.417","-0.139","-0.271"
"680622","1","-1.460","-0.130","-0.304"
"680626","2","-0.064","0.040","-0.027"
"680627","1","-1.491","-0.080","-0.355"
"680631","2","-0.062","0.039","-0.022"
"680632","1","-1.537","-0.027","-0.422"
"680637","2","-0.048","0.038","-0.019"
"680637","1","-1.581","0.008","-0.428"
"680640","2","-0.032","0.036","-0.019"
"680651","2","0.000","0.018","-0.028"
"680652","1","-1.551","0.115","-0.438"
"680654","1","-1.507","0.104","-0.434"
"680655","2","0.018","0.006","-0.030"
"680659","2","0.031","-0.004","-0.036"
"680661","1","-1.470","0.116","-0.483"
"680665","1","-1.398","0.124","-0.489"
"680666","2","0.033","-0.017","-0.051"
"680670","1","-1.354","0.180","-0.459"
"680671","2","0.028","-0.029","-0.066"
"680684","2","-0.013","-0.068","-0.121"
"680685","2","-0.050","-0.068","-0.121"
"680685","1","-1.177","0.363","-0.274"
"680689","2","-0.088","-0.084","-0.142"
"680694","2","-0.126","-0.104","-0.167"
"680695","1","-1.090","0.475","-0.280"
"680699","2","-0.172","-0.125","-0.192"
"680700","1","-1.055","0.548","-0.286"
"680704","2","-0.226","-0.156","-0.214"
"680705","1","-0.968","0.563","-0.314"
"680716","1","-0.739","0.469","-0.072"
"680720","2","-0.362","-0.264","-0.269"
"680720","1","-0.600","0.469","-0.072"
"680724","2","-0.382","-0.295","-0.288"
"680725","1","-0.484","0.407","-0.064"
"680728","2","-0.370","-0.317","-0.320"
"680729","1","-0.258","0.438","-0.284"
"680733","2","-0.322","-0.333","-0.351"
"680734","1","-0.006","0.515","-0.553"
"680740","2","-0.263","-0.320","-0.360"
"680745","2","-0.079","-0.271","-0.385"
"680745","1","0.551","1.060","-3.976"
"680750","2","0.281","-0.253","-0.398"
"680751","1","1.038","1.426","-6.559"
"680754","2","0.540","-0.312","-0.255"
"680754","1","2.070","-0.154","-5.638"
"680759","2","0.522","-0.425","0.052"
"680759","1","3.423","-2.633","-2.096"
"680763","2","0.417","-0.512","0.316"
"680764","1","4.551","-3.988","1.001"
"680771","1","5.084","-3.712","1.984"
"680775","2","0.455","-0.323","0.253"
"680782","1","4.931","-2.721","0.826"
"680785","2","0.246","0.304","0.073"
"680786","1","3.324","-0.412","0.826"
"680789","1","2.200","0.456","0.598"
"680790","2","0.118","0.584","0.094"
"680793","2","0.026","0.754","0.109"
"680793","1","1.032","0.868","0.450"
"680798","2","-0.051","0.778","0.064"
"680803","2","-0.122","0.671","-0.019"
"680804","1","-0.791","0.905","0.423"
"680809","2","-0.198","0.469","-0.087"
"680810","1","-1.244","0.706","0.614"
"680814","2","-0.271","0.217","-0.103"
"680814","1","-1.350","0.408","0.839"
"680817","2","-0.317","-0.026","-0.075"
"680819","1","-1.170","0.087","0.851"
"680823","2","-0.322","-0.214","-0.045"
"680823","1","-0.806","-0.175","0.584"
"680829","1","-0.325","-0.366","0.238"
"680833","2","-0.258","-0.361","-0.050"
"680834","1","0.205","-0.480","-0.054"
"680838","2","-0.224","-0.321","-0.070"
"680839","1","0.670","-0.420","-0.311"
"680843","2","-0.187","-0.237","-0.095"
"680844","1","1.008","-0.212","-0.492"
"680848","2","-0.152","-0.125","-0.114"
"680849","1","1.201","-0.046","-0.494"
"680853","2","-0.135","-0.016","-0.124"
"680858","2","-0.132","0.082","-0.123"
"680859","1","1.049","0.115","-0.221"
"680862","2","-0.130","0.154","-0.112"
"680864","1","0.712","0.131","-0.124"
"680867","2","-0.137","0.199","-0.101"
"680868","1","0.305","0.076","-0.057"
"680872","2","-0.148","0.202","-0.089"
"680873","1","-0.088","-0.001","0.032"
"680876","2","-0.145","0.174","-0.080"
"680878","1","-0.366","-0.053","0.127"
"680885","1","-0.561","-0.071","-0.060"
"680910","2","-0.070","-0.077","-0.028"
"680910","1","-0.002","-0.053","-0.131"
"680914","2","-0.050","-0.067","-0.020"
"680915","1","0.120","-0.053","-0.131"
"680916","2","-0.035","-0.042","-0.013"
"680918","1","0.211","-0.063","-0.198"
"680921","2","-0.013","-0.014","-0.005"
"680922","1","0.263","-0.037","-0.164"
"680926","2","0.009","0.015","0.004"
"680934","2","0.025","0.037","0.012"
"680936","2","0.041","0.049","0.019"
"680938","1","0.160","-0.037","-0.097"
"680941","1","0.102","0.032","-0.105"
"680942","2","0.058","0.048","0.021"
"680946","2","0.067","0.041","0.026"
"680946","1","0.016","0.101","-0.113"
"680951","2","0.067","0.026","0.033"
"680951","1","-0.032","0.155","-0.180"
"680956","2","0.054","0.003","0.040"
"680967","2","0.008","-0.034","0.053"
"680969","1","0.089","0.222","0.020"
"680970","2","-0.018","-0.041","0.051"
"680972","1","0.135","0.224","0.010"
"680975","2","-0.045","-0.040","0.048"
"680977","1","0.230","0.186","0.001"
"680980","2","-0.059","-0.031","0.049"
"680982","1","0.311","0.141","-0.020"
"680985","2","-0.069","-0.019","0.047"
"680986","1","0.374","0.094","-0.038"
"680996","1","0.386","0.040","-0.070"
"680999","2","-0.056","0.001","0.039"
"681000","1","0.362","-0.052","-0.040"
"681001","2","-0.040","0.007","0.037"
"681002","1","0.330","-0.052","-0.040"
"681005","2","-0.020","0.011","0.034"
"681006","1","0.282","-0.059","-0.079"
"681010","2","0.003","0.011","0.031"
"681011","1","0.209","-0.015","-0.130"
"681015","1","0.142","0.026","-0.128"
"681026","2","0.049","-0.002","0.027"
"681027","1","0.056","0.127","-0.115"
"681031","2","0.047","-0.007","0.024"
"681032","1","0.037","0.144","-0.146"
"681035","2","0.042","-0.015","0.022"
"681035","1","0.006","0.184","-0.177"
"681040","2","0.032","-0.020","0.022"
"681040","1","-0.004","0.249","-0.194"
"681045","1","0.009","0.303","-0.227"
"681045","2","0.023","-0.023","0.015"
"681052","2","0.010","-0.025","0.013"
"681056","2","-0.001","-0.026","0.013"
"681059","1","0.019","0.213","-0.126"
"681060","1","0.019","0.213","-0.126"
"681060","2","-0.010","-0.030","0.009"
"681065","2","-0.018","-0.031","0.005"
"681065","1","0.056","0.156","-0.141"
"681070","2","-0.018","-0.032","0.002"
"681070","1","0.087","0.095","-0.156"
"681075","2","-0.016","-0.033","-0.001"
"681081","2","-0.010","-0.030","-0.004"
"681086","1","0.156","-0.061","-0.128"
"681086","2","-0.001","-0.030","-0.004"
"681090","2","0.013","-0.022","-0.008"
"681091","1","0.151","-0.055","-0.135"
"681094","1","0.165","-0.074","-0.177"
"681094","2","0.020","-0.019","-0.011"
"681099","1","0.176","-0.048","-0.214"
"681099","2","0.020","-0.015","-0.012"
"681104","1","0.170","-0.018","-0.232"
"681115","1","0.141","-0.013","-0.159"
"681115","2","-0.000","-0.005","-0.001"
"681119","1","0.144","-0.011","-0.087"
"681119","2","-0.014","-0.004","0.003"
"681123","2","-0.028","-0.004","0.006"
"681125","1","0.157","-0.019","-0.108"
"681128","2","-0.043","-0.010","0.009"
"681130","1","0.172","-0.047","-0.177"
"681133","2","-0.056","-0.009","0.010"
"681134","1","0.193","-0.076","-0.154"
"681142","1","0.232","-0.192","-0.052"
"681150","2","-0.057","-0.008","0.018"
"681151","1","0.261","-0.192","-0.052"
"681153","2","-0.046","-0.008","0.021"
"681154","1","0.292","-0.219","-0.063"
"681158","2","-0.032","-0.005","0.022"
"681160","1","0.280","-0.219","-0.095"
"681163","2","-0.012","-0.000","0.019"
"681164","1","0.297","-0.180","-0.072"
"681168","2","-0.001","0.001","0.018"
"681173","2","0.006","0.006","0.015"
"681179","2","0.015","0.008","0.014"
"681179","1","0.223","-0.206","-0.019"
"681183","2","0.018","0.006","0.015"
"681184","1","0.248","-0.127","-0.088"
"681188","2","0.019","0.011","0.015"
"681189","1","0.220","-0.124","-0.048"
"681193","2","0.015","0.014","0.015"
"681194","1","0.217","-0.110","-0.037"
"681198","2","0.008","0.017","0.017"
"681204","2","-0.002","0.018","0.016"
"681205","1","0.212","-0.030","-0.057"
"681207","2","-0.013","0.018","0.016"
"681209","1","0.208","-0.029","-0.065"
"681212","2","-0.026","0.019","0.019"
"681214","1","0.216","0.018","-0.097"
"681219","1","0.242","0.018","-0.119"
"681219","2","-0.035","0.022","0.018"
"681223","2","-0.047","0.023","0.022"
"681224","1","0.233","-0.010","-0.141"
"681231","1","0.221","-0.013","-0.111"
"681237","2","-0.061","0.026","0.026"
"681238","1","0.202","-0.053","-0.141"
"681240","2","-0.067","0.025","0.026"
"681243","2","-0.069","0.022","0.024"
"681243","1","0.193","-0.078","-0.174"
"681248","2","-0.070","0.017","0.023"
"681248","1","0.211","-0.088","-0.190"
"681252","2","-0.071","0.008","0.027"
"681253","1","0.215","-0.064","-0.185"
"681267","1","0.208","0.010","-0.122"
"681268","2","-0.078","-0.009","0.023"
"681271","2","-0.079","-0.012","0.020"
"681273","1","0.198","0.028","-0.091"
"681277","2","-0.082","-0.016","0.015"
"681278","1","0.200","0.018","-0.059"
"681282","2","-0.084","-0.021","0.012"
"681282","1","0.229","0.022","-0.029"
"681287","2","-0.085","-0.023","0.010"
"681287","1","0.255","0.047","-0.013"
"681295","1","0.282","0.039","-0.045"
"681301","2","-0.078","-0.016","0.001"
"681302","1","0.311","0.005","-0.048"
"681306","2","-0.072","-0.012","-0.003"
"681307","1","0.310","-0.043","-0.012"
"681311","2","-0.066","-0.010","-0.001"
"681312","1","0.337","-0.066","0.040"
"681316","2","-0.058","-0.011","-0.003"
"681316","1","0.346","-0.047","0.081"
"681321","2","-0.049","-0.014","-0.008"
