"722591","1","0.048","0.047","-0.517"
"722595","1","0.215","-0.056","-0.350"
"722596","2","-0.098","-0.612","-0.111"
"722600","2","-0.101","-0.635","-0.118"
"722600","1","0.380","-0.214","0.009"
"722605","2","-0.106","-0.661","-0.123"
"722606","1","0.536","-0.431","0.514"
"722611","1","0.780","-0.675","0.928"
"722615","2","-0.110","-0.668","-0.120"
"722616","1","1.084","-0.903","1.199"
"722620","2","-0.110","-0.644","-0.106"
"722620","1","1.423","-1.098","1.461"
"722625","2","-0.110","-0.604","-0.090"
"722625","1","1.791","-1.257","1.779"
"722630","2","-0.111","-0.561","-0.076"
"722630","1","2.234","-1.407","1.991"
"722635","2","-0.128","-0.518","-0.070"
"722640","2","-0.174","-0.500","-0.074"
"722640","1","3.483","-2.120","2.737"
"722644","2","-0.246","-0.534","-0.067"
"722645","1","4.359","-2.597","3.779"
"722649","2","-0.328","-0.553","-0.015"
"722650","1","5.230","-3.089","4.295"
"722654","1","5.873","-3.487","4.242"
"722655","2","-0.410","-0.477","0.096"
"722659","2","-0.444","-0.266","0.233"
"722660","1","6.033","-3.517","3.987"
"722667","2","-0.383","0.069","0.339"
"722669","2","-0.215","0.458","0.350"
"722670","1","4.481","-2.554","2.649"
"722674","2","0.002","0.792","0.247"
"722675","1","3.188","-1.886","1.855"
"722679","2","0.194","1.002","0.061"
"722680","1","1.971","-1.172","1.189"
"722684","1","0.970","-0.528","0.576"
"722684","2","0.321","1.079","-0.143"
"722689","2","0.371","1.053","-0.307"
"722694","2","0.336","0.952","-0.397"
"722696","1","-0.302","0.383","-0.054"
"722699","2","0.223","0.796","-0.385"
"722699","1","-0.554","0.708","0.112"
"722704","1","-0.582","1.055","-0.002"
"722704","2","0.066","0.622","-0.263"
"722709","2","-0.070","0.457","-0.069"
"722709","1","-0.485","1.258","-0.120"
"722713","1","-0.326","1.125","0.162"
"722714","2","-0.152","0.299","0.132"
"722723","2","-0.199","0.155","0.274"
"722725","2","-0.221","0.058","0.330"
"722726","1","0.247","0.322","0.580"
"722728","2","-0.220","0.035","0.312"
"722729","1","0.644","-0.049","0.605"
"722733","2","-0.199","0.094","0.250"
"722734","1","0.986","-0.300","0.552"
"722739","2","-0.163","0.215","0.174"
"722739","1","1.192","-0.361","0.407"
"722743","2","-0.118","0.358","0.100"
"722748","2","-0.079","0.484","0.034"
"722748","1","1.010","-0.137","0.437"
"722753","2","-0.056","0.563","-0.012"
"722758","1","0.677","0.105","0.417"
"722758","2","-0.044","0.596","-0.035"
"722763","2","-0.039","0.594","-0.031"
"722764","1","0.258","0.352","0.306"
"722768","2","-0.033","0.574","-0.003"
"722768","1","-0.114","0.565","0.121"
"722772","2","-0.028","0.535","0.030"
"722778","2","-0.025","0.482","0.058"
"722779","1","-0.706","0.791","-0.209"
"722783","2","-0.018","0.421","0.079"
"722783","1","-0.873","0.823","-0.317"
"722788","2","-0.021","0.355","0.092"
"722788","1","-0.918","0.861","-0.356"
"722792","2","-0.029","0.294","0.097"
"722793","1","-0.915","0.811","-0.340"
"722798","2","-0.044","0.251","0.100"
"722798","1","-0.891","0.769","-0.312"
"722802","2","-0.062","0.231","0.098"
"722807","2","-0.083","0.231","0.097"
"722808","1","-0.662","0.652","-0.246"
"722812","2","-0.099","0.247","0.094"
"722813","1","-0.620","0.598","-0.286"
"722818","2","-0.114","0.267","0.083"
"722818","1","-0.634","0.531","-0.282"
"722822","2","-0.118","0.279","0.073"
"722823","1","-0.666","0.458","-0.290"
"722827","1","-0.742","0.418","-0.383"
"722832","2","-0.096","0.287","0.048"
"722833","1","-0.814","0.415","-0.452"
"722837","1","-0.903","0.406","-0.518"
"722838","2","-0.075","0.278","0.044"
"722842","2","-0.050","0.262","0.040"
"722842","1","-1.011","0.418","-0.535"
"722848","1","-1.090","0.429","-0.561"
"722848","2","-0.020","0.241","0.044"
"722852","1","-1.123","0.459","-0.604"
"722853","2","0.012","0.217","0.054"
"722859","1","-1.136","0.481","-0.639"
"722861","2","0.058","0.182","0.074"
"722862","1","-1.163","0.499","-0.657"
"722866","1","-1.189","0.523","-0.622"
"722867","2","0.074","0.169","0.079"
"722871","2","0.079","0.161","0.078"
"722872","1","-1.210","0.528","-0.610"
"722876","1","-1.252","0.535","-0.673"
"722877","2","0.085","0.156","0.074"
"722881","1","-1.290","0.578","-0.773"
"722886","2","0.084","0.156","0.060"
"722887","1","-1.316","0.600","-0.853"
"722891","2","0.082","0.151","0.054"
"722892","1","-1.319","0.631","-0.897"
"722898","2","0.084","0.140","0.047"
"722898","1","-1.320","0.686","-0.951"
"722902","2","0.085","0.124","0.042"
"722903","1","-1.328","0.725","-1.019"
"722906","2","0.084","0.108","0.038"
"722907","1","-1.348","0.770","-1.121"
"722914","1","-1.363","0.832","-1.163"
"722916","2","0.083","0.068","0.035"
"722917","1","-1.360","0.873","-1.189"
"722921","2","0.083","0.044","0.027"
"722921","1","-1.371","0.880","-1.207"
"722926","2","0.078","0.018","0.015"
"722926","1","-1.362","0.861","-1.197"
"722930","2","0.067","-0.006","0.005"
"722931","1","-1.316","0.836","-1.216"
"722935","2","0.057","-0.028","-0.005"
"722940","1","-1.253","0.842","-1.323"
"722941","2","0.046","-0.050","-0.012"
"722945","2","0.033","-0.072","-0.019"
"722946","1","-1.235","0.803","-1.330"
"722950","1","-1.216","0.810","-1.307"
"722951","2","0.020","-0.094","-0.023"
"722955","2","0.009","-0.123","-0.027"
"722956","1","-1.169","0.805","-1.234"
"722960","2","-0.002","-0.155","-0.033"
"722961","1","-1.138","0.773","-1.174"
"722967","2","-0.010","-0.211","-0.041"
"722971","1","-1.005","0.643","-1.176"
"722971","2","-0.012","-0.211","-0.041"
"722981","2","-0.012","-0.262","-0.048"
"722982","1","-0.843","0.509","-1.140"
"722986","2","-0.015","-0.286","-0.050"
"722987","1","-0.763","0.500","-1.193"
"722990","2","-0.010","-0.308","-0.053"
"722990","1","-0.718","0.511","-1.245"
"722995","2","-0.002","-0.327","-0.060"
"723001","1","-0.695","0.460","-1.217"
"723005","2","0.015","-0.371","-0.082"
"723006","1","-0.714","0.465","-1.251"
"723010","2","0.020","-0.401","-0.093"
"723010","1","-0.721","0.441","-1.309"
"723015","2","0.022","-0.432","-0.105"
"723015","1","-0.680","0.422","-1.270"
"723019","2","0.018","-0.468","-0.111"
"723020","1","-0.664","0.416","-1.196"
"723024","2","0.014","-0.507","-0.110"
"723029","2","0.015","-0.546","-0.108"
"723030","1","-0.550","0.372","-1.106"
"723034","1","-0.507","0.345","-0.991"
"723035","2","0.016","-0.579","-0.108"
"723039","2","0.010","-0.612","-0.109"
"723040","1","-0.455","0.289","-0.787"
"723044","2","0.007","-0.640","-0.109"
"723045","1","-0.384","0.216","-0.656"
"723049","2","0.001","-0.660","-0.109"
"723050","1","-0.285","0.141","-0.579"
"723056","1","-0.160","0.064","-0.455"
"723059","2","0.008","-0.692","-0.112"
"723060","1","-0.042","-0.001","-0.343"
"723064","1","0.073","-0.091","-0.243"
"723065","2","0.016","-0.705","-0.115"
"723068","1","0.192","-0.212","-0.106"
"723069","2","0.026","-0.720","-0.119"
"723074","2","0.035","-0.738","-0.129"
"723074","1","0.322","-0.359","0.165"
"723078","2","0.040","-0.756","-0.134"
"723083","2","0.048","-0.774","-0.134"
"723084","1","0.681","-0.533","0.878"
"723088","2","0.060","-0.781","-0.128"
"723089","1","0.971","-0.616","1.116"
"723093","1","1.337","-0.729","1.393"
"723094","2","0.065","-0.775","-0.116"
"723098","2","0.053","-0.762","-0.108"
"723099","1","1.766","-0.909","1.658"
"723103","2","0.018","-0.741","-0.098"
"723104","1","2.341","-1.231","1.719"
"723108","2","-0.051","-0.734","-0.092"
"723114","2","-0.150","-0.773","-0.075"
"723115","1","4.071","-2.277","3.225"
"723118","1","5.084","-3.044","4.479"
"723119","2","-0.260","-0.823","-0.017"
"723123","2","-0.372","-0.796","0.112"
"723123","1","5.921","-3.768","5.068"
"723128","2","-0.452","-0.603","0.293"
"723128","1","6.370","-4.025","5.070"
"723133","2","-0.385","-0.239","0.445"
"723138","2","-0.153","0.210","0.486"
"723139","1","5.347","-3.188","4.328"
"723142","2","0.154","0.616","0.373"
"723143","1","4.005","-2.583","3.277"
"723147","2","0.443","0.885","0.132"
"723148","1","2.611","-1.877","2.067"
"723152","2","0.640","1.010","-0.152"
"723153","1","1.422","-1.129","1.186"
"723157","2","0.716","1.028","-0.382"
"723158","1","0.557","-0.477","0.636"
"723162","1","-0.046","0.051","0.279"
"723168","2","0.513","0.906","-0.472"
"723169","1","-0.426","0.582","0.277"
"723172","1","-0.557","1.172","0.434"
"723174","2","0.302","0.770","-0.334"
"723177","1","-0.468","1.649","0.145"
"723178","2","0.100","0.603","-0.120"
"723182","2","-0.044","0.424","0.095"
"723183","1","-0.333","1.679","-0.100"
"723187","1","-0.169","1.279","0.175"
"723192","2","-0.183","0.097","0.292"
"723193","1","0.123","0.635","0.512"
"723197","2","-0.202","0.025","0.267"
"723198","1","0.562","0.066","0.554"
"723202","1","0.983","-0.349","0.461"
"723202","2","-0.187","0.063","0.205"
"723207","2","-0.151","0.188","0.136"
"723207","1","1.305","-0.605","0.330"
"723211","1","1.439","-0.635","0.285"
"723212","2","-0.102","0.349","0.072"
"723219","2","-0.051","0.499","0.014"
"723223","1","1.018","-0.270","0.332"
"723223","2","-0.003","0.598","-0.035"
"723227","2","0.031","0.643","-0.067"
"723227","1","0.582","0.043","0.294"
"723231","1","0.204","0.344","0.108"
"723232","2","0.053","0.646","-0.077"
"723237","2","0.072","0.624","-0.062"
"723241","2","0.085","0.590","-0.028"
"723241","1","-0.188","0.580","-0.120"
"723249","1","-0.489","0.729","-0.308"
"723252","2","0.075","0.480","0.040"
"723253","1","-0.708","0.722","-0.391"
"723256","2","0.047","0.409","0.061"
"723257","1","-0.799","0.686","-0.423"
"723261","2","0.016","0.339","0.078"
"723261","1","-0.841","0.691","-0.476"
"723266","1","-0.801","0.677","-0.485"
"723267","2","-0.011","0.283","0.088"
"723271","1","-0.742","0.666","-0.548"
"723276","2","-0.057","0.238","0.102"
"723277","1","-0.650","0.604","-0.545"
"723281","1","-0.605","0.517","-0.529"
"723282","2","-0.070","0.236","0.099"
"723286","2","-0.073","0.247","0.088"
"723286","1","-0.645","0.458","-0.470"
"723291","1","-0.655","0.349","-0.469"
"723291","2","-0.071","0.259","0.077"
"723296","1","-0.654","0.289","-0.555"
"723296","2","-0.059","0.265","0.067"
"723301","2","-0.049","0.261","0.060"
"723306","2","-0.034","0.251","0.059"
"723306","1","-0.793","0.198","-0.650"
"723310","2","-0.009","0.235","0.059"
"723311","1","-0.877","0.232","-0.693"
"723316","2","0.017","0.213","0.064"
"723316","1","-0.962","0.292","-0.743"
"723320","2","0.038","0.194","0.071"
"723321","1","-1.035","0.354","-0.774"
"723325","2","0.062","0.170","0.076"
"723330","2","0.084","0.145","0.079"
"723332","1","-1.127","0.434","-0.779"
"723335","2","0.099","0.120","0.078"
"723336","1","-1.146","0.455","-0.831"
"723340","2","0.106","0.099","0.078"
"723340","1","-1.140","0.462","-0.868"
"723345","1","-1.138","0.475","-0.901"
"723346","2","0.105","0.088","0.081"
"723350","1","-1.161","0.496","-0.961"
"723350","2","0.098","0.079","0.076"
"723355","1","-1.196","0.528","-1.018"
"723360","2","0.079","0.070","0.069"
"723361","1","-1.274","0.562","-1.108"
"723365","1","-1.342","0.597","-1.211"
"723365","2","0.072","0.065","0.059"
"723369","1","-1.400","0.651","-1.260"
"723370","2","0.065","0.052","0.051"
"723374","1","-1.483","0.715","-1.321"
"723375","2","0.069","0.035","0.043"
"723379","1","-1.551","0.798","-1.388"
"723384","2","0.097","-0.012","0.031"
"723385","1","-1.612","0.853","-1.446"
"723389","1","-1.682","0.880","-1.468"
"723391","2","0.115","-0.043","0.023"
"723394","1","-1.734","0.910","-1.508"
"723395","2","0.135","-0.073","0.014"
"723399","1","-1.758","0.930","-1.545"
"723400","2","0.151","-0.107","0.003"
"723404","2","0.161","-0.136","-0.009"
"723405","1","-1.760","0.979","-1.557"
"723409","2","0.169","-0.169","-0.017"
"723415","2","0.165","-0.207","-0.024"
"723415","1","-1.685","1.134","-1.517"
"723419","1","-1.641","1.120","-1.470"
"723420","2","0.156","-0.243","-0.033"
"723424","1","-1.548","1.084","-1.429"
"723425","2","0.136","-0.278","-0.044"
"723429","1","-1.463","1.073","-1.352"
"723430","2","0.105","-0.305","-0.058"
"723434","2","0.074","-0.335","-0.073"
"723440","1","-1.238","0.972","-1.288"
"723442","2","0.044","-0.362","-0.086"
"723444","2","0.016","-0.381","-0.095"
"723444","1","-1.089","0.945","-1.265"
"723449","1","-0.996","0.902","-1.287"
"723449","2","-0.005","-0.400","-0.105"
"723454","1","-0.928","0.835","-1.223"
"723454","2","-0.018","-0.417","-0.119"
"723458","2","-0.031","-0.435","-0.135"
"723459","1","-0.822","0.735","-1.127"
"723464","1","-0.734","0.643","-1.129"
"723469","2","-0.045","-0.471","-0.164"
"723469","1","-0.722","0.533","-1.117"
"723474","2","-0.043","-0.491","-0.175"
"723474","1","-0.631","0.457","-1.062"
"723478","2","-0.032","-0.507","-0.178"
"723483","2","-0.016","-0.522","-0.180"
"723484","1","-0.588","0.352","-1.070"
"723488","1","-0.548","0.295","-1.041"
"723489","2","0.006","-0.542","-0.183"
"723494","1","-0.491","0.230","-0.946"
"723499","2","0.049","-0.595","-0.195"
"723500","1","-0.518","0.130","-0.875"
"723503","2","0.073","-0.626","-0.203"
"723504","1","-0.453","0.104","-0.857"
"723508","1","-0.385","0.135","-0.808"
"723509","2","0.095","-0.658","-0.212"
"723513","2","0.114","-0.693","-0.218"
"723514","1","-0.321","0.187","-0.665"
"723518","2","0.130","-0.733","-0.219"
"723523","2","0.140","-0.770","-0.217"
"723524","1","-0.058","0.246","-0.256"
"723528","2","0.137","-0.803","-0.215"
"723529","1","0.144","0.186","-0.071"
"723533","2","0.110","-0.828","-0.210"
"723533","1","0.354","0.070","0.167"
"723538","2","0.070","-0.840","-0.207"
"723538","1","0.569","-0.078","0.446"
"723542","1","0.828","-0.205","0.711"
"723543","2","0.021","-0.843","-0.202"
"723550","2","-0.027","-0.829","-0.197"
"723552","2","-0.073","-0.808","-0.193"
"723554","1","1.407","-0.509","1.086"
"723557","1","1.819","-0.752","1.106"
"723558","2","-0.116","-0.785","-0.191"
"723562","2","-0.164","-0.772","-0.187"
"723563","1","2.402","-1.166","0.993"
"723567","2","-0.236","-0.827","-0.181"
"723568","1","3.270","-1.816","1.944"
"723572","2","-0.338","-0.951","-0.135"
"723578","1","5.629","-3.334","5.116"
"723579","2","-0.450","-1.039","-0.005"
"723582","1","6.680","-3.917","5.542"
"723583","2","-0.529","-0.974","0.199"
"723587","2","-0.522","-0.711","0.407"
"723588","1","7.169","-4.277","5.770"
"723593","2","-0.393","-0.287","0.522"
"723594","1","6.859","-4.231","5.358"
"723597","2","-0.149","0.206","0.470"
"723598","1","5.785","-3.875","4.289"
"723604","1","4.323","-3.202","3.048"
"723607","2","0.386","0.929","-0.026"
"723608","1","2.923","-2.168","1.884"
"723612","2","0.594","1.081","-0.291"
"723613","1","1.763","-1.088","0.959"
"723616","2","0.705","1.109","-0.469"
"723617","1","0.842","-0.322","0.411"
"723621","1","0.124","0.100","0.180"
"723622","2","0.682","1.048","-0.538"
"723626","1","-0.403","0.441","0.078"
"723631","2","0.287","0.789","-0.337"
"723632","1","-0.723","0.862","0.208"
"723637","2","0.071","0.594","-0.127"
"723638","1","-0.866","1.297","0.480"
"723641","2","-0.090","0.374","0.096"
"723642","1","-0.784","1.449","0.447"
"723646","2","-0.185","0.171","0.266"
"723646","1","-0.552","1.081","0.431"
"723651","2","-0.230","0.017","0.343"
"723651","1","-0.212","0.323","0.678"
"723659","1","0.249","-0.372","0.852"
"723661","2","-0.228","-0.023","0.304"
"723662","1","0.765","-0.722","0.845"
"723666","2","-0.163","0.096","0.254"
"723667","1","1.216","-0.852","0.747"
"723671","1","1.490","-0.793","0.544"
"723671","2","-0.077","0.259","0.203"
"723676","2","0.010","0.421","0.143"
"723676","1","1.497","-0.587","0.385"
"723680","2","0.072","0.546","0.078"
"723685","2","0.106","0.618","0.024"
"723686","1","0.920","0.018","0.239"
"723690","2","0.121","0.650","-0.006"
"723691","1","0.395","0.313","0.095"
"723695","2","0.128","0.648","-0.009"
"723696","1","-0.065","0.599","-0.105"
"723700","2","0.129","0.629","0.010"
"723701","1","-0.475","0.750","-0.309"
"723705","2","0.125","0.596","0.039"
"723706","1","-0.828","0.730","-0.341"
"723711","1","-1.063","0.694","-0.366"
"723715","2","0.094","0.464","0.092"
"723720","2","0.073","0.384","0.110"
"723721","1","-1.152","0.668","-0.369"
"723725","2","0.057","0.311","0.129"
"723726","1","-1.119","0.641","-0.353"
"723730","1","-1.020","0.706","-0.354"
"723730","2","0.043","0.261","0.148"
"723735","1","-0.892","0.721","-0.384"
"723736","2","0.036","0.236","0.160"
"723740","1","-0.763","0.738","-0.438"
"723745","1","-0.704","0.715","-0.539"
"723745","2","0.020","0.255","0.150"
"723750","2","0.003","0.287","0.117"
"723750","1","-0.720","0.650","-0.596"
"723755","2","-0.017","0.314","0.075"
"723755","1","-0.787","0.594","-0.646"
"723759","1","-0.906","0.534","-0.675"
"723760","2","-0.035","0.330","0.035"
"723764","2","-0.048","0.338","0.010"
"723770","2","-0.054","0.332","0.001"
"723771","1","-1.188","0.528","-0.687"
"723775","2","-0.049","0.311","0.006"
"723776","1","-1.326","0.499","-0.675"
"723779","1","-1.386","0.464","-0.688"
"723780","2","-0.032","0.282","0.020"
"723784","1","-1.450","0.443","-0.685"
"723785","2","-0.016","0.249","0.042"
"723789","2","0.003","0.214","0.056"
"723790","1","-1.465","0.401","-0.708"
"723794","2","0.017","0.189","0.070"
"723799","2","0.026","0.170","0.078"
"723800","1","-1.412","0.340","-0.775"
"723804","1","-1.380","0.335","-0.851"
"723805","2","0.029","0.162","0.079"
"723809","1","-1.342","0.340","-0.883"
"723809","2","0.029","0.159","0.077"
"723814","1","-1.319","0.331","-0.885"
"723814","2","0.028","0.158","0.069"
"723819","1","-1.324","0.314","-0.907"
"723824","2","0.021","0.153","0.062"
"723825","1","-1.342","0.325","-0.940"
"723829","2","0.027","0.146","0.063"
"723830","1","-1.359","0.340","-0.965"
"723834","2","0.034","0.135","0.064"
"723834","1","-1.362","0.372","-0.993"
"723838","2","0.048","0.123","0.067"
"723839","1","-1.378","0.393","-1.061"
"723844","1","-1.384","0.414","-1.135"
"723844","2","0.062","0.105","0.069"
"723851","1","-1.384","0.447","-1.166"
"723855","2","0.084","0.057","0.061"
"723855","1","-1.356","0.479","-1.184"
"723858","2","0.086","0.034","0.054"
"723859","1","-1.317","0.499","-1.191"
"723863","2","0.087","0.013","0.046"
"723864","1","-1.283","0.517","-1.196"
"723868","2","0.081","-0.004","0.043"
"723868","1","-1.232","0.551","-1.214"
"723873","2","0.074","-0.021","0.037"
"723878","2","0.062","-0.038","0.028"
"723879","1","-1.131","0.631","-1.210"
"723883","2","0.047","-0.055","0.020"
"723883","1","-1.073","0.622","-1.184"
"723888","2","0.032","-0.080","0.009"
"723888","1","-1.061","0.594","-1.124"
"723892","2","0.018","-0.104","-0.001"
"723893","1","-1.058","0.588","-1.080"
"723897","1","-0.997","0.574","-1.072"
"723898","2","0.003","-0.125","-0.009"
"723906","1","-0.938","0.521","-1.025"
"723907","2","-0.022","-0.167","-0.017"
"723908","1","-0.861","0.478","-1.007"
"723912","2","-0.031","-0.190","-0.014"
"723913","1","-0.771","0.414","-1.033"
"723917","2","-0.034","-0.208","-0.014"
"723918","1","-0.720","0.359","-1.088"
"723922","1","-0.673","0.308","-1.148"
"723923","2","-0.033","-0.225","-0.018"
"723927","1","-0.641","0.326","-1.219"
"723933","2","-0.014","-0.262","-0.026"
"723933","1","-0.637","0.318","-1.263"
"723937","2","0.002","-0.276","-0.035"
"723938","1","-0.619","0.356","-1.278"
"723942","1","-0.633","0.420","-1.293"
"723942","2","0.020","-0.300","-0.047"
"723947","2","0.039","-0.327","-0.055"
"723947","1","-0.637","0.447","-1.298"
"723952","2","0.053","-0.356","-0.064"
"723952","1","-0.698","0.494","-1.270"
"723961","2","0.066","-0.432","-0.081"
"723962","1","-0.699","0.501","-1.283"
"723967","2","0.060","-0.471","-0.091"
"723967","1","-0.691","0.494","-1.231"
"723972","2","0.049","-0.512","-0.101"
"723972","1","-0.676","0.476","-1.147"
"723977","2","0.038","-0.553","-0.112"
"723977","1","-0.564","0.536","-1.093"
"723981","2","0.025","-0.590","-0.122"
"723982","1","-0.481","0.555","-0.968"
"723990","1","-0.375","0.530","-0.751"
"723992","2","-0.026","-0.673","-0.142"
"723993","1","-0.225","0.440","-0.491"
"723996","2","-0.070","-0.711","-0.154"
"723997","1","-0.055","0.268","-0.120"
"724001","2","-0.116","-0.733","-0.156"
"724002","1","0.167","0.074","0.205"
"724006","1","0.457","-0.118","0.430"
"724007","2","-0.165","-0.736","-0.149"
"724011","2","-0.204","-0.721","-0.138"
"724016","2","-0.234","-0.697","-0.134"
"724017","1","0.979","-0.494","0.750"
"724021","2","-0.251","-0.662","-0.133"
"724022","1","1.239","-0.689","0.856"
"724026","1","1.446","-0.880","0.957"
"724026","2","-0.253","-0.625","-0.136"
"724031","2","-0.240","-0.587","-0.138"
"724031","1","1.603","-1.072","1.055"
"724036","1","1.761","-1.238","1.153"
"724036","2","-0.208","-0.549","-0.135"
"724042","1","1.937","-1.423","1.338"
"724046","2","-0.115","-0.492","-0.112"
"724047","1","2.166","-1.601","1.689"
"724051","2","-0.074","-0.477","-0.085"
"724051","1","2.470","-1.806","1.864"
"724055","2","-0.055","-0.474","-0.054"
"724056","1","2.934","-2.141","2.297"
"724060","1","3.583","-2.537","3.449"
"724061","2","-0.078","-0.502","-0.010"
"724065","2","-0.110","-0.515","0.074"
"724070","2","-0.119","-0.442","0.190"
"724071","1","4.816","-2.651","4.134"
"724075","2","-0.080","-0.255","0.297"
"724076","1","4.941","-2.595","3.632"
"724080","1","4.564","-2.484","3.333"
"724081","2","0.008","0.008","0.331"
"724085","2","0.133","0.296","0.266"
"724086","1","3.800","-2.079","2.809"
"724090","2","0.268","0.552","0.125"
"724090","1","2.909","-1.504","1.965"
"724097","1","2.022","-1.088","1.253"
"724099","2","0.398","0.813","-0.188"
"724100","1","1.243","-0.852","0.877"
"724105","2","0.333","0.812","-0.268"
"724105","1","0.637","-0.526","0.688"
"724110","1","0.204","-0.008","0.644"
"724110","2","0.216","0.759","-0.260"
"724115","2","0.094","0.661","-0.173"
"724115","1","-0.010","0.557","0.885"
"724119","2","0.003","0.529","-0.033"
"724124","2","-0.049","0.405","0.125"
"724126","1","0.050","1.046","0.502"
"724130","2","-0.062","0.302","0.247"
"724131","1","0.147","0.665","0.334"
"724134","2","-0.065","0.227","0.292"
"724135","1","0.299","0.109","0.571"
"724139","2","-0.069","0.193","0.270"
"724140","1","0.537","-0.226","0.650"
"724144","2","-0.047","0.213","0.223"
"724145","1","0.845","-0.335","0.585"
"724151","1","1.101","-0.306","0.533"
"724154","2","0.049","0.385","0.150"
"724156","1","1.164","-0.194","0.475"
"724159","2","0.097","0.478","0.124"
"724160","1","1.058","-0.035","0.433"
"724164","2","0.132","0.544","0.098"
"724164","1","0.762","0.175","0.458"
"724169","1","0.414","0.351","0.456"
"724169","2","0.145","0.577","0.074"
"724174","2","0.136","0.584","0.059"
"724184","1","-0.450","0.799","0.133"
"724190","2","0.059","0.547","0.090"
"724194","1","-0.593","0.844","-0.135"
"724196","2","0.028","0.518","0.108"
"724197","1","-0.719","0.844","-0.135"
"724198","2","0.004","0.481","0.121"
"724204","1","-0.718","0.826","-0.137"
"724205","2","-0.025","0.437","0.130"
"724209","2","-0.048","0.396","0.136"
"724209","1","-0.695","0.804","-0.205"
"724216","2","-0.065","0.371","0.141"
"724219","2","-0.075","0.359","0.139"
"724219","1","-0.602","0.664","-0.243"
"724223","2","-0.079","0.363","0.136"
"724224","1","-0.528","0.542","-0.315"
"724228","1","-0.515","0.434","-0.364"
"724229","2","-0.080","0.374","0.131"
"724233","1","-0.523","0.429","-0.413"
"724233","2","-0.072","0.389","0.120"
"724238","1","-0.551","0.398","-0.422"
"724243","1","-0.609","0.407","-0.419"
"724243","2","-0.039","0.389","0.097"
"724248","2","-0.021","0.379","0.090"
"724248","1","-0.684","0.428","-0.473"
"724252","2","-0.008","0.364","0.087"
"724253","1","-0.710","0.423","-0.486"
"724258","1","-0.748","0.405","-0.511"
"724259","2","0.009","0.348","0.086"
"724262","2","0.019","0.330","0.090"
"724263","1","-0.753","0.395","-0.525"
"724268","1","-0.747","0.385","-0.544"
"724273","2","0.026","0.295","0.103"
"724273","1","-0.738","0.329","-0.547"
"724278","1","-0.701","0.318","-0.565"
"724278","2","0.031","0.282","0.108"
"724282","1","-0.680","0.299","-0.606"
"724283","2","0.039","0.267","0.109"
"724287","2","0.045","0.255","0.106"
"724288","1","-0.674","0.292","-0.656"
"724293","2","0.049","0.248","0.101"
"724297","1","-0.699","0.361","-0.777"
"724298","2","0.055","0.244","0.094"
"724302","2","0.056","0.238","0.087"
"724303","1","-0.726","0.393","-0.797"
"724307","1","-0.790","0.426","-0.812"
"724308","2","0.047","0.231","0.074"
"724312","1","-0.849","0.477","-0.800"
"724312","2","0.034","0.224","0.069"
"724317","2","0.020","0.212","0.071"
"724317","1","-0.904","0.495","-0.808"
"724322","2","0.003","0.198","0.070"
"724327","2","-0.010","0.186","0.072"
"724328","1","-0.975","0.473","-0.876"
"724332","2","-0.017","0.171","0.075"
"724332","1","-0.991","0.447","-0.932"
"724336","2","-0.016","0.156","0.078"
"724337","1","-1.016","0.415","-0.963"
"724341","2","-0.005","0.139","0.076"
"724342","1","-1.010","0.392","-0.986"
"724347","1","-1.029","0.383","-1.039"
"724352","2","0.039","0.107","0.072"
"724353","1","-1.048","0.402","-1.130"
"724356","1","-1.048","0.433","-1.197"
"724357","2","0.066","0.092","0.067"
"724361","2","0.093","0.081","0.058"
"724362","1","-1.079","0.479","-1.253"
"724367","2","0.114","0.064","0.046"
"724367","1","-1.133","0.541","-1.273"
"724371","1","-1.176","0.581","-1.256"
"724372","2","0.129","0.047","0.034"
"724376","1","-1.214","0.639","-1.249"
"724381","2","0.145","0.002","0.006"
"724382","1","-1.251","0.695","-1.296"
"724387","2","0.139","-0.020","-0.005"
"724387","1","-1.304","0.766","-1.329"
"724391","2","0.132","-0.044","-0.013"
"724391","1","-1.279","0.832","-1.392"
"724396","1","-1.313","0.908","-1.425"
"724396","2","0.120","-0.066","-0.022"
"724400","2","0.105","-0.094","-0.031"
"724406","2","0.087","-0.123","-0.042"
"724406","1","-1.315","0.949","-1.418"
"724410","2","0.069","-0.156","-0.052"
"724411","1","-1.321","0.963","-1.405"
"724415","2","0.051","-0.195","-0.062"
"724416","1","-1.311","0.949","-1.420"
"724420","1","-1.254","0.912","-1.404"
"724421","2","0.034","-0.231","-0.072"
"724425","2","0.015","-0.265","-0.077"
"724426","1","-1.184","0.834","-1.342"
"724430","2","-0.007","-0.297","-0.078"
"724435","2","-0.025","-0.325","-0.083"
"724436","1","-0.988","0.857","-1.425"
"724440","2","-0.032","-0.349","-0.086"
"724445","2","-0.043","-0.372","-0.092"
"724446","1","-0.906","0.840","-1.476"
"724450","2","-0.052","-0.397","-0.107"
"724450","1","-0.850","0.792","-1.497"
"724455","1","-0.816","0.711","-1.426"
"724455","2","-0.061","-0.423","-0.123"
"724460","2","-0.075","-0.448","-0.137"
"724465","2","-0.087","-0.472","-0.143"
"724466","1","-0.741","0.642","-1.348"
"724470","2","-0.095","-0.497","-0.150"
"724470","1","-0.694","0.581","-1.297"
"724475","1","-0.665","0.508","-1.256"
