"656006","2","-0.180","0.096","-0.035"
"656012","2","-0.196","0.101","-0.041"
"656013","1","-0.045","0.006","0.039"
"656016","2","-0.215","0.105","-0.049"
"656017","1","-0.022","0.006","0.063"
"656020","2","-0.237","0.110","-0.055"
"656021","1","0.023","0.038","0.084"
"656026","2","-0.254","0.117","-0.064"
"656026","1","-0.001","0.066","0.061"
"656034","2","-0.273","0.121","-0.070"
"656035","1","-0.054","0.112","0.002"
"656036","2","-0.299","0.121","-0.077"
"656043","1","-0.084","0.174","-0.036"
"656048","2","-0.356","0.124","-0.097"
"656050","1","-0.093","0.308","-0.039"
"656051","2","-0.391","0.126","-0.111"
"656052","1","-0.060","0.308","-0.039"
"656056","2","-0.421","0.126","-0.136"
"656057","1","-0.082","0.368","-0.090"
"656064","2","-0.449","0.121","-0.192"
"656066","2","-0.473","0.121","-0.192"
"656067","1","-0.074","0.493","-0.129"
"656071","2","-0.501","0.126","-0.207"
"656072","1","-0.004","0.572","-0.044"
"656076","2","-0.538","0.134","-0.223"
"656078","1","0.055","0.588","-0.019"
"656081","2","-0.575","0.147","-0.237"
"656082","1","0.119","0.563","0.024"
"656087","2","-0.621","0.163","-0.256"
"656094","2","-0.666","0.176","-0.273"
"656098","1","0.217","0.690","0.017"
"656098","2","-0.719","0.187","-0.279"
"656101","2","-0.779","0.199","-0.279"
"656102","1","0.150","0.638","0.069"
"656106","2","-0.840","0.210","-0.283"
"656108","1","0.085","0.530","0.105"
"656112","2","-0.893","0.219","-0.288"
"656113","1","0.022","0.452","0.102"
"656117","2","-0.953","0.224","-0.296"
"656124","2","-1.005","0.228","-0.304"
"656124","1","-0.112","0.371","0.071"
"656127","2","-1.037","0.233","-0.313"
"656128","1","-0.187","0.328","-0.032"
"656131","2","-1.069","0.233","-0.325"
"656132","1","-0.182","0.302","0.037"
"656136","1","-0.210","0.290","0.070"
"656137","2","-1.103","0.222","-0.342"
"656142","2","-1.126","0.215","-0.354"
"656144","1","-0.203","0.297","-0.018"
"656150","1","-0.124","0.285","0.073"
"656152","2","-1.192","0.211","-0.357"
"656153","1","-0.019","0.246","0.073"
"656158","1","0.087","0.203","0.152"
"656158","2","-1.221","0.207","-0.348"
"656163","2","-1.261","0.217","-0.326"
"656164","1","0.210","0.127","0.303"
"656167","1","0.315","0.047","0.439"
"656168","2","-1.314","0.227","-0.311"
"656174","2","-1.361","0.250","-0.307"
"656183","1","0.302","-0.017","0.287"
"656184","2","-1.475","0.282","-0.321"
"656185","1","0.275","-0.070","0.275"
"656187","1","0.188","-0.074","0.268"
"656188","2","-1.543","0.286","-0.334"
"656193","2","-1.623","0.277","-0.362"
"656194","1","0.062","-0.104","0.324"
"656198","2","-1.749","0.221","-0.410"
"656199","1","-0.082","-0.183","0.448"
"656202","2","-1.859","0.167","-0.451"
"656207","2","-1.963","0.146","-0.475"
"656214","1","-0.227","0.213","0.375"
"656214","2","-2.082","0.084","-0.463"
"656218","2","-2.172","0.109","-0.418"
"656218","1","-0.266","0.490","-0.015"
"656224","2","-2.241","0.167","-0.344"
"656225","1","-0.213","0.714","-0.364"
"656228","2","-2.303","0.230","-0.270"
"656229","1","-0.127","0.539","-0.351"
"656233","1","0.055","0.293","-0.294"
"656240","2","-2.337","0.271","-0.194"
"656241","1","0.150","0.144","-0.234"
"656243","2","-2.331","0.268","-0.182"
"656244","1","0.232","-0.055","-0.171"
"656248","2","-2.329","0.262","-0.201"
"656249","1","0.214","-0.207","-0.097"
"656253","1","0.166","-0.230","-0.117"
"656253","2","-2.343","0.252","-0.230"
"656258","2","-2.381","0.254","-0.252"
"656259","1","0.195","0.030","-0.084"
"656266","2","-2.445","0.255","-0.265"
"656268","2","-2.528","0.271","-0.247"
"656269","1","0.207","0.923","-0.124"
"656274","2","-2.634","0.295","-0.208"
"656275","1","0.090","1.021","-0.211"
"656280","2","-2.770","0.325","-0.171"
"656281","1","-0.014","1.108","-0.217"
"656284","2","-2.920","0.340","-0.155"
"656284","1","-0.008","1.053","-0.134"
"656291","2","-3.078","0.342","-0.166"
"656298","2","-3.537","0.222","-0.319"
"656300","1","0.180","0.797","1.022"
"656307","2","-3.795","-0.085","-0.413"
"656311","1","0.357","1.529","0.559"
"656314","1","0.039","1.710","-0.372"
"656315","2","-4.237","-0.183","-0.341"
"656319","1","-0.251","1.462","-1.458"
"656319","2","-4.317","-0.034","-0.246"
"656329","1","0.343","1.371","-1.148"
"656330","2","-4.279","0.742","0.178"
"656334","1","0.929","1.371","-1.148"
"656334","1","1.049","1.160","-0.794"
"656335","2","-4.334","1.010","0.367"
"656341","2","-4.418","1.084","0.338"
"656342","1","0.723","0.632","-0.956"
"656345","2","-4.469","1.051","0.096"
"656346","1","0.433","0.167","-0.806"
"656349","2","-4.510","0.971","-0.144"
"656350","1","0.439","0.227","-0.634"
"656355","2","-4.594","0.950","-0.221"
"656360","2","-4.670","0.948","-0.233"
"656362","1","-0.028","1.080","-0.899"
"656364","2","-4.699","0.946","-0.203"
"656365","1","-0.261","1.313","-0.504"
"656369","2","-4.774","0.929","-0.089"
"656370","1","-0.348","1.122","-0.508"
"656374","2","-4.951","0.926","-0.046"
"656375","1","-0.188","1.464","-0.659"
"656380","2","-5.174","0.908","-0.125"
"656381","1","-0.053","1.962","-0.274"
"656388","2","-5.403","0.858","-0.120"
"656391","2","-5.701","0.825","-0.120"
"656392","1","0.199","2.225","-0.597"
"656396","2","-5.975","0.785","-0.131"
"656397","1","0.222","2.639","-0.351"
"656399","2","-6.208","0.701","-0.070"
"656400","1","0.399","2.515","-0.314"
"656408","2","-6.523","0.648","0.007"
"656411","1","0.467","2.717","-0.752"
"656412","2","-6.717","0.640","0.150"
"656416","1","0.267","2.518","-1.109"
"656417","2","-6.936","0.703","0.307"
"656422","2","-7.064","0.788","0.389"
"656423","1","0.169","2.009","-1.170"
"656425","2","-7.314","0.902","0.437"
"656426","1","0.220","1.793","-1.383"
"656430","1","0.195","1.549","-1.429"
"656431","2","-7.481","1.017","0.390"
"656435","1","0.310","1.433","-1.681"
"656435","2","-7.672","1.123","0.337"
"656446","1","0.174","0.996","-1.837"
"656447","2","-8.058","1.296","0.151"
"656448","1","0.346","1.327","-2.555"
"656450","1","0.378","2.257","-1.791"
"656451","2","-8.566","1.410","-0.097"
"656456","1","0.909","3.410","-2.012"
"656457","2","-9.300","1.343","-0.549"
"656462","2","-10.073","1.373","-0.639"
"656463","1","2.313","5.918","-2.910"
"656465","2","-10.056","1.382","0.181"
"656476","2","-9.842","1.848","1.523"
"656481","1","-0.118","0.959","-3.882"
"656481","1","-0.842","0.959","-3.882"
"656482","2","-9.767","1.792","1.240"
"656491","2","-9.616","1.771","0.697"
"656498","1","-0.359","0.503","-3.019"
"656498","2","-9.275","1.592","0.173"
"656501","1","-0.371","0.343","-3.434"
"656502","2","-9.000","1.451","0.301"
"656507","1","-0.191","1.227","-3.772"
"656513","1","-0.156","2.625","-4.015"
"656514","2","-8.720","1.428","0.447"
"656516","1","-0.241","2.690","-4.767"
"656517","2","-8.886","1.501","0.585"
"656522","1","0.716","3.466","-5.684"
"656523","2","-9.393","1.808","0.564"
"656527","2","-10.262","2.032","0.361"
"656528","1","1.982","5.020","-6.336"
"656532","1","3.637","5.425","-5.165"
"656533","2","-10.786","2.358","0.260"
"656542","1","1.968","0.064","-5.735"
"656542","2","-10.892","2.475","1.136"
"656547","2","-10.619","2.534","1.086"
"656548","1","-0.218","-1.756","-7.031"
"656551","2","-10.019","2.627","0.874"
"656552","1","-1.415","-3.488","-6.848"
"656557","2","-9.150","2.441","0.567"
"656557","1","-2.614","-4.979","-7.376"
"656561","2","-8.230","2.244","0.222"
"656562","1","-3.149","-5.564","-7.652"
"656566","1","-3.027","-5.268","-7.463"
"656571","2","-6.010","1.512","0.250"
"656572","1","-3.208","-6.064","-6.978"
"656576","1","-3.284","-6.536","-6.873"
"656577","2","-4.945","1.121","0.438"
"656581","1","-3.306","-6.409","-6.431"
"656582","2","-3.947","0.759","0.518"
"656586","2","-3.077","0.417","0.538"
"656587","1","-3.343","-6.072","-5.679"
"656592","2","-2.466","0.133","0.583"
"656597","1","-2.677","-3.900","-4.326"
"656597","2","-2.097","-0.094","0.638"
"656602","2","-1.907","-0.241","0.693"
"656603","1","-2.180","-2.720","-3.741"
"656607","1","-1.869","-2.069","-2.987"
"656607","2","-1.861","-0.328","0.758"
"656612","2","-1.936","-0.371","0.836"
"656613","1","-1.661","-1.719","-2.320"
"656617","2","-2.054","-0.383","0.903"
"656618","1","-1.493","-1.360","-1.790"
"656622","2","-2.191","-0.371","0.929"
"656627","2","-2.365","-0.359","0.919"
"656627","1","-1.105","-0.655","-0.761"
"656632","2","-2.556","-0.339","0.911"
"656632","1","-0.771","-0.390","-0.332"
"656637","1","-0.509","-0.225","0.053"
"656637","2","-2.739","-0.319","0.910"
"656643","2","-2.907","-0.290","0.923"
"656643","1","-0.248","-0.230","0.414"
"656648","2","-3.050","-0.248","0.954"
"656655","1","0.173","-0.930","0.694"
"656655","2","-3.150","-0.194","0.983"
"656658","2","-3.178","-0.136","0.989"
"656658","1","0.267","-1.245","0.582"
"656662","2","-3.129","-0.094","0.971"
"656663","1","0.351","-1.468","0.555"
"656668","2","-3.055","-0.062","0.954"
"656668","1","0.428","-1.963","0.702"
"656672","2","-2.990","-0.034","0.950"
"656673","1","0.381","-2.448","0.783"
"656678","1","0.294","-2.605","0.972"
"656682","2","-2.764","0.040","0.964"
"656683","1","0.239","-2.657","1.367"
"656687","2","-2.606","0.081","0.969"
"656688","1","0.202","-2.749","1.508"
"656693","2","-2.449","0.134","0.992"
"656693","1","0.115","-2.786","1.377"
"656697","2","-2.291","0.180","1.023"
"656698","1","-0.157","-2.749","1.182"
"656703","2","-2.116","0.199","1.028"
"656708","2","-1.923","0.168","0.982"
"656708","1","-0.933","-2.487","1.177"
"656714","2","-1.740","0.112","0.885"
"656715","1","-1.157","-2.531","1.502"
"656721","2","-1.614","0.053","0.799"
"656722","1","-1.219","-2.659","1.835"
"656723","2","-1.551","0.020","0.746"
"656724","1","-1.190","-2.717","2.022"
"656733","2","-1.453","0.010","0.663"
"656735","1","-0.906","-2.204","2.151"
"656738","1","-0.750","-2.079","2.072"
"656739","2","-1.422","0.001","0.617"
"656743","1","-0.646","-2.280","1.979"
"656744","2","-1.392","-0.007","0.535"
"656748","1","-0.587","-2.725","1.921"
"656749","2","-1.368","-0.008","0.469"
"656757","2","-1.363","0.057","0.423"
"656759","1","-0.628","-3.252","1.689"
"656760","2","-1.337","0.057","0.423"
"656764","2","-1.254","0.089","0.390"
"656769","1","-0.641","-2.977","1.332"
"656769","2","-1.167","0.096","0.358"
"656774","1","-0.589","-2.728","1.111"
"656774","2","-1.071","0.062","0.318"
"656779","2","-0.961","0.007","0.273"
"656779","1","-0.469","-2.626","0.849"
"656783","2","-0.861","-0.042","0.249"
"656784","1","-0.298","-2.679","0.546"
"656788","2","-0.791","-0.070","0.257"
"656789","1","-0.111","-2.776","0.339"
"656796","2","-0.749","-0.090","0.275"
"656799","2","-0.692","-0.112","0.265"
"656799","1","0.289","-2.327","0.414"
"656804","2","-0.639","-0.144","0.237"
"656805","1","0.477","-1.892","0.580"
"656809","2","-0.649","-0.162","0.234"
"656809","1","0.632","-1.367","0.677"
"656814","1","0.751","-0.679","0.529"
"656814","2","-0.718","-0.170","0.272"
"656819","2","-0.795","-0.175","0.321"
"656825","1","0.839","0.135","0.022"
"656826","2","-0.864","-0.180","0.328"
"656829","1","0.932","0.231","-0.120"
"656830","2","-0.944","-0.195","0.295"
"656834","1","1.067","0.364","-0.266"
"656835","2","-0.994","-0.216","0.243"
"656839","1","1.202","0.437","-0.286"
"656840","2","-0.999","-0.226","0.184"
"656845","1","1.292","0.372","-0.086"
"656845","2","-0.989","-0.230","0.135"
"656852","1","1.294","0.194","0.170"
"656854","2","-0.925","-0.204","0.037"
"656855","1","1.220","-0.180","0.418"
"656860","1","1.114","-0.739","0.693"
"656860","2","-0.889","-0.183","0.011"
"656864","1","0.972","-1.255","0.927"
"656865","2","-0.867","-0.143","0.029"
"656869","2","-0.870","-0.083","0.091"
"656870","1","0.729","-1.648","1.139"
"656875","2","-0.867","-0.017","0.156"
"656880","2","-0.878","0.053","0.209"
"656881","1","0.224","-2.297","1.509"
"656885","2","-0.878","0.102","0.244"
"656885","1","0.035","-2.204","1.521"
"656890","1","-0.119","-1.796","1.469"
"656890","2","-0.853","0.130","0.270"
"656895","1","-0.235","-1.333","1.403"
"656896","2","-0.820","0.137","0.290"
"656900","1","-0.333","-0.916","1.307"
"656900","2","-0.780","0.133","0.283"
"656905","1","-0.409","-0.566","1.198"
"656910","2","-0.708","0.141","0.259"
"656911","1","-0.432","-0.354","1.067"
"656915","1","-0.441","-0.225","0.818"
"656916","2","-0.697","0.142","0.257"
"656920","2","-0.672","0.138","0.228"
"656921","1","-0.470","-0.125","0.576"
"656925","1","-0.480","-0.091","0.577"
"656926","2","-0.649","0.131","0.181"
"656930","1","-0.441","-0.153","0.727"
"656935","2","-0.693","0.117","0.127"
"656936","1","-0.418","-0.246","0.737"
"656940","2","-0.700","0.136","0.118"
"656941","1","-0.403","-0.349","0.522"
"656945","1","-0.346","-0.554","0.322"
"656946","2","-0.668","0.170","0.128"
"656950","2","-0.640","0.187","0.136"
"656951","1","-0.297","-0.759","0.218"
"656955","1","-0.310","-0.831","0.046"
"656956","2","-0.580","0.202","0.144"
"656962","1","-0.352","-0.749","-0.232"
"656966","1","-0.393","-0.533","-0.548"
"656966","2","-0.401","0.199","0.180"
"656970","2","-0.355","0.190","0.202"
"656971","1","-0.466","-0.350","-0.819"
"656976","1","-0.525","-0.349","-1.088"
"656976","2","-0.335","0.179","0.206"
"656981","2","-0.334","0.158","0.198"
"656981","1","-0.574","-0.429","-1.257"
"656987","1","-0.664","-0.565","-1.259"
"656991","2","-0.350","0.090","0.158"
"656992","1","-0.738","-0.983","-1.043"
"657006","2","-0.486","-0.025","0.184"
"657007","1","-0.470","-2.191","-0.204"
"657007","2","-0.517","-0.025","0.184"
"657012","2","-0.558","-0.015","0.230"
"657012","1","-0.470","-2.466","0.161"
"657016","2","-0.576","0.006","0.289"
"657017","1","-0.526","-2.370","0.542"
"657021","2","-0.576","0.014","0.350"
"657026","2","-0.574","0.015","0.390"
"657027","1","-0.612","-1.623","0.655"
"657032","1","-0.556","-1.355","0.377"
"657032","2","-0.576","0.003","0.415"
"657036","1","-0.508","-1.196","-0.015"
"657037","2","-0.593","-0.017","0.422"
"657041","2","-0.585","-0.044","0.371"
"657042","1","-0.496","-1.082","-0.343"
"657046","1","-0.416","-0.924","-0.480"
"657047","2","-0.554","-0.066","0.303"
"657053","1","-0.308","-0.867","-0.466"
"657057","2","-0.509","-0.107","0.233"
"657057","1","-0.241","-0.952","-0.344"
"657062","1","-0.197","-0.996","-0.203"
"657062","2","-0.481","-0.122","0.193"
"657067","2","-0.408","-0.131","0.143"
"657067","1","-0.159","-0.942","0.022"
"657072","1","-0.105","-0.904","0.419"
"657072","2","-0.321","-0.142","0.091"
"657077","2","-0.247","-0.151","0.042"
"657082","1","0.222","-1.045","1.317"
"657083","2","-0.197","-0.144","0.010"
"657087","1","0.332","-1.177","1.644"
"657087","2","-0.161","-0.121","-0.000"
"657092","2","-0.122","-0.075","0.002"
"657092","1","0.370","-1.276","1.878"
"657097","1","0.327","-1.312","1.999"
"657098","2","-0.089","-0.010","0.014"
"657102","2","-0.070","0.046","0.030"
"657103","1","0.189","-1.292","1.946"
"657108","1","0.109","-1.315","1.632"
"657112","2","-0.050","0.129","0.027"
"657113","1","0.118","-1.494","1.150"
"657117","2","-0.046","0.142","0.022"
"657118","1","0.146","-1.803","0.665"
"657122","1","0.166","-2.070","0.205"
"657123","2","-0.024","0.145","0.020"
"657127","2","0.016","0.133","0.030"
"657128","1","0.149","-2.171","-0.104"
"657132","1","0.097","-2.125","-0.234"
"657138","2","0.072","0.060","0.046"
"657138","1","0.045","-1.956","-0.311"
"657143","2","0.091","0.010","0.021"
"657143","1","0.082","-1.710","-0.384"
"657148","2","0.113","-0.031","-0.014"
"657148","1","0.171","-1.404","-0.451"
"657153","1","0.211","-1.206","-0.404"
"657154","2","0.135","-0.057","-0.044"
"657157","2","0.145","-0.073","-0.058"
"657158","1","0.191","-1.125","-0.248"
"657163","1","0.170","-1.057","-0.058"
"657168","1","0.183","-0.865","0.199"
"657168","2","0.196","-0.101","-0.085"
"657173","1","0.229","-0.631","0.465"
"657173","2","0.233","-0.098","-0.105"
"657178","1","0.258","-0.485","0.591"
"657179","2","0.234","-0.089","-0.108"
"657183","2","0.210","-0.079","-0.120"
"657184","1","0.230","-0.538","0.608"
"657188","1","0.225","-0.738","0.639"
"657193","2","0.216","-0.039","-0.213"
"657194","1","0.252","-0.947","0.670"
"657198","1","0.267","-1.171","0.695"
"657199","2","0.244","-0.016","-0.225"
"657203","1","0.230","-1.445","0.762"
"657204","2","0.271","0.009","-0.211"
"657209","2","0.310","0.034","-0.201"
"657209","1","0.173","-1.684","0.877"
"657213","1","0.151","-1.734","0.961"
"657214","2","0.364","0.051","-0.195"
"657219","2","0.425","0.060","-0.183"
"657223","2","0.479","0.067","-0.176"
"657224","1","0.153","-1.717","0.905"
"657228","2","0.531","0.070","-0.173"
"657229","1","0.136","-1.732","0.825"
"657234","2","0.596","0.069","-0.187"
"657234","1","0.151","-1.685","0.699"
"657238","1","0.176","-1.529","0.643"
"657239","2","0.668","0.074","-0.199"
"657244","1","0.216","-1.271","0.690"
"657249","1","0.195","-0.969","0.808"
"657249","2","0.699","0.086","-0.127"
"657254","2","0.658","0.103","-0.104"
"657254","1","0.171","-0.657","0.807"
"657259","1","0.148","-0.335","0.612"
"657259","2","0.605","0.119","-0.108"
"657264","2","0.553","0.130","-0.132"
"657264","1","0.110","-0.198","0.386"
"657269","1","0.067","-0.307","0.240"
"657269","2","0.496","0.140","-0.169"
"657274","2","0.452","0.148","-0.210"
"657279","2","0.448","0.146","-0.250"
"657280","1","0.058","-0.627","0.066"
"657284","1","0.016","-0.753","0.015"
"657285","2","0.488","0.133","-0.290"
"657289","1","0.037","-0.937","-0.101"
"657290","2","0.576","0.113","-0.341"
"657294","2","0.698","0.088","-0.392"
"657295","1","0.084","-1.154","-0.135"
"657299","2","0.827","0.069","-0.434"
"657304","2","0.957","0.064","-0.459"
"657305","1","0.218","-1.763","-0.101"
"657309","2","1.092","0.067","-0.457"
"657310","1","0.295","-1.996","-0.060"
"657315","2","1.230","0.076","-0.451"
"657315","1","0.282","-2.182","0.077"
"657320","2","1.343","0.088","-0.431"
"657321","1","0.263","-2.335","0.229"
"657325","2","1.415","0.108","-0.388"
"657325","1","0.249","-2.424","0.399"
"657330","1","0.256","-2.453","0.639"
"657335","1","0.194","-2.324","0.964"
"657335","2","1.459","0.150","-0.295"
"657340","1","0.107","-1.955","1.219"
"657340","2","1.448","0.161","-0.266"
"657345","1","0.032","-1.576","1.375"
"657345","2","1.419","0.159","-0.249"
"657350","2","1.384","0.162","-0.242"
"657351","1","0.047","-1.266","1.416"
"657355","1","0.073","-0.984","1.370"
"657360","2","1.294","0.178","-0.247"
"657361","1","0.092","-0.847","1.180"
"657365","1","0.129","-0.881","0.878"
"657365","2","1.236","0.179","-0.249"
"657370","1","0.157","-0.897","0.447"
"657371","2","1.200","0.173","-0.259"
"657375","2","1.191","0.152","-0.283"
"657376","1","0.197","-0.915","0.088"
"657380","2","1.183","0.128","-0.297"
"657381","1","0.243","-0.876","-0.083"
"657386","1","0.195","-0.778","-0.130"
"657390","1","0.086","-0.733","-0.099"
"657391","2","1.172","0.089","-0.307"
"657395","1","-0.046","-0.708","-0.019"
"657396","2","1.187","0.083","-0.329"
"657400","1","-0.093","-0.727","0.040"
"657401","2","1.215","0.091","-0.357"
"657405","2","1.257","0.111","-0.372"
"657406","1","-0.115","-0.777","0.058"
"657411","1","-0.134","-0.740","-0.021"
"657416","2","1.357","0.172","-0.358"
"657416","1","-0.145","-0.782","-0.071"
"657420","2","1.409","0.197","-0.349"
"657421","1","-0.168","-0.993","-0.153"
"657426","2","1.463","0.206","-0.348"
"657426","1","-0.192","-1.213","-0.239"
"657432","1","-0.144","-1.273","-0.337"
"657433","2","1.521","0.204","-0.338"
"657436","1","-0.103","-1.357","-0.464"
"657437","2","1.589","0.184","-0.340"
"657445","1","-0.202","-1.561","-0.572"
"657446","1","-0.266","-1.658","-0.576"
"657446","2","1.753","0.111","-0.389"
"657452","2","1.837","0.078","-0.396"
"657453","1","-0.312","-1.606","-0.498"
"657457","2","1.916","0.064","-0.384"
"657458","1","-0.407","-1.428","-0.422"
"657462","2","1.971","0.066","-0.353"
"657462","1","-0.409","-1.176","-0.189"
"657466","2","2.008","0.067","-0.320"
"657471","1","-0.483","-0.968","0.157"
"657472","2","2.028","0.075","-0.294"
"657476","2","2.031","0.084","-0.280"
"657477","1","-0.496","-0.861","0.231"
"657481","2","2.006","0.088","-0.263"
"657482","1","-0.459","-0.688","0.258"
"657486","1","-0.465","-0.299","0.365"
"657492","2","1.938","0.080","-0.219"
"657492","2","1.848","0.067","-0.219"
"657492","1","-0.438","-0.060","0.305"
"657502","1","-0.371","-0.002","0.204"
"657502","2","1.620","0.037","-0.229"
"657507","2","1.481","0.038","-0.230"
"657507","1","-0.310","0.061","0.176"
"657513","2","1.345","0.041","-0.225"
"657513","1","-0.320","0.153","0.132"
"657517","2","1.216","0.046","-0.210"
"657517","1","-0.342","0.171","0.084"
"657521","2","1.088","0.054","-0.178"
"657522","1","-0.355","0.188","0.075"
"657529","2","0.967","0.060","-0.148"
"657532","2","0.870","0.061","-0.128"
"657532","1","-0.411","-0.086","0.204"
"657537","2","0.806","0.060","-0.123"
"657538","1","-0.423","-0.213","0.267"
"657542","1","-0.444","-0.238","0.141"
"657544","2","0.779","0.052","-0.121"
"657547","1","-0.387","-0.214","-0.008"
"657548","2","0.777","0.041","-0.124"
"657552","2","0.793","0.031","-0.127"
"657557","2","0.819","0.023","-0.136"
"657558","1","-0.370","-0.224","-0.323"
"657562","2","0.854","0.014","-0.141"
"657563","1","-0.373","-0.237","-0.414"
"657567","1","-0.427","-0.381","-0.486"
"657567","2","0.895","0.009","-0.145"
"657572","2","0.936","0.002","-0.167"
"657573","1","-0.444","-0.515","-0.395"
"657577","2","0.985","-0.006","-0.180"
"657578","1","-0.418","-0.507","-0.203"
"657584","2","1.031","-0.018","-0.173"
"657587","2","1.069","-0.036","-0.168"
"657588","1","-0.526","-0.593","0.138"
"657593","1","-0.521","-0.626","0.311"
"657593","2","1.110","-0.059","-0.169"
"657597","1","-0.495","-0.625","0.421"
"657598","2","1.150","-0.078","-0.172"
"657602","1","-0.467","-0.598","0.498"
"657603","2","1.192","-0.090","-0.174"
"657607","2","1.239","-0.096","-0.172"
"657613","1","-0.411","-0.440","0.593"
"657613","2","1.288","-0.103","-0.171"
"657618","1","-0.358","-0.383","0.581"
"657618","2","1.330","-0.109","-0.168"
"657623","1","-0.313","-0.383","0.559"
"657623","2","1.362","-0.115","-0.158"
"657628","2","1.386","-0.121","-0.152"
"657629","1","-0.264","-0.359","0.536"
"657633","2","1.395","-0.128","-0.146"
"657634","1","-0.179","-0.278","0.475"
"657638","2","1.390","-0.132","-0.147"
"657644","1","-0.142","-0.211","0.309"
"657645","2","1.377","-0.135","-0.156"
"657648","2","1.352","-0.132","-0.167"
"657649","1","-0.131","-0.158","0.254"
"657653","1","-0.110","-0.088","0.233"
"657654","2","1.325","-0.123","-0.183"
"657658","1","-0.047","0.073","0.229"
"657659","2","1.298","-0.111","-0.195"
"657663","1","0.004","0.256","0.139"
"657669","2","1.214","-0.082","-0.211"
"657669","1","0.019","0.374","0.088"
"657674","2","1.147","-0.070","-0.222"
"657674","1","-0.021","0.426","0.031"
"657679","2","1.068","-0.062","-0.230"
"657679","1","-0.042","0.418","-0.035"
"657683","1","-0.045","0.231","-0.126"
"657684","2","0.984","-0.057","-0.224"
"657689","2","0.911","-0.056","-0.215"
"657689","1","-0.120","0.045","-0.263"
"657696","2","0.863","-0.059","-0.210"
"657699","2","0.846","-0.078","-0.207"
"657699","1","-0.258","-0.321","-0.303"
"657704","2","0.846","-0.099","-0.212"
"657705","1","-0.366","-0.537","-0.231"
"657709","2","0.859","-0.122","-0.229"
"657709","1","-0.389","-0.664","-0.163"
"657714","2","0.903","-0.147","-0.247"
"657715","1","-0.366","-0.778","-0.039"
"657719","1","-0.321","-0.869","0.055"
