"502526","2","0.082","-0.008","-0.046"
"502531","1","-1.231","0.121","0.408"
"502531","2","0.051","-0.022","-0.037"
"502535","1","-1.158","0.196","0.325"
"502536","2","0.024","-0.046","-0.022"
"502540","1","-1.066","0.171","0.174"
"502545","2","-0.023","-0.102","0.012"
"502547","1","-0.929","0.104","0.077"
"502551","1","-0.758","0.000","-0.015"
"502551","2","-0.048","-0.120","0.030"
"502555","2","-0.071","-0.127","0.042"
"502556","1","-0.585","-0.130","-0.109"
"502560","1","-0.455","-0.293","-0.184"
"502561","2","-0.085","-0.126","0.042"
"502565","1","-0.336","-0.496","-0.241"
"502566","2","-0.088","-0.112","0.025"
"502571","2","-0.083","-0.086","-0.007"
"502575","2","-0.068","-0.055","-0.045"
"502576","1","-0.257","-0.714","-0.173"
"502581","2","-0.045","-0.024","-0.088"
"502581","1","-0.249","-0.694","-0.129"
"502585","2","-0.011","0.006","-0.118"
"502586","1","-0.273","-0.573","-0.096"
"502590","1","-0.280","-0.421","-0.098"
"502591","2","0.032","0.024","-0.135"
"502595","1","-0.279","-0.300","-0.028"
"502600","2","0.094","0.033","-0.112"
"502601","1","-0.280","-0.225","0.056"
"502605","2","0.096","0.027","-0.084"
"502606","1","-0.291","-0.158","0.139"
"502610","1","-0.285","-0.085","0.243"
"502611","2","0.079","0.017","-0.055"
"502615","1","-0.236","-0.061","0.306"
"502616","2","0.054","0.002","-0.034"
"502620","1","-0.202","-0.087","0.257"
"502621","2","0.031","-0.013","-0.023"
"502632","1","-0.036","-0.118","0.312"
"502639","2","-0.020","-0.029","-0.023"
"502642","1","0.044","0.013","0.292"
"502643","2","-0.056","-0.033","-0.037"
"502644","2","-0.065","-0.034","-0.043"
"502650","2","-0.074","-0.030","-0.047"
"502651","1","0.092","0.020","0.219"
"502655","2","-0.099","-0.019","-0.050"
"502655","1","0.074","0.029","0.247"
"502660","1","0.063","0.033","0.317"
"502665","2","-0.167","0.006","-0.053"
"502665","1","0.014","0.032","0.348"
"502670","2","-0.190","0.014","-0.052"
"502671","1","-0.032","0.037","0.346"
"502675","2","-0.200","0.021","-0.047"
"502676","1","-0.057","-0.027","0.370"
"502680","1","-0.080","-0.133","0.431"
"502680","2","-0.207","0.021","-0.043"
"502685","2","-0.203","0.017","-0.041"
"502685","1","-0.108","-0.230","0.436"
"502692","2","-0.192","0.013","-0.043"
"502696","2","-0.175","0.004","-0.045"
"502697","1","-0.132","-0.360","0.455"
"502700","2","-0.146","-0.013","-0.047"
"502700","1","-0.114","-0.406","0.401"
"502705","2","-0.103","-0.026","-0.049"
"502705","1","-0.059","-0.406","0.318"
"502710","2","-0.056","-0.034","-0.048"
"502710","1","0.012","-0.412","0.260"
"502715","2","-0.011","-0.038","-0.039"
"502720","2","0.042","-0.034","-0.019"
"502720","1","0.169","-0.376","0.279"
"502726","1","0.255","-0.421","0.199"
"502727","2","0.110","-0.022","0.005"
"502730","2","0.203","0.001","0.021"
"502731","1","0.334","-0.540","0.053"
"502734","1","0.383","-0.694","-0.063"
"502735","2","0.304","0.022","0.029"
"502740","2","0.388","0.043","0.025"
"502740","1","0.402","-0.799","0.013"
"502747","1","0.393","-0.747","0.140"
"502750","1","0.409","-0.606","0.258"
"502751","2","0.531","0.069","-0.009"
"502755","2","0.612","0.082","-0.030"
"502755","1","0.443","-0.512","0.261"
"502759","2","0.685","0.096","-0.039"
"502760","1","0.480","-0.562","0.219"
"502764","2","0.737","0.111","-0.044"
"502765","1","0.472","-0.662","0.150"
"502770","2","0.763","0.108","-0.058"
"502777","2","0.774","0.070","-0.074"
"502778","1","0.471","-0.453","0.135"
"502779","2","0.801","0.015","-0.087"
"502780","1","0.514","-0.145","0.203"
"502784","1","0.572","0.033","0.602"
"502785","2","0.778","-0.049","-0.099"
"502789","1","0.535","0.224","0.871"
"502790","2","0.736","-0.108","-0.119"
"502794","1","0.403","0.556","0.474"
"502795","2","0.777","-0.144","-0.139"
"502800","2","0.830","-0.155","-0.140"
"502804","2","0.851","-0.127","-0.123"
"502805","1","-0.018","0.423","-0.698"
"502809","2","0.845","-0.071","-0.098"
"502810","1","-0.221","0.459","-0.931"
"502814","1","-0.414","0.515","-0.876"
"502815","2","0.813","0.002","-0.068"
"502819","2","0.748","0.070","-0.037"
"502820","1","-0.571","0.502","-0.747"
"502824","1","-0.704","0.467","-0.613"
"502829","1","-0.797","0.428","-0.370"
"502830","2","0.545","0.150","0.014"
"502835","2","0.417","0.150","0.031"
"502835","1","-0.801","0.375","-0.038"
"502839","2","0.274","0.135","0.035"
"502840","1","-0.757","0.305","0.228"
"502844","2","0.123","0.105","0.029"
"502845","1","-0.665","0.252","0.351"
"502849","2","-0.022","0.071","0.014"
"502849","1","-0.527","0.243","0.391"
"502856","1","-0.335","0.258","0.394"
"502859","2","-0.304","0.025","-0.033"
"502860","1","-0.136","0.336","0.391"
"502864","2","-0.431","0.030","-0.058"
"502864","1","-0.002","0.460","0.384"
"502869","1","0.075","0.513","0.312"
"502869","2","-0.549","0.057","-0.075"
"502874","2","-0.653","0.091","-0.083"
"502874","1","0.109","0.453","0.177"
"502879","2","-0.741","0.131","-0.083"
"502884","2","-0.803","0.173","-0.079"
"502885","1","0.052","0.068","-0.045"
"502889","2","-0.840","0.214","-0.074"
"502890","1","-0.049","-0.285","-0.215"
"502894","1","-0.162","-0.629","-0.334"
"502894","2","-0.842","0.247","-0.078"
"502899","2","-0.811","0.275","-0.093"
"502899","1","-0.274","-0.892","-0.319"
"502904","1","-0.347","-1.027","-0.153"
"502905","2","-0.752","0.290","-0.116"
"502909","2","-0.670","0.292","-0.144"
"502914","2","-0.583","0.276","-0.171"
"502915","1","-0.394","-0.972","0.345"
"502919","2","-0.494","0.246","-0.188"
"502919","1","-0.352","-0.848","0.511"
"502924","1","-0.302","-0.688","0.546"
"502924","2","-0.396","0.207","-0.194"
"502929","1","-0.289","-0.518","0.563"
"502929","2","-0.295","0.175","-0.196"
"502934","2","-0.197","0.142","-0.194"
"502939","2","-0.089","0.121","-0.175"
"502940","1","-0.168","-0.277","0.152"
"502944","2","-0.035","0.114","-0.132"
"502945","1","0.021","-0.213","0.392"
"502949","1","0.200","0.065","0.755"
"502949","2","-0.024","0.106","-0.079"
"502953","2","0.006","0.100","-0.038"
"502954","1","0.309","0.289","0.954"
"502958","2","0.035","0.090","-0.016"
"502959","1","0.369","0.220","1.042"
"502964","2","0.029","0.078","-0.015"
"502969","2","-0.001","0.071","-0.035"
"502970","1","0.500","-0.002","1.085"
"502974","2","-0.023","0.063","-0.057"
"502974","1","0.551","0.037","1.035"
"502979","2","-0.031","0.058","-0.069"
"502979","1","0.642","0.122","0.909"
"502983","2","-0.027","0.048","-0.062"
"502984","1","0.725","0.165","0.789"
"502989","2","-0.018","0.039","-0.035"
"502995","2","-0.017","0.032","0.005"
"502995","1","0.857","0.280","1.023"
"502999","2","-0.027","0.014","0.047"
"502999","1","0.896","0.363","1.258"
"503004","2","-0.046","-0.008","0.083"
"503004","1","0.942","0.350","1.422"
"503009","2","-0.060","-0.036","0.113"
"503009","1","0.946","0.166","1.400"
"503013","2","-0.061","-0.069","0.135"
"503014","1","0.962","-0.067","1.273"
"503021","1","0.970","-0.284","1.138"
"503024","2","0.004","-0.121","0.157"
"503025","1","0.957","-0.428","1.035"
"503028","2","0.043","-0.148","0.157"
"503029","1","0.891","-0.417","1.104"
"503033","2","0.067","-0.170","0.141"
"503034","1","0.738","-0.194","1.470"
"503038","2","0.075","-0.186","0.104"
"503039","1","0.547","-0.020","2.047"
"503043","2","0.078","-0.217","0.048"
"503054","1","-0.119","-0.580","-0.201"
"503055","2","0.213","-0.310","-0.034"
"503058","2","0.274","-0.337","-0.014"
"503059","1","-0.305","-0.444","-0.640"
"503063","1","-0.547","-0.068","-1.035"
"503064","2","0.406","-0.323","0.013"
"503068","2","0.628","-0.271","0.039"
"503068","1","-0.857","-0.303","-1.561"
"503073","2","0.812","-0.185","0.062"
"503078","1","-1.285","-0.808","-2.096"
"503084","2","0.997","-0.005","0.035"
"503085","1","-1.657","-1.031","-2.296"
"503088","1","-1.842","-0.894","-2.055"
"503089","2","1.055","0.061","0.002"
"503093","2","1.075","0.084","-0.016"
"503093","1","-1.926","-0.707","-1.628"
"503098","1","-1.874","-0.592","-1.349"
"503098","2","1.041","0.068","-0.014"
"503103","1","-1.613","-0.490","-1.081"
"503104","2","0.953","0.032","0.007"
"503108","1","-1.263","-0.299","-0.796"
"503113","2","0.680","-0.084","0.024"
"503114","1","-0.841","-0.192","-0.560"
"503118","1","-0.413","-0.080","-0.445"
"503119","2","0.496","-0.116","-0.009"
"503123","2","0.317","-0.104","-0.065"
"503123","1","-0.006","0.104","-0.504"
"503127","2","0.152","-0.052","-0.128"
"503128","1","0.384","0.353","-0.619"
"503133","1","0.695","0.610","-0.628"
"503139","2","-0.182","0.139","-0.199"
"503140","1","0.906","0.757","-0.630"
"503143","2","-0.337","0.258","-0.192"
"503143","1","0.974","0.833","-0.728"
"503147","2","-0.475","0.372","-0.169"
"503148","1","0.933","0.785","-0.794"
"503153","2","-0.588","0.470","-0.145"
"503153","1","0.737","0.604","-0.784"
"503158","1","0.447","0.383","-0.592"
"503158","2","-0.677","0.544","-0.135"
"503169","2","-0.726","0.582","-0.164"
"503170","1","-0.127","0.066","-0.397"
"503173","2","-0.702","0.550","-0.156"
"503173","1","-0.201","0.120","-0.013"
"503177","2","-0.675","0.510","-0.132"
"503178","1","-0.228","0.303","0.625"
"503182","2","-0.659","0.471","-0.099"
"503183","1","-0.209","0.436","1.189"
"503188","2","-0.655","0.427","-0.064"
"503188","1","-0.144","0.438","1.621"
"503193","1","-0.062","0.356","1.765"
"503197","2","-0.596","0.308","-0.009"
"503198","1","0.027","0.315","1.583"
"503202","1","0.167","0.288","1.296"
"503203","2","-0.483","0.240","0.027"
"503208","1","0.398","0.158","1.208"
"503208","2","-0.349","0.184","0.084"
"503212","2","-0.227","0.149","0.152"
"503213","1","0.634","-0.031","1.352"
"503217","1","0.825","-0.211","1.613"
"503222","2","-0.044","0.098","0.229"
"503225","1","0.909","-0.304","1.917"
"503227","2","0.020","0.049","0.210"
"503228","1","0.958","-0.300","2.240"
"503232","1","0.998","-0.222","2.456"
"503233","2","0.074","-0.022","0.176"
"503237","2","0.131","-0.109","0.144"
"503238","1","1.015","-0.104","2.445"
"503242","1","1.031","0.048","2.366"
"503243","2","0.176","-0.200","0.131"
"503250","1","1.053","0.252","2.419"
"503252","2","0.167","-0.368","0.190"
"503253","1","1.045","0.516","2.556"
"503257","2","0.128","-0.443","0.231"
"503258","1","0.973","0.817","2.682"
"503262","1","0.858","1.069","2.708"
"503263","2","0.072","-0.517","0.265"
"503267","2","0.006","-0.588","0.287"
"503268","1","0.658","1.162","2.482"
"503273","1","0.373","1.013","2.126"
"503277","2","-0.123","-0.645","0.276"
"503278","1","0.078","0.599","1.676"
"503283","2","-0.106","-0.628","0.240"
"503283","1","-0.211","0.157","0.778"
"503287","2","0.032","-0.578","0.206"
"503287","1","-0.583","-0.341","-0.619"
"503292","2","0.242","-0.477","0.178"
"503292","1","-1.157","-0.808","-2.151"
"503297","2","0.517","-0.314","0.138"
"503297","1","-1.867","-1.072","-3.328"
"503302","2","0.789","-0.124","0.082"
"503307","2","0.979","0.066","0.030"
"503307","1","-3.005","-1.604","-3.812"
"503312","2","1.062","0.199","0.016"
"503313","1","-3.247","-1.681","-3.344"
"503317","2","1.060","0.248","0.053"
"503318","1","-3.195","-1.515","-2.644"
"503321","2","1.014","0.198","0.133"
"503322","1","-2.854","-1.274","-1.868"
"503327","2","0.929","0.061","0.227"
"503332","2","0.818","-0.124","0.290"
"503333","1","-1.617","-1.014","-0.625"
"503337","2","0.688","-0.307","0.288"
"503338","1","-0.853","-1.030","-0.466"
"503342","2","0.535","-0.443","0.208"
"503342","1","-0.059","-1.085","-0.676"
"503346","2","0.364","-0.491","0.063"
"503347","1","0.732","-1.017","-1.102"
"503352","2","0.192","-0.446","-0.115"
"503352","1","1.489","-0.722","-1.410"
"503359","1","2.111","-0.272","-1.549"
"503361","2","-0.171","-0.114","-0.395"
"503362","1","2.511","0.221","-1.657"
"503367","2","-0.344","0.142","-0.448"
"503367","1","2.570","0.633","-1.754"
"503372","2","-0.499","0.396","-0.439"
"503372","1","2.294","0.941","-1.715"
"503377","2","-0.620","0.605","-0.400"
"503377","1","1.707","1.100","-1.536"
"503383","1","1.023","0.987","-0.980"
"503387","2","-0.879","0.836","-0.335"
"503389","1","0.452","0.729","-0.110"
"503392","1","0.069","0.704","0.143"
"503392","2","-1.004","0.843","-0.322"
"503396","1","-0.080","0.434","0.126"
"503397","2","-1.019","0.795","-0.300"
"503401","1","-0.111","-0.185","0.576"
"503402","2","-1.052","0.732","-0.243"
"503407","1","-0.094","-0.536","0.970"
"503407","2","-1.163","0.646","-0.194"
"503412","1","0.047","-0.546","1.109"
"503417","2","-1.209","0.483","-0.188"
"503417","1","0.320","-0.529","1.116"
"503421","1","0.657","-0.749","0.931"
"503422","2","-1.093","0.421","-0.185"
"503427","2","-0.945","0.393","-0.155"
"503427","1","0.996","-1.074","0.733"
"503431","2","-0.770","0.386","-0.105"
"503432","1","1.271","-1.277","0.752"
"503437","2","-0.586","0.389","-0.067"
"503441","2","-0.407","0.384","-0.060"
"503442","1","1.413","-1.268","1.653"
"503446","2","-0.249","0.360","-0.094"
"503447","1","1.335","-1.187","2.148"
"503451","1","1.250","-0.952","2.463"
"503452","2","-0.114","0.309","-0.151"
"503456","1","1.150","-0.579","2.562"
"503457","2","0.020","0.237","-0.203"
"503461","1","1.096","-0.246","2.553"
"503461","2","0.157","0.145","-0.224"
"503477","1","0.899","0.884","2.876"
"503479","2","0.395","-0.153","-0.069"
"503481","2","0.400","-0.255","0.000"
"503481","1","0.855","1.313","3.116"
"503486","1","0.747","1.581","3.113"
"503487","2","0.368","-0.351","0.062"
"503493","2","0.297","-0.439","0.113"
"503493","1","0.605","1.563","2.790"
"503496","1","0.433","1.349","2.336"
"503497","2","0.194","-0.514","0.160"
"503503","2","0.074","-0.566","0.206"
"503505","2","-0.033","-0.594","0.247"
"503511","2","-0.089","-0.601","0.277"
"503512","1","0.109","0.808","1.431"
"503516","2","-0.058","-0.588","0.283"
"503517","1","-0.075","0.774","1.128"
"503521","2","0.079","-0.561","0.265"
"503521","1","-0.261","0.742","1.098"
"503526","2","0.335","-0.498","0.227"
"503527","1","-0.533","0.737","0.493"
"503532","1","-1.206","-0.146","-0.920"
"503536","2","0.675","-0.242","0.092"
"503536","1","-1.973","-1.326","-2.486"
"503541","1","-2.583","-1.467","-3.771"
"503542","2","0.883","-0.081","0.024"
"503546","2","1.140","0.055","-0.010"
"503546","1","-3.065","-1.107","-3.992"
"503551","2","1.321","0.160","0.006"
"503552","1","-3.436","-0.929","-3.437"
"503556","2","1.386","0.221","0.051"
"503561","2","1.317","0.210","0.101"
"503563","1","-3.804","-1.361","-2.425"
"503566","2","1.183","0.126","0.142"
"503567","1","-3.658","-1.468","-1.971"
"503571","2","1.028","-0.017","0.168"
"503571","1","-3.170","-1.288","-1.598"
"503576","2","0.863","-0.194","0.173"
"503576","1","-2.467","-1.070","-1.295"
"503581","2","0.689","-0.350","0.138"
"503581","1","-1.689","-0.926","-1.228"
"503590","1","-0.802","-0.735","-1.339"
"503591","2","0.310","-0.440","-0.059"
"503592","1","0.117","-0.404","-1.405"
"503596","2","0.100","-0.370","-0.180"
"503596","1","1.010","0.012","-1.463"
"503601","1","1.779","0.493","-1.503"
"503601","2","-0.110","-0.221","-0.279"
"503606","2","-0.301","-0.007","-0.329"
"503607","1","2.370","1.001","-1.521"
"503610","1","2.616","1.424","-1.504"
"503616","2","-0.597","0.500","-0.302"
"503616","1","2.436","1.677","-1.257"
"503621","2","-0.693","0.701","-0.262"
"503621","1","2.006","1.755","-1.021"
"503625","1","1.413","1.710","-0.796"
"503626","2","-0.749","0.823","-0.218"
"503630","2","-0.844","0.863","-0.178"
"503631","1","0.846","1.456","0.047"
"503635","1","0.412","1.108","0.906"
"503636","2","-0.988","0.849","-0.151"
"503641","2","-1.132","0.807","-0.138"
"503645","2","-1.246","0.732","-0.141"
"503646","1","-0.258","0.057","1.029"
"503650","1","-0.411","-0.391","0.583"
"503651","2","-1.277","0.637","-0.154"
"503655","1","-0.331","-0.704","0.218"
"503656","2","-1.232","0.545","-0.153"
"503660","1","-0.108","-0.871","0.141"
"503661","2","-1.135","0.466","-0.127"
"503665","1","0.136","-0.870","0.350"
"503670","2","-0.904","0.387","-0.025"
"503671","1","0.391","-0.770","0.688"
"503675","2","-0.792","0.362","0.013"
"503676","1","0.575","-0.695","1.012"
"503680","2","-0.683","0.333","0.022"
"503680","1","0.684","-0.636","1.347"
"503685","2","-0.567","0.300","0.005"
"503685","1","0.777","-0.501","1.706"
"503690","2","-0.447","0.257","-0.019"
"503691","1","0.873","-0.309","2.063"
"503695","1","0.938","-0.113","2.362"
"503700","2","-0.207","0.142","-0.038"
"503701","1","0.991","0.056","2.579"
"503705","1","1.052","0.236","2.700"
"503706","2","-0.103","0.066","-0.022"
"503710","2","-0.010","-0.019","0.017"
"503711","1","1.090","0.406","2.731"
"503715","2","0.074","-0.102","0.069"
"503716","1","1.110","0.508","2.701"
"503720","2","0.137","-0.184","0.124"
"503725","2","0.176","-0.255","0.177"
"503726","1","1.074","0.519","2.642"
"503730","2","0.206","-0.314","0.225"
"503731","1","1.031","0.407","2.566"
"503735","1","0.916","0.238","2.372"
"503736","2","0.239","-0.367","0.264"
"503740","2","0.276","-0.420","0.286"
"503740","1","0.772","0.028","2.129"
"503745","2","0.301","-0.472","0.292"
"503745","1","0.603","-0.153","1.996"
"503750","1","0.421","-0.198","2.084"
"503755","2","0.277","-0.593","0.271"
"503756","1","0.249","-0.019","2.328"
"503760","2","0.252","-0.666","0.264"
"503760","1","0.108","0.342","2.539"
"503765","1","-0.044","0.643","2.705"
"503765","2","0.253","-0.734","0.257"
"503771","1","-0.226","0.796","2.710"
"503771","2","0.274","-0.799","0.233"
"503775","2","0.375","-0.848","0.201"
"503780","2","0.606","-0.839","0.152"
"503782","1","-1.180","0.358","-0.321"
"503785","2","0.850","-0.739","0.088"
"503785","1","-1.978","-0.317","-2.338"
"503790","2","1.092","-0.556","0.027"
"503790","1","-2.598","-0.430","-3.700"
"503795","2","1.393","-0.323","0.006"
"503795","1","-3.047","-0.335","-4.224"
"503799","2","1.618","-0.099","0.048"
"503800","1","-3.420","-0.568","-3.955"
"503805","1","-3.634","-0.907","-3.265"
"503810","2","1.570","0.130","0.263"
"503811","1","-3.597","-1.066","-2.634"
"503815","1","-3.266","-1.163","-2.182"
"503815","2","1.443","0.074","0.395"
"503820","1","-2.693","-1.367","-1.790"
"503821","2","1.294","-0.080","0.511"
"503825","1","-2.053","-1.582","-1.506"
"503825","2","1.112","-0.291","0.563"
"503830","2","0.901","-0.487","0.523"
"503834","2","0.660","-0.611","0.385"
"503837","1","-0.409","-1.598","-1.326"
"503840","1","0.527","-1.447","-1.526"
"503840","2","0.393","-0.639","0.180"
"503845","1","1.412","-1.117","-1.785"
"503845","2","0.092","-0.578","-0.043"
"503850","2","-0.216","-0.420","-0.234"
"503850","1","2.146","-0.497","-1.997"
"503854","1","2.643","0.215","-2.117"
"503855","2","-0.478","-0.176","-0.355"
"503859","2","-0.692","0.116","-0.393"
"503865","2","-0.864","0.405","-0.361"
"503865","1","2.426","1.211","-1.970"
"503869","2","-1.002","0.650","-0.306"
"503870","1","1.823","1.266","-1.534"
"503874","2","-1.147","0.817","-0.259"
"503875","1","1.146","1.315","-0.811"
"503879","1","0.584","1.083","-0.084"
"503880","2","-1.256","0.903","-0.232"
"503884","2","-1.360","0.914","-0.215"
"503894","2","-1.369","0.803","-0.139"
"503895","1","-0.097","0.132","0.500"
"503900","1","-0.166","-0.385","1.127"
"503901","2","-1.388","0.706","-0.082"
"503904","2","-1.439","0.612","-0.048"
"503904","1","-0.150","-0.704","1.359"
"503909","1","-0.054","-0.934","1.298"
"503910","2","-1.445","0.528","-0.046"
"503914","1","0.109","-1.164","1.037"
"503915","2","-1.357","0.452","-0.062"
"503919","2","-1.184","0.389","-0.076"
"503924","2","-0.972","0.339","-0.085"
"503925","1","0.485","-1.607","0.807"
"503930","1","0.642","-1.477","1.056"
"503930","2","-0.736","0.298","-0.086"
"503934","1","0.790","-1.310","1.496"
"503935","2","-0.481","0.265","-0.084"
"503939","2","-0.240","0.232","-0.084"
"503944","1","0.841","-1.127","1.894"
"503945","2","-0.026","0.183","-0.093"
"503950","1","0.855","-0.942","2.257"
"503954","2","0.321","0.027","-0.137"
"503955","1","0.878","-0.590","2.470"
"503959","1","0.854","-0.147","2.616"
"503960","2","0.472","-0.073","-0.142"
"503964","2","0.590","-0.175","-0.118"
"503965","1","0.918","0.200","2.715"
"503969","1","0.995","0.480","2.731"
"503970","2","0.678","-0.267","-0.064"
"503974","2","0.751","-0.347","0.019"
"503979","2","0.819","-0.405","0.116"
"503980","1","1.065","0.674","2.243"
"503984","2","0.875","-0.444","0.208"
"503985","1","1.055","0.471","1.833"
"503989","1","0.983","0.244","1.460"
"503989","2","0.905","-0.470","0.266"
"503994","1","0.831","0.180","1.290"
"503994","2","0.909","-0.495","0.285"
"503999","2","0.884","-0.515","0.273"
"503999","1","0.665","0.282","1.325"
"504004","2","0.819","-0.538","0.250"
"504009","2","0.732","-0.555","0.235"
"504010","1","0.390","0.532","1.649"
"504014","2","0.670","-0.558","0.217"
"504015","1","0.209","0.762","1.720"
"504019","1","0.015","0.977","1.855"
"504020","2","0.671","-0.552","0.200"
"504024","1","-0.387","1.075","0.992"
"504024","2","0.802","-0.513","0.180"
"504029","2","1.009","-0.421","0.128"
"504033","2","1.210","-0.252","0.046"
"504035","1","-2.288","0.020","-2.736"
"504039","2","1.331","-0.030","-0.039"
"504040","1","-3.205","-0.551","-3.818"
"504044","2","1.362","0.185","-0.086"
"504044","1","-3.812","-0.838","-3.879"
"504049","2","1.300","0.343","-0.058"
"504049","1","-4.076","-0.956","-3.311"
"504054","2","1.105","0.393","0.040"
"504054","1","-4.038","-1.271","-2.503"
"504059","1","-3.728","-1.438","-1.698"
"504063","2","0.584","0.124","0.330"
"504065","1","-3.220","-1.364","-0.913"
"504068","2","0.370","-0.129","0.388"
"504069","1","-2.658","-1.299","-0.240"
"504074","2","0.158","-0.376","0.321"
"504074","1","-2.082","-1.346","0.239"
"504079","2","-0.095","-0.561","0.133"
"504079","1","-1.425","-1.410","0.377"
"504083","1","-0.659","-1.223","0.124"
"504088","2","-0.639","-0.634","-0.381"
"504089","1","0.094","-0.685","-0.461"
"504093","1","0.757","0.012","-1.174"
"504094","2","-0.849","-0.524","-0.582"
"504099","1","1.168","0.618","-1.761"
