"374102","1","2.378","-2.069","1.553"
"374107","2","-0.066","0.115","0.097"
"374112","2","-0.121","0.154","0.125"
"374112","1","1.776","-1.590","1.318"
"374116","2","-0.180","0.195","0.145"
"374117","1","1.471","-1.320","1.189"
"374121","2","-0.242","0.221","0.175"
"374122","1","1.179","-1.043","1.000"
"374126","2","-0.297","0.250","0.201"
"374127","1","0.878","-0.768","0.748"
"374131","2","-0.344","0.276","0.225"
"374132","1","0.601","-0.505","0.566"
"374138","1","0.390","-0.349","0.420"
"374141","2","-0.407","0.316","0.265"
"374142","1","0.259","-0.280","0.259"
"374146","2","-0.421","0.340","0.284"
"374146","1","0.156","-0.251","0.075"
"374151","1","0.047","-0.232","-0.102"
"374151","2","-0.414","0.366","0.305"
"374155","2","-0.391","0.392","0.329"
"374156","1","-0.090","-0.273","-0.268"
"374161","1","-0.229","-0.378","-0.416"
"374166","2","-0.319","0.442","0.369"
"374168","1","-0.348","-0.507","-0.426"
"374171","1","-0.416","-0.557","-0.476"
"374172","2","-0.272","0.464","0.367"
"374176","1","-0.420","-0.411","-0.422"
"374176","2","-0.214","0.488","0.362"
"374180","1","-0.323","-0.302","-0.176"
"374181","2","-0.127","0.490","0.369"
"374185","2","-0.044","0.476","0.378"
"374187","1","-0.317","-0.325","-0.290"
"374198","1","-0.532","-0.001","0.198"
"374201","2","0.102","0.534","0.374"
"374202","1","-0.579","0.449","0.463"
"374202","2","0.162","0.534","0.374"
"374206","1","-0.681","0.757","0.647"
"374207","2","0.190","0.520","0.349"
"374210","2","0.183","0.461","0.314"
"374211","1","-0.759","0.823","0.645"
"374215","1","-0.776","0.670","0.517"
"374216","2","0.150","0.389","0.289"
"374225","1","-0.617","0.377","0.225"
"374225","2","0.040","0.302","0.275"
"374230","1","-0.611","0.280","0.123"
"374230","2","-0.017","0.285","0.277"
"374235","2","-0.061","0.270","0.275"
"374235","1","-0.588","0.258","0.042"
"374240","1","-0.545","0.328","-0.070"
"374240","2","-0.087","0.259","0.270"
"374245","2","-0.094","0.243","0.266"
"374245","1","-0.531","0.383","-0.208"
"374250","2","-0.079","0.224","0.261"
"374255","2","-0.049","0.201","0.257"
"374259","1","-0.490","0.550","-0.448"
"374260","2","-0.024","0.185","0.250"
"374265","2","0.003","0.176","0.239"
"374265","1","-0.442","0.590","-0.514"
"374269","2","0.029","0.171","0.228"
"374270","1","-0.405","0.605","-0.543"
"374274","2","0.054","0.164","0.221"
"374274","1","-0.403","0.514","-0.633"
"374280","1","-0.342","0.439","-0.680"
"374284","2","0.130","0.153","0.202"
"374285","1","-0.293","0.471","-0.736"
"374289","2","0.179","0.144","0.190"
"374290","1","-0.293","0.534","-0.750"
"374294","2","0.220","0.132","0.183"
"374294","1","-0.312","0.542","-0.708"
"374299","1","-0.253","0.583","-0.677"
"374299","2","0.247","0.122","0.172"
"374304","1","-0.203","0.656","-0.621"
"374309","1","-0.166","0.735","-0.590"
"374309","2","0.243","0.102","0.138"
"374314","2","0.220","0.092","0.121"
"374315","1","-0.120","0.794","-0.574"
"374319","2","0.196","0.078","0.106"
"374319","1","-0.090","0.768","-0.526"
"374323","2","0.173","0.065","0.093"
"374324","1","-0.053","0.710","-0.503"
"374329","2","0.151","0.053","0.081"
"374329","1","-0.027","0.638","-0.517"
"374337","1","0.001","0.569","-0.600"
"374338","2","0.128","0.030","0.061"
"374339","1","0.035","0.522","-0.600"
"374343","2","0.123","0.018","0.051"
"374344","1","0.073","0.463","-0.600"
"374348","1","0.088","0.419","-0.632"
"374349","2","0.124","0.009","0.039"
"374353","1","0.115","0.393","-0.647"
"374354","2","0.130","0.002","0.027"
"374358","1","0.102","0.391","-0.666"
"374364","1","0.085","0.394","-0.659"
"374365","2","0.149","-0.013","0.006"
"374368","2","0.158","-0.019","-0.005"
"374369","1","0.079","0.402","-0.625"
"374373","2","0.162","-0.025","-0.018"
"374373","1","0.064","0.413","-0.577"
"374378","2","0.159","-0.034","-0.032"
"374378","1","0.065","0.426","-0.516"
"374383","2","0.150","-0.045","-0.047"
"374383","1","0.048","0.450","-0.469"
"374390","1","0.032","0.489","-0.374"
"374394","1","0.060","0.496","-0.234"
"374395","2","0.114","-0.072","-0.079"
"374398","2","0.084","-0.084","-0.096"
"374398","1","0.060","0.487","-0.120"
"374402","2","0.050","-0.097","-0.117"
"374403","1","0.067","0.489","-0.008"
"374407","2","0.019","-0.112","-0.140"
"374408","1","0.047","0.478","0.058"
"374412","2","-0.012","-0.120","-0.168"
"374417","2","-0.044","-0.129","-0.205"
"374418","1","-0.042","0.496","0.151"
"374423","2","-0.078","-0.143","-0.244"
"374424","1","-0.073","0.512","0.157"
"374428","2","-0.115","-0.158","-0.299"
"374428","1","-0.122","0.567","0.136"
"374433","2","-0.141","-0.185","-0.353"
"374433","1","-0.036","0.706","0.021"
"374437","1","0.106","0.785","-0.071"
"374438","2","-0.137","-0.208","-0.389"
"374443","1","0.106","0.641","-0.415"
"374449","2","-0.143","-0.180","-0.440"
"374450","1","0.051","0.603","-0.641"
"374454","2","-0.148","-0.153","-0.471"
"374455","1","0.166","0.770","-0.636"
"374457","2","-0.139","-0.180","-0.472"
"374457","1","0.432","0.776","-1.042"
"374462","2","-0.138","-0.225","-0.452"
"374463","1","0.698","0.481","-1.380"
"374467","2","-0.124","-0.245","-0.425"
"374472","2","-0.081","-0.229","-0.377"
"374472","1","1.336","-0.023","-1.548"
"374477","2","-0.014","-0.191","-0.313"
"374478","1","1.567","-0.417","-1.297"
"374482","1","1.733","-0.897","-0.866"
"374483","2","0.049","-0.154","-0.262"
"374487","1","1.894","-1.224","-0.393"
"374488","2","0.088","-0.119","-0.226"
"374492","2","0.105","-0.091","-0.195"
"374492","1","2.017","-1.434","0.010"
"374502","1","2.118","-1.660","0.423"
"374503","2","0.099","-0.037","-0.117"
"374507","2","0.077","-0.016","-0.074"
"374507","1","2.146","-1.807","0.736"
"374511","2","0.040","0.007","-0.034"
"374512","1","2.100","-1.836","0.976"
"374516","2","-0.005","0.025","0.004"
"374517","1","1.984","-1.810","1.122"
"374521","2","-0.061","0.040","0.032"
"374522","1","1.782","-1.782","1.164"
"374526","1","1.513","-1.705","1.088"
"374531","1","1.263","-1.586","0.935"
"374533","2","-0.159","0.067","0.088"
"374536","2","-0.190","0.074","0.114"
"374537","1","1.068","-1.449","0.821"
"374541","2","-0.216","0.079","0.144"
"374542","1","0.902","-1.322","0.649"
"374546","1","0.750","-1.160","0.458"
"374546","2","-0.235","0.082","0.176"
"374551","2","-0.251","0.089","0.206"
"374555","1","0.467","-0.784","0.068"
"374556","2","-0.260","0.097","0.232"
"374561","2","-0.269","0.106","0.258"
"374562","1","0.305","-0.689","-0.089"
"374566","2","-0.270","0.116","0.287"
"374566","1","0.166","-0.630","-0.226"
"374571","2","-0.262","0.125","0.313"
"374571","1","0.060","-0.629","-0.314"
"374575","1","-0.008","-0.641","-0.340"
"374576","2","-0.239","0.133","0.332"
"374581","1","-0.054","-0.594","-0.413"
"374586","2","-0.161","0.160","0.374"
"374586","1","-0.105","-0.513","-0.422"
"374590","1","-0.166","-0.411","-0.433"
"374591","2","-0.114","0.171","0.392"
"374595","1","-0.219","-0.283","-0.470"
"374596","2","-0.075","0.177","0.412"
"374600","1","-0.290","-0.131","-0.464"
"374601","2","-0.040","0.178","0.424"
"374605","1","-0.335","0.006","-0.430"
"374611","2","0.003","0.165","0.434"
"374613","1","-0.362","0.107","-0.405"
"374615","2","-0.003","0.142","0.430"
"374615","1","-0.385","0.133","-0.442"
"374620","1","-0.298","0.135","-0.408"
"374620","2","-0.009","0.113","0.429"
"374625","2","-0.013","0.075","0.442"
"374625","1","-0.193","0.078","-0.320"
"374629","1","-0.254","0.024","-0.460"
"374630","2","-0.028","0.054","0.442"
"374638","1","-0.382","0.161","-0.468"
"374641","2","0.037","0.021","0.427"
"374642","1","-0.423","0.266","-0.369"
"374645","1","-0.438","0.232","-0.368"
"374645","2","0.052","-0.019","0.425"
"374650","2","0.037","-0.063","0.412"
"374651","1","-0.490","0.252","-0.430"
"374654","2","0.015","-0.098","0.393"
"374655","1","-0.475","0.405","-0.488"
"374659","2","-0.007","-0.120","0.379"
"374664","2","-0.030","-0.132","0.370"
"374665","1","-0.394","0.542","-0.561"
"374669","1","-0.391","0.567","-0.573"
"374670","2","-0.046","-0.149","0.364"
"374674","1","-0.369","0.607","-0.597"
"374674","2","-0.047","-0.164","0.357"
"374679","1","-0.345","0.692","-0.588"
"374680","2","-0.032","-0.173","0.353"
"374684","2","-0.010","-0.182","0.340"
"374684","1","-0.343","0.732","-0.566"
"374691","1","-0.358","0.759","-0.573"
"374694","1","-0.386","0.760","-0.544"
"374695","2","0.040","-0.198","0.311"
"374699","2","0.058","-0.202","0.294"
"374699","1","-0.376","0.768","-0.490"
"374704","1","-0.351","0.770","-0.502"
"374705","2","0.072","-0.205","0.274"
"374709","1","-0.332","0.702","-0.465"
"374709","2","0.085","-0.205","0.259"
"374714","1","-0.313","0.636","-0.393"
"374718","2","0.090","-0.203","0.212"
"374725","1","-0.221","0.582","-0.325"
"374726","2","0.088","-0.194","0.190"
"374728","2","0.090","-0.190","0.165"
"374729","1","-0.150","0.637","-0.292"
"374734","2","0.094","-0.183","0.144"
"374735","1","-0.127","0.691","-0.293"
"374738","2","0.100","-0.177","0.124"
"374744","2","0.103","-0.170","0.104"
"374744","1","-0.095","0.783","-0.234"
"374752","2","0.097","-0.165","0.064"
"374753","2","0.083","-0.160","0.064"
"374754","1","-0.097","0.869","-0.162"
"374758","2","0.072","-0.157","0.049"
"374759","1","-0.088","0.837","-0.116"
"374764","1","-0.066","0.776","-0.078"
"374764","2","0.057","-0.157","0.032"
"374768","1","-0.033","0.678","-0.041"
"374768","2","0.047","-0.157","0.019"
"374773","1","0.010","0.609","-0.031"
"374777","1","0.056","0.544","-0.016"
"374778","2","0.042","-0.153","-0.005"
"374783","1","0.070","0.455","0.042"
"374783","2","0.039","-0.148","-0.018"
"374788","2","0.037","-0.139","-0.035"
"374788","1","0.125","0.382","0.104"
"374793","2","0.037","-0.126","-0.049"
"374793","1","0.166","0.336","0.150"
"374798","2","0.042","-0.109","-0.064"
"374798","1","0.186","0.337","0.166"
"374803","1","0.187","0.364","0.166"
"374809","2","0.048","-0.084","-0.094"
"374810","1","0.184","0.404","0.156"
"374812","2","0.047","-0.075","-0.105"
"374813","1","0.141","0.407","0.179"
"374817","2","0.043","-0.066","-0.121"
"374818","1","0.089","0.456","0.174"
"374822","2","0.036","-0.056","-0.141"
"374823","1","0.047","0.516","0.159"
"374827","2","0.031","-0.046","-0.166"
"374834","2","0.021","-0.040","-0.192"
"374835","1","-0.041","0.530","0.227"
"374836","2","0.015","-0.037","-0.223"
"374837","1","-0.051","0.553","0.195"
"374842","2","0.019","-0.037","-0.254"
"374843","1","-0.024","0.683","0.109"
"374847","2","0.032","-0.043","-0.268"
"374847","1","0.082","0.842","-0.020"
"374852","2","0.040","-0.057","-0.265"
"374852","1","0.188","0.835","-0.028"
"374861","1","0.108","0.502","-0.133"
"374862","2","0.002","-0.026","-0.291"
"374867","2","0.009","-0.011","-0.306"
"374867","1","0.178","0.520","-0.050"
"374872","2","0.016","-0.050","-0.311"
"374872","1","0.433","0.313","-0.101"
"374876","2","-0.006","-0.104","-0.308"
"374877","1","0.709","-0.092","-0.157"
"374882","2","-0.021","-0.143","-0.298"
"374882","1","1.029","-0.459","-0.091"
"374887","1","1.396","-0.864","-0.033"
"374891","2","-0.008","-0.140","-0.236"
"374892","1","1.733","-1.309","0.131"
"374896","2","-0.006","-0.117","-0.187"
"374896","1","1.988","-1.673","0.368"
"374901","2","-0.001","-0.094","-0.140"
"374902","1","2.143","-1.905","0.574"
"374905","2","0.004","-0.067","-0.084"
"374906","1","2.186","-2.060","0.686"
"374911","1","2.138","-2.128","0.709"
"374915","2","0.009","0.014","0.022"
"374916","1","2.021","-2.076","0.735"
"374921","1","1.774","-1.933","0.790"
"374922","2","0.016","0.048","0.077"
"374926","2","0.018","0.071","0.125"
"374926","1","1.485","-1.774","0.801"
"374930","2","0.010","0.085","0.167"
"374931","1","1.211","-1.588","0.805"
"374935","1","0.965","-1.393","0.783"
"374936","2","-0.003","0.098","0.202"
"374943","1","0.748","-1.246","0.699"
"374945","2","-0.037","0.099","0.247"
"374946","1","0.559","-1.090","0.660"
"374950","2","-0.055","0.088","0.267"
"374951","1","0.434","-0.934","0.579"
"374955","2","-0.063","0.084","0.284"
"374956","1","0.379","-0.738","0.412"
"374960","1","0.298","-0.596","0.357"
"374960","2","-0.061","0.089","0.309"
"374965","2","-0.055","0.094","0.334"
"374970","2","-0.055","0.098","0.352"
"374971","1","0.099","-0.411","0.208"
"374975","2","-0.053","0.106","0.366"
"374980","1","0.054","-0.311","0.122"
"374981","2","-0.042","0.113","0.382"
"374985","2","-0.032","0.129","0.395"
"374985","1","0.053","-0.151","0.043"
"374990","1","-0.049","-0.037","-0.027"
"374990","2","-0.016","0.147","0.404"
"374994","2","-0.005","0.163","0.406"
"375000","1","-0.123","0.027","-0.088"
"375000","2","-0.003","0.178","0.403"
"375005","2","-0.001","0.194","0.403"
"375005","1","-0.171","0.077","-0.163"
"375010","2","0.005","0.209","0.398"
"375010","1","-0.228","0.109","-0.206"
"375014","2","0.012","0.218","0.389"
"375015","1","-0.242","0.079","-0.067"
"375019","2","0.021","0.217","0.381"
"375020","1","-0.233","0.130","0.002"
"375027","1","-0.246","0.259","-0.181"
"375029","2","0.073","0.176","0.387"
"375030","1","-0.267","0.275","-0.334"
"375034","2","0.084","0.151","0.396"
"375035","1","-0.212","0.129","-0.253"
"375039","2","0.073","0.145","0.396"
"375039","1","-0.271","0.024","-0.599"
"375044","1","-0.437","0.087","-0.711"
"375044","2","0.081","0.161","0.388"
"375049","2","0.077","0.169","0.376"
"375055","2","0.067","0.153","0.362"
"375055","1","-0.414","0.282","-0.482"
"375059","2","0.077","0.115","0.354"
"375060","1","-0.328","0.517","-0.534"
"375064","2","0.094","0.077","0.348"
"375064","1","-0.282","0.638","-0.630"
"375069","2","0.103","0.050","0.344"
"375069","1","-0.250","0.669","-0.718"
"375074","1","-0.211","0.647","-0.706"
"375075","2","0.103","0.029","0.344"
"375081","1","-0.164","0.586","-0.680"
"375084","2","0.076","-0.004","0.341"
"375085","1","-0.124","0.536","-0.682"
"375088","2","0.068","-0.014","0.339"
"375089","1","-0.111","0.515","-0.732"
"375093","2","0.080","-0.027","0.331"
"375094","1","-0.131","0.517","-0.770"
"375098","2","0.095","-0.043","0.322"
"375099","1","-0.153","0.518","-0.817"
"375103","2","0.108","-0.063","0.306"
"375109","2","0.108","-0.077","0.292"
"375109","1","-0.153","0.554","-0.884"
"375113","2","0.107","-0.089","0.276"
"375114","1","-0.165","0.615","-0.903"
"375118","2","0.104","-0.101","0.259"
"375119","1","-0.205","0.697","-0.907"
"375123","2","0.097","-0.113","0.240"
"375123","1","-0.237","0.753","-0.893"
"375128","2","0.095","-0.125","0.224"
"375128","1","-0.243","0.766","-0.889"
"375134","1","-0.229","0.750","-0.826"
"375139","2","0.097","-0.153","0.186"
"375139","1","-0.208","0.777","-0.759"
"375143","2","0.100","-0.163","0.173"
"375143","1","-0.183","0.782","-0.730"
"375148","1","-0.135","0.739","-0.685"
"375148","2","0.099","-0.173","0.160"
"375152","2","0.100","-0.183","0.146"
"375153","1","-0.085","0.694","-0.584"
"375157","1","-0.053","0.653","-0.539"
"375162","2","0.099","-0.203","0.125"
"375165","1","-0.025","0.622","-0.496"
"375167","2","0.100","-0.208","0.113"
"375168","1","-0.008","0.585","-0.445"
"375172","2","0.104","-0.214","0.102"
"375173","1","0.012","0.547","-0.404"
"375177","2","0.102","-0.218","0.091"
"375178","1","0.023","0.472","-0.327"
"375182","1","0.047","0.374","-0.299"
"375183","2","0.097","-0.224","0.079"
"375187","1","0.084","0.335","-0.284"
"375193","1","0.105","0.286","-0.188"
"375194","2","0.076","-0.231","0.054"
"375197","2","0.065","-0.227","0.040"
"375197","1","0.142","0.215","-0.118"
"375202","2","0.056","-0.218","0.027"
"375202","1","0.158","0.220","-0.091"
"375207","1","0.160","0.258","-0.031"
"375207","2","0.049","-0.210","0.012"
"375211","2","0.046","-0.203","-0.001"
"375216","2","0.042","-0.198","-0.013"
"375221","2","0.035","-0.189","-0.028"
"375222","1","0.153","0.328","0.043"
"375227","2","0.028","-0.176","-0.045"
"375227","1","0.147","0.347","0.076"
"375231","2","0.024","-0.165","-0.066"
"375232","1","0.108","0.428","0.028"
"375236","1","0.096","0.517","0.095"
"375237","2","0.020","-0.155","-0.091"
"375241","2","0.017","-0.145","-0.117"
"375249","2","0.009","-0.129","-0.144"
"375249","1","0.071","0.680","0.102"
"375252","2","-0.001","-0.117","-0.179"
"375252","1","0.015","0.726","0.123"
"375256","2","-0.004","-0.116","-0.223"
"375257","1","-0.011","0.767","0.080"
"375261","2","-0.005","-0.125","-0.258"
"375262","1","0.043","0.864","0.077"
"375266","2","-0.008","-0.138","-0.281"
"375267","1","0.203","0.855","0.057"
"375274","1","0.340","0.676","0.230"
"375276","2","-0.025","-0.102","-0.323"
"375277","1","0.377","0.389","0.351"
"375281","2","-0.023","-0.081","-0.355"
"375281","1","0.419","0.241","0.425"
"375285","2","-0.029","-0.119","-0.379"
"375286","1","0.684","0.151","0.824"
"375291","1","1.027","-0.177","0.954"
"375291","2","-0.069","-0.186","-0.396"
"375296","2","-0.124","-0.227","-0.402"
"375300","2","-0.163","-0.227","-0.374"
"375301","1","1.671","-0.733","0.846"
"375306","2","-0.176","-0.191","-0.328"
"375306","1","2.002","-0.978","0.788"
"375310","2","-0.186","-0.143","-0.282"
"375311","1","2.215","-1.282","0.758"
"375315","1","2.341","-1.458","0.677"
"375316","2","-0.193","-0.086","-0.234"
"375320","2","-0.194","-0.023","-0.182"
"375321","1","2.336","-1.489","0.578"
"375327","1","2.235","-1.450","0.542"
"375330","2","-0.165","0.107","-0.085"
"375331","1","2.063","-1.443","0.551"
"375335","2","-0.157","0.157","-0.039"
"375336","1","1.822","-1.384","0.531"
"375340","2","-0.153","0.191","0.003"
"375340","1","1.545","-1.262","0.503"
"375345","2","-0.152","0.211","0.037"
"375345","1","1.249","-1.089","0.516"
"375350","2","-0.155","0.218","0.061"
"375356","2","-0.161","0.211","0.079"
"375357","1","0.776","-0.743","0.354"
"375360","2","-0.169","0.196","0.095"
"375361","1","0.612","-0.558","0.181"
"375365","2","-0.177","0.178","0.110"
"375365","1","0.510","-0.400","0.018"
"375369","2","-0.183","0.162","0.121"
"375370","1","0.431","-0.247","-0.136"
"375374","1","0.369","-0.093","-0.306"
"375375","2","-0.181","0.146","0.130"
"375382","1","0.294","0.006","-0.433"
"375385","2","-0.150","0.133","0.146"
"375385","1","0.272","0.045","-0.486"
"375389","2","-0.134","0.132","0.158"
"375390","1","0.277","0.042","-0.550"
"375394","2","-0.118","0.135","0.175"
"375394","1","0.273","0.063","-0.626"
"375399","2","-0.097","0.139","0.184"
"375400","1","0.259","0.115","-0.654"
"375404","2","-0.069","0.142","0.192"
"375409","2","-0.040","0.134","0.203"
"375410","1","0.163","0.105","-0.759"
"375414","2","-0.016","0.119","0.210"
"375415","1","0.151","-0.025","-0.666"
"375419","1","0.196","-0.105","-0.537"
"375420","2","0.005","0.116","0.212"
"375424","2","0.028","0.116","0.210"
"375424","1","0.230","-0.063","-0.395"
"375429","2","0.057","0.107","0.204"
"375429","1","0.256","-0.022","-0.269"
"375436","1","0.303","-0.028","-0.131"
"375438","2","0.095","0.069","0.197"
"375439","1","0.453","0.046","0.054"
"375443","2","0.098","0.037","0.211"
"375444","1","0.414","-0.040","-0.317"
"375448","1","0.087","-0.172","-0.453"
"375449","2","0.081","0.034","0.222"
"375453","1","-0.127","-0.192","-0.190"
"375454","2","0.058","0.052","0.208"
"375458","2","0.026","0.047","0.181"
"375463","2","-0.011","0.018","0.152"
"375468","1","-0.062","0.296","-0.191"
"375469","2","-0.035","-0.020","0.139"
"375473","2","-0.045","-0.054","0.138"
"375474","1","0.005","0.403","-0.421"
"375479","2","-0.042","-0.076","0.136"
"375479","1","0.040","0.428","-0.603"
"375484","2","-0.040","-0.092","0.133"
"375485","1","0.007","0.499","-0.733"
"375488","1","-0.018","0.479","-0.770"
"375493","1","-0.013","0.425","-0.717"
"375494","2","-0.066","-0.108","0.127"
"375498","2","-0.082","-0.120","0.119"
"375499","1","-0.036","0.361","-0.726"
"375503","2","-0.079","-0.126","0.116"
"375503","1","-0.059","0.271","-0.773"
"375508","2","-0.061","-0.131","0.110"
"375509","1","-0.066","0.230","-0.837"
"375513","2","-0.034","-0.139","0.103"
"375513","1","-0.092","0.213","-0.804"
"375518","1","-0.118","0.245","-0.741"
"375524","2","0.003","-0.153","0.080"
"375525","1","-0.158","0.271","-0.688"
"375528","2","0.010","-0.158","0.063"
"375528","1","-0.175","0.307","-0.636"
"375532","2","0.014","-0.166","0.046"
"375533","1","-0.224","0.362","-0.620"
"375537","2","0.018","-0.176","0.037"
"375538","1","-0.269","0.414","-0.612"
"375542","2","0.015","-0.187","0.025"
"375547","2","0.012","-0.195","0.010"
"375548","1","-0.312","0.518","-0.586"
"375552","2","0.007","-0.204","-0.008"
"375553","1","-0.345","0.572","-0.575"
"375557","2","-0.004","-0.211","-0.029"
"375558","1","-0.369","0.613","-0.546"
"375563","2","-0.021","-0.218","-0.046"
"375564","1","-0.373","0.643","-0.479"
"375567","2","-0.042","-0.224","-0.061"
"375568","1","-0.353","0.668","-0.435"
"375572","1","-0.313","0.675","-0.404"
"375577","2","-0.071","-0.236","-0.085"
"375578","1","-0.260","0.655","-0.390"
"375582","2","-0.082","-0.235","-0.100"
"375583","1","-0.226","0.626","-0.351"
"375587","2","-0.095","-0.231","-0.110"
"375587","1","-0.212","0.591","-0.310"
"375591","1","-0.196","0.558","-0.291"
"375592","2","-0.097","-0.230","-0.124"
"375597","2","-0.097","-0.229","-0.135"
"375601","2","-0.093","-0.228","-0.146"
"375602","1","-0.212","0.383","-0.278"
"375607","2","-0.084","-0.221","-0.158"
"375607","1","-0.196","0.310","-0.239"
"375611","2","-0.071","-0.216","-0.169"
"375612","1","-0.203","0.273","-0.191"
"375616","1","-0.177","0.238","-0.123"
"375617","2","-0.058","-0.208","-0.181"
"375621","2","-0.048","-0.200","-0.193"
"375622","1","-0.146","0.213","-0.042"
"375626","1","-0.148","0.202","0.062"
"375632","2","-0.038","-0.182","-0.216"
"375633","1","-0.126","0.210","0.130"
"375636","2","-0.032","-0.169","-0.227"
"375636","1","-0.100","0.251","0.219"
"375641","2","-0.032","-0.159","-0.238"
"375641","1","-0.109","0.259","0.325"
"375646","2","-0.033","-0.148","-0.249"
"375646","1","-0.122","0.280","0.367"
"375651","2","-0.040","-0.132","-0.261"
"375655","2","-0.047","-0.118","-0.273"
"375656","1","-0.170","0.384","0.365"
"375661","2","-0.050","-0.107","-0.286"
"375661","1","-0.223","0.424","0.391"
"375665","2","-0.055","-0.093","-0.300"
"375666","1","-0.268","0.482","0.381"
"375670","2","-0.054","-0.079","-0.315"
"375671","1","-0.295","0.517","0.275"
"375675","2","-0.055","-0.070","-0.331"
"375676","1","-0.283","0.620","0.312"
"375683","1","-0.127","0.696","0.334"
"375685","2","-0.050","-0.110","-0.324"
"375685","1","-0.086","0.514","0.092"
"375691","2","-0.060","-0.115","-0.308"
"375692","1","-0.185","0.216","0.055"
"375695","2","-0.062","-0.084","-0.314"
"375695","1","-0.338","0.188","-0.209"
"375700","2","-0.044","-0.036","-0.332"
"375705","2","-0.017","-0.026","-0.352"
"375705","1","-0.513","0.308","-0.157"
"375712","2","-0.016","-0.078","-0.356"
"375715","2","-0.037","-0.126","-0.345"
"375715","1","-0.137","0.272","-0.018"
"375720","2","-0.030","-0.138","-0.342"
"375720","1","-0.044","0.210","-0.374"
"375726","1","0.032","0.264","-0.334"
"375726","2","0.002","-0.134","-0.337"
"375730","1","0.168","0.175","-0.247"
"375730","2","0.028","-0.134","-0.334"
"375734","2","0.029","-0.142","-0.324"
"375739","1","0.511","-0.464","0.158"
"375740","2","-0.002","-0.153","-0.310"
"375746","1","0.801","-0.830","0.319"
"375746","2","-0.038","-0.151","-0.291"
"375749","2","-0.040","-0.133","-0.268"
"375750","1","1.090","-0.962","0.331"
"375754","1","1.288","-1.069","0.507"
"375755","2","-0.016","-0.118","-0.241"
"375759","1","1.470","-1.389","0.774"
"375759","2","-0.008","-0.102","-0.211"
"375766","1","1.661","-1.649","0.897"
"375774","1","1.788","-1.759","0.885"
"375775","2","-0.021","-0.015","-0.100"
"375778","2","-0.017","0.021","-0.063"
"375779","1","1.736","-1.802","0.928"
"375784","2","-0.015","0.055","-0.024"
"375789","1","1.540","-1.684","0.859"
"375789","2","-0.019","0.079","0.012"
"375795","2","-0.023","0.097","0.048"
"375796","1","1.349","-1.460","0.716"
"375804","2","-0.047","0.117","0.096"
"375805","1","0.909","-1.047","0.456"
"375809","2","-0.072","0.115","0.116"
"375809","1","0.771","-0.862","0.300"
"375813","2","-0.087","0.107","0.134"
"375814","1","0.620","-0.650","0.133"
"375818","2","-0.096","0.099","0.152"
"375819","1","0.516","-0.469","-0.020"
"375823","2","-0.108","0.090","0.171"
"375824","1","0.453","-0.346","-0.162"
"375831","2","-0.113","0.088","0.186"
"375834","2","-0.112","0.088","0.198"
"375835","1","0.355","-0.128","-0.309"
"375838","1","0.321","-0.100","-0.325"
"375839","2","-0.103","0.090","0.209"
"375843","1","0.305","-0.108","-0.348"
"375843","2","-0.090","0.093","0.219"
"375848","2","-0.072","0.098","0.228"
"375848","1","0.301","-0.102","-0.416"
"375853","2","-0.047","0.106","0.235"
"375858","1","0.344","0.002","-0.450"
"375859","2","-0.022","0.113","0.242"
"375863","2","0.007","0.124","0.251"
"375864","1","0.326","0.164","-0.574"
"375868","2","0.041","0.137","0.257"
"375868","1","0.270","0.281","-0.638"
"375872","2","0.060","0.140","0.256"
"375873","1","0.221","0.257","-0.579"
"375877","2","0.059","0.140","0.243"
"375878","1","0.132","0.288","-0.506"
"375883","2","0.056","0.140","0.223"
"375888","1","0.102","0.461","-0.366"
"375889","2","0.062","0.137","0.206"
"375892","2","0.076","0.119","0.195"
"375893","1","0.213","0.467","-0.099"
"375897","2","0.073","0.099","0.185"
"375898","1","0.190","0.458","-0.427"
"375902","2","0.074","0.107","0.167"
"375903","1","-0.013","0.444","-0.434"
"375907","2","0.077","0.128","0.148"
"375912","2","0.059","0.127","0.119"
"375913","1","-0.215","0.616","0.034"
"375918","2","0.013","0.096","0.086"
"375918","1","-0.214","0.738","0.134"
"375922","2","-0.038","0.052","0.054"
"375922","1","-0.152","0.714","0.042"
"375927","2","-0.092","0.014","0.033"
"375927","1","-0.051","0.590","-0.134"
"375932","2","-0.122","-0.005","0.028"
"375932","1","0.048","0.466","-0.225"
"375942","1","0.093","0.360","-0.233"
"375943","2","-0.146","-0.025","0.027"
"375947","2","-0.147","-0.031","0.023"
"375947","1","0.070","0.298","-0.243"
"375952","2","-0.149","-0.034","0.018"
"375952","1","0.070","0.253","-0.357"
"375957","2","-0.141","-0.041","0.011"
"375957","1","0.014","0.226","-0.481"
"375961","2","-0.126","-0.050","-0.001"
"375962","1","-0.036","0.250","-0.470"
"375969","1","-0.070","0.249","-0.515"
"375971","2","-0.095","-0.066","-0.015"
"375972","1","-0.084","0.234","-0.524"
"375976","2","-0.080","-0.077","-0.020"
"375977","1","-0.095","0.225","-0.529"
"375981","2","-0.067","-0.086","-0.026"
"375982","1","-0.138","0.267","-0.520"
"375986","2","-0.054","-0.097","-0.031"
"375987","1","-0.169","0.310","-0.505"
"375991","2","-0.051","-0.110","-0.039"
"375996","2","-0.055","-0.123","-0.043"
"375997","1","-0.144","0.365","-0.444"
