"693496","2","1.425","0.754","-0.676"
"693498","2","1.479","0.808","-0.749"
"693499","1","-0.469","-2.485","-1.427"
"693504","1","-0.587","-2.067","-1.096"
"693504","2","1.496","0.870","-0.811"
"693508","2","1.481","0.942","-0.869"
"693509","1","-0.666","-1.679","-0.767"
"693513","1","-0.719","-1.312","-0.435"
"693514","2","1.431","1.020","-0.925"
"693518","1","-0.738","-0.964","-0.151"
"693524","2","1.261","1.167","-1.013"
"693525","1","-0.701","-0.587","0.073"
"693529","1","-0.631","-0.211","0.255"
"693529","2","1.159","1.221","-1.046"
"693534","2","1.037","1.257","-1.071"
"693535","1","-0.537","0.050","0.420"
"693538","2","0.899","1.268","-1.092"
"693539","1","-0.424","0.276","0.553"
"693544","1","-0.339","0.594","0.629"
"693544","2","0.772","1.262","-1.098"
"693550","1","-0.255","0.894","0.710"
"693554","2","0.594","1.189","-1.046"
"693555","1","-0.198","1.138","0.788"
"693558","2","0.559","1.128","-0.991"
"693559","1","-0.209","1.366","0.822"
"693563","1","-0.239","1.566","0.834"
"693564","2","0.555","1.059","-0.921"
"693568","1","-0.281","1.731","0.871"
"693569","2","0.580","0.981","-0.846"
"693573","1","-0.318","1.929","0.988"
"693578","2","0.706","0.800","-0.669"
"693579","1","-0.344","2.160","1.120"
"693583","1","-0.356","2.375","1.243"
"693584","2","0.799","0.699","-0.570"
"693588","1","-0.329","2.618","1.381"
"693589","2","0.891","0.593","-0.466"
"693593","2","0.969","0.484","-0.357"
"693593","1","-0.301","2.885","1.537"
"693598","1","-0.279","3.100","1.701"
"693599","2","1.028","0.378","-0.243"
"693603","1","-0.256","3.284","1.846"
"693608","2","1.044","0.175","-0.013"
"693609","1","-0.225","3.452","1.976"
"693613","2","1.000","0.087","0.104"
"693614","1","-0.189","3.575","2.098"
"693618","1","-0.172","3.615","2.212"
"693619","2","0.920","0.009","0.217"
"693623","2","0.809","-0.059","0.321"
"693624","1","-0.185","3.573","2.238"
"693628","1","-0.216","3.461","2.165"
"693633","2","0.502","-0.157","0.502"
"693634","1","-0.293","3.242","1.959"
"693638","2","0.322","-0.189","0.571"
"693639","1","-0.378","2.908","1.666"
"693643","2","0.133","-0.216","0.624"
"693643","1","-0.503","2.506","1.423"
"693648","2","-0.040","-0.248","0.659"
"693648","1","-0.641","2.078","1.227"
"693652","2","-0.192","-0.283","0.681"
"693653","1","-0.733","1.680","1.005"
"693658","2","-0.306","-0.330","0.700"
"693664","2","-0.386","-0.388","0.723"
"693664","1","-0.792","1.038","0.679"
"693668","2","-0.444","-0.451","0.754"
"693669","1","-0.782","0.795","0.650"
"693673","2","-0.488","-0.525","0.795"
"693673","1","-0.762","0.622","0.646"
"693677","2","-0.530","-0.599","0.846"
"693678","1","-0.673","0.511","0.688"
"693683","1","-0.557","0.349","0.761"
"693688","2","-0.641","-0.737","0.955"
"693689","1","-0.473","0.117","0.764"
"693693","2","-0.729","-0.787","0.995"
"693693","1","-0.386","-0.104","0.724"
"693698","1","-0.298","-0.252","0.626"
"693698","2","-0.825","-0.815","1.021"
"693702","1","-0.219","-0.356","0.492"
"693703","2","-0.900","-0.824","1.036"
"693708","2","-0.942","-0.809","1.037"
"693708","1","-0.176","-0.520","0.331"
"693713","2","-0.953","-0.775","1.018"
"693718","2","-0.938","-0.725","0.975"
"693718","1","-0.102","-1.040","-0.030"
"693723","1","-0.050","-1.186","-0.216"
"693723","2","-0.895","-0.663","0.917"
"693728","1","0.038","-1.270","-0.277"
"693729","2","-0.825","-0.596","0.846"
"693733","1","0.058","-1.337","-0.324"
"693733","2","-0.737","-0.535","0.772"
"693738","1","0.082","-1.291","-0.350"
"693742","2","-0.557","-0.447","0.632"
"693743","1","0.102","-1.223","-0.239"
"693748","2","-0.485","-0.429","0.576"
"693749","1","0.059","-1.125","-0.132"
"693752","2","-0.428","-0.424","0.532"
"693757","1","0.016","-1.013","-0.037"
"693758","2","-0.388","-0.427","0.494"
"693762","1","-0.008","-0.968","0.055"
"693763","2","-0.370","-0.440","0.454"
"693767","2","-0.361","-0.452","0.414"
"693773","2","-0.352","-0.460","0.370"
"693774","1","-0.082","-1.107","0.171"
"693777","1","-0.047","-1.186","0.160"
"693778","2","-0.316","-0.467","0.326"
"693782","2","-0.252","-0.467","0.285"
"693783","1","-0.002","-1.243","0.145"
"693787","2","-0.165","-0.460","0.251"
"693788","1","0.039","-1.238","0.104"
"693792","1","0.098","-1.251","0.033"
"693793","2","-0.075","-0.451","0.220"
"693799","1","0.189","-1.241","0.010"
"693802","2","0.076","-0.431","0.163"
"693803","1","0.251","-1.274","0.070"
"693808","2","0.129","-0.425","0.134"
"693808","1","0.282","-1.243","0.114"
"693812","2","0.169","-0.418","0.112"
"693813","1","0.312","-1.156","0.193"
"693817","2","0.198","-0.411","0.098"
"693818","1","0.313","-1.030","0.203"
"693822","1","0.310","-0.856","0.240"
"693828","2","0.218","-0.396","0.087"
"693829","1","0.293","-0.680","0.232"
"693832","2","0.203","-0.393","0.084"
"693833","1","0.290","-0.523","0.204"
"693837","2","0.177","-0.390","0.081"
"693838","1","0.283","-0.388","0.192"
"693842","2","0.140","-0.386","0.079"
"693842","1","0.290","-0.267","0.188"
"693847","2","0.100","-0.386","0.078"
"693848","1","0.300","-0.161","0.145"
"693855","1","0.335","-0.113","0.075"
"693857","2","0.000","-0.388","0.069"
"693858","1","0.353","-0.113","0.075"
"693862","2","-0.045","-0.387","0.061"
"693863","1","0.368","-0.109","0.021"
"693867","2","-0.081","-0.386","0.060"
"693867","1","0.374","-0.102","0.007"
"693872","1","0.380","-0.121","-0.037"
"693873","2","-0.110","-0.380","0.060"
"693877","2","-0.136","-0.375","0.062"
"693883","2","-0.153","-0.367","0.061"
"693884","1","0.377","-0.208","-0.157"
"693887","2","-0.163","-0.360","0.059"
"693888","1","0.374","-0.244","-0.201"
"693892","2","-0.169","-0.350","0.058"
"693893","1","0.368","-0.274","-0.256"
"693897","2","-0.169","-0.341","0.058"
"693897","1","0.367","-0.292","-0.292"
"693902","2","-0.163","-0.327","0.054"
"693902","1","0.347","-0.305","-0.336"
"693910","1","0.351","-0.303","-0.441"
"693912","2","-0.135","-0.298","0.037"
"693913","1","0.338","-0.280","-0.441"
"693917","2","-0.116","-0.282","0.025"
"693918","1","0.305","-0.308","-0.468"
"693921","2","-0.096","-0.271","0.015"
"693922","1","0.295","-0.333","-0.457"
"693927","2","-0.074","-0.257","0.002"
"693927","1","0.295","-0.339","-0.444"
"693932","2","-0.045","-0.245","-0.014"
"693936","2","-0.019","-0.236","-0.029"
"693938","1","0.255","-0.353","-0.437"
"693942","2","0.003","-0.223","-0.042"
"693942","1","0.230","-0.348","-0.439"
"693946","1","0.202","-0.315","-0.412"
"693947","2","0.027","-0.207","-0.050"
"693951","2","0.047","-0.193","-0.059"
"693952","1","0.183","-0.288","-0.389"
"693957","2","0.065","-0.179","-0.061"
"693957","1","0.183","-0.266","-0.355"
"693972","2","0.071","-0.154","-0.069"
"693972","1","0.148","-0.185","-0.290"
"693976","2","0.063","-0.145","-0.074"
"693978","1","0.138","-0.151","-0.281"
"693982","2","0.057","-0.142","-0.076"
"693982","1","0.132","-0.117","-0.244"
"693987","2","0.048","-0.143","-0.074"
"693987","1","0.124","-0.096","-0.195"
"693992","1","0.141","-0.098","-0.168"
"693994","2","0.038","-0.144","-0.077"
"693997","2","0.024","-0.147","-0.085"
"694001","2","0.012","-0.151","-0.093"
"694002","1","0.161","-0.068","-0.153"
"694006","2","0.004","-0.153","-0.101"
"694007","1","0.198","-0.053","-0.154"
"694011","1","0.230","-0.057","-0.126"
"694012","2","-0.008","-0.153","-0.108"
"694016","1","0.256","-0.046","-0.088"
"694017","2","-0.020","-0.154","-0.113"
"694021","1","0.270","-0.038","-0.060"
"694026","2","-0.034","-0.146","-0.119"
"694027","1","0.270","-0.038","-0.059"
"694031","1","0.275","-0.076","-0.060"
"694032","2","-0.041","-0.137","-0.122"
"694036","1","0.291","-0.106","-0.068"
"694037","2","-0.047","-0.124","-0.119"
"694041","1","0.301","-0.103","-0.106"
"694042","2","-0.047","-0.109","-0.117"
"694046","1","0.291","-0.118","-0.132"
"694046","2","-0.041","-0.099","-0.113"
"694051","2","-0.037","-0.087","-0.113"
"694056","2","-0.029","-0.080","-0.115"
"694057","1","0.265","-0.121","-0.172"
"694061","1","0.249","-0.127","-0.172"
"694062","2","-0.020","-0.084","-0.119"
"694066","1","0.257","-0.143","-0.160"
"694067","2","-0.013","-0.087","-0.125"
"694071","2","-0.011","-0.093","-0.133"
"694072","1","0.275","-0.147","-0.157"
"694076","1","0.234","-0.133","-0.204"
"694081","2","-0.004","-0.095","-0.151"
"694082","1","0.229","-0.137","-0.233"
"694086","2","0.001","-0.088","-0.161"
"694087","1","0.225","-0.132","-0.246"
"694091","1","0.197","-0.106","-0.247"
"694092","2","0.006","-0.081","-0.165"
"694096","2","0.013","-0.075","-0.165"
"694096","1","0.238","-0.092","-0.263"
"694101","1","0.255","-0.037","-0.255"
"694102","2","0.017","-0.068","-0.168"
"694109","1","0.225","-0.045","-0.227"
"694111","1","0.242","-0.066","-0.211"
"694112","2","0.021","-0.060","-0.171"
"694116","1","0.241","-0.025","-0.214"
"694117","2","0.015","-0.056","-0.176"
"694121","2","0.009","-0.055","-0.180"
"694121","1","0.241","0.011","-0.218"
"694126","1","0.251","0.020","-0.190"
"694126","2","0.002","-0.052","-0.180"
"694131","1","0.254","0.018","-0.208"
"694136","2","-0.008","-0.040","-0.182"
"694137","1","0.263","0.036","-0.246"
"694141","1","0.255","0.065","-0.228"
"694142","2","-0.012","-0.029","-0.183"
"694146","2","-0.019","-0.020","-0.183"
"694146","1","0.223","0.039","-0.262"
"694151","2","-0.023","-0.011","-0.183"
"694152","1","0.223","0.056","-0.217"
"694156","2","-0.027","-0.004","-0.184"
"694157","1","0.236","0.037","-0.233"
"694161","1","0.239","0.023","-0.279"
"694166","1","0.194","0.054","-0.257"
"694167","2","-0.037","0.008","-0.191"
"694171","2","-0.039","0.014","-0.192"
"694172","1","0.194","0.088","-0.189"
"694176","2","-0.042","0.021","-0.193"
"694176","1","0.167","0.067","-0.153"
"694181","2","-0.039","0.022","-0.194"
"694181","1","0.149","0.045","-0.173"
"694185","2","-0.039","0.022","-0.193"
"694191","1","0.115","0.050","-0.134"
"694196","2","-0.043","0.022","-0.199"
"694197","1","0.109","0.009","-0.055"
"694201","2","-0.043","0.021","-0.194"
"694201","1","0.130","0.023","-0.057"
"694205","1","0.127","0.032","-0.092"
"694206","2","-0.041","0.022","-0.190"
"694211","1","0.130","0.049","-0.104"
"694213","2","-0.042","0.027","-0.184"
"694215","2","-0.041","0.031","-0.176"
"694220","1","0.112","0.058","-0.110"
"694222","2","-0.035","0.037","-0.168"
"694225","2","-0.030","0.033","-0.161"
"694226","1","0.111","0.062","-0.022"
"694230","2","-0.025","0.027","-0.163"
"694231","1","0.071","0.069","0.021"
"694235","2","-0.024","0.022","-0.167"
"694236","1","0.055","0.022","0.070"
"694240","2","-0.025","0.015","-0.170"
"694241","1","0.020","0.001","0.111"
"694248","1","0.037","-0.001","0.184"
"694250","1","0.036","-0.019","0.165"
"694251","2","-0.031","0.006","-0.182"
"694255","1","0.014","-0.051","0.135"
"694256","2","-0.031","0.009","-0.186"
"694260","1","0.005","-0.068","0.129"
"694260","2","-0.032","0.013","-0.183"
"694265","2","-0.031","0.016","-0.180"
"694266","1","0.003","-0.067","0.154"
"694270","1","0.025","-0.052","0.185"
"694275","2","-0.019","0.016","-0.172"
"694275","1","-0.009","-0.055","0.187"
"694280","2","-0.018","0.013","-0.174"
"694281","1","-0.033","-0.092","0.170"
"694285","1","-0.066","-0.116","0.197"
"694286","2","-0.022","0.006","-0.178"
"694290","1","-0.069","-0.130","0.228"
"694291","2","-0.026","0.002","-0.186"
"694295","1","-0.114","-0.136","0.241"
"694295","2","-0.034","-0.006","-0.197"
"694301","1","-0.121","-0.136","0.229"
"694305","2","-0.051","-0.012","-0.208"
"694307","1","-0.115","-0.096","0.193"
"694310","2","-0.055","-0.014","-0.206"
"694311","1","-0.123","-0.072","0.186"
"694315","1","-0.117","-0.072","0.196"
"694315","2","-0.062","-0.017","-0.206"
"694320","1","-0.099","-0.096","0.199"
"694322","2","-0.067","-0.022","-0.205"
"694325","2","-0.075","-0.028","-0.205"
"694330","2","-0.081","-0.037","-0.207"
"694331","1","-0.106","-0.051","0.152"
"694335","2","-0.085","-0.046","-0.209"
"694336","1","-0.128","-0.031","0.172"
"694340","2","-0.089","-0.049","-0.213"
"694341","1","-0.138","-0.038","0.175"
"694345","1","-0.114","-0.036","0.195"
"694345","2","-0.093","-0.057","-0.215"
"694350","1","-0.099","-0.036","0.202"
"694350","2","-0.096","-0.063","-0.216"
"694355","1","-0.089","-0.017","0.208"
"694360","2","-0.099","-0.073","-0.222"
"694361","1","-0.095","0.008","0.183"
"694365","2","-0.103","-0.074","-0.224"
"694365","1","-0.118","0.006","0.149"
"694370","2","-0.111","-0.075","-0.223"
"694370","1","-0.100","0.017","0.118"
"694375","1","-0.073","0.037","0.097"
"694376","2","-0.118","-0.077","-0.219"
"694379","1","-0.072","0.035","0.092"
"694384","2","-0.132","-0.075","-0.218"
"694386","1","-0.085","0.033","0.088"
"694390","1","-0.088","0.040","0.072"
"694390","2","-0.141","-0.077","-0.217"
"694395","1","-0.083","0.058","0.067"
"694395","2","-0.148","-0.077","-0.222"
"694399","2","-0.156","-0.078","-0.225"
"694400","1","-0.086","0.044","0.079"
"694404","1","-0.084","0.023","0.077"
"694405","2","-0.170","-0.077","-0.227"
"694410","1","-0.089","0.032","0.040"
"694414","2","-0.188","-0.068","-0.232"
"694416","1","-0.073","0.055","0.015"
"694420","1","-0.058","0.065","0.012"
"694420","2","-0.199","-0.059","-0.234"
"694425","1","-0.076","0.082","-0.010"
"694425","2","-0.208","-0.050","-0.232"
"694431","1","-0.092","0.090","-0.026"
"694431","2","-0.213","-0.037","-0.229"
"694435","1","-0.105","0.108","-0.039"
"694439","2","-0.230","-0.013","-0.223"
"694441","1","-0.101","0.137","-0.050"
"694445","2","-0.240","-0.003","-0.221"
"694445","1","-0.115","0.152","-0.047"
"694449","1","-0.151","0.150","-0.061"
"694450","2","-0.254","0.004","-0.222"
"694454","1","-0.166","0.175","-0.074"
"694455","2","-0.275","0.011","-0.224"
"694459","2","-0.291","0.021","-0.223"
"694460","1","-0.166","0.181","-0.099"
"694467","2","-0.306","0.026","-0.222"
"694469","2","-0.321","0.032","-0.218"
"694471","1","-0.156","0.189","-0.133"
"694474","2","-0.334","0.036","-0.214"
"694475","1","-0.151","0.171","-0.170"
"694479","2","-0.349","0.044","-0.210"
"694480","1","-0.166","0.142","-0.198"
"694484","2","-0.368","0.055","-0.208"
"694485","1","-0.138","0.126","-0.218"
"694490","2","-0.388","0.066","-0.206"
"694494","2","-0.411","0.078","-0.200"
"694494","1","-0.103","0.075","-0.258"
"694499","2","-0.433","0.096","-0.199"
"694500","1","-0.104","0.029","-0.300"
"694504","2","-0.455","0.112","-0.197"
"694505","1","-0.113","-0.027","-0.293"
"694509","2","-0.481","0.132","-0.194"
"694510","1","-0.104","-0.005","-0.321"
"694514","2","-0.498","0.147","-0.187"
"694515","1","-0.109","0.035","-0.307"
"694519","1","-0.130","0.100","-0.237"
"694524","2","-0.524","0.170","-0.168"
"694525","1","-0.150","0.153","-0.125"
"694529","2","-0.538","0.179","-0.164"
"694530","1","-0.141","0.202","-0.045"
"694534","1","-0.137","0.283","-0.003"
"694535","2","-0.557","0.183","-0.160"
"694539","1","-0.167","0.334","0.056"
"694540","2","-0.573","0.186","-0.162"
"694545","1","-0.164","0.396","0.036"
"694550","1","-0.157","0.424","0.022"
"694551","2","-0.581","0.197","-0.165"
"694554","2","-0.579","0.206","-0.166"
"694554","1","-0.150","0.372","0.061"
"694559","2","-0.565","0.212","-0.167"
"694559","1","-0.130","0.291","0.080"
"694564","1","-0.089","0.221","0.056"
"694564","2","-0.534","0.213","-0.166"
"694569","1","-0.091","0.157","0.032"
"694569","2","-0.489","0.205","-0.160"
"694574","1","-0.139","0.088","0.037"
"694579","2","-0.312","0.174","-0.139"
"694580","1","-0.139","-0.015","0.060"
"694584","2","-0.204","0.153","-0.131"
"694585","1","-0.168","-0.091","0.042"
"694588","2","-0.092","0.127","-0.125"
"694589","1","-0.176","-0.123","0.067"
"694594","2","0.021","0.100","-0.120"
"694594","1","-0.177","-0.107","0.125"
"694598","2","0.127","0.072","-0.119"
"694604","2","0.216","0.036","-0.120"
"694605","1","-0.127","-0.051","0.193"
"694609","2","0.284","0.004","-0.120"
"694609","1","-0.070","0.023","0.261"
"694613","2","0.336","-0.020","-0.120"
"694614","1","-0.018","0.076","0.294"
"694618","2","0.373","-0.044","-0.116"
"694624","1","0.043","0.113","0.321"
"694624","2","0.393","-0.060","-0.111"
"694628","2","0.400","-0.069","-0.108"
"694633","2","0.396","-0.070","-0.103"
"694634","1","0.121","0.159","0.366"
"694639","1","0.156","0.175","0.340"
"694639","2","0.378","-0.065","-0.100"
"694643","2","0.353","-0.056","-0.093"
"694644","1","0.190","0.200","0.361"
"694649","2","0.317","-0.046","-0.087"
"694650","1","0.176","0.234","0.356"
"694654","2","0.271","-0.039","-0.082"
"694655","1","0.193","0.257","0.399"
"694661","1","0.194","0.264","0.391"
"694664","2","0.153","-0.034","-0.068"
"694666","1","0.164","0.304","0.383"
"694669","2","0.085","-0.041","-0.061"
"694670","1","0.151","0.330","0.437"
"694672","2","0.015","-0.053","-0.051"
"694673","1","0.108","0.331","0.424"
"694678","2","-0.056","-0.067","-0.042"
"694679","1","0.090","0.307","0.416"
"694683","2","-0.126","-0.081","-0.035"
"694687","1","0.108","0.300","0.413"
"694688","2","-0.185","-0.094","-0.031"
"694693","2","-0.237","-0.102","-0.029"
"694693","1","0.120","0.224","0.365"
"694697","1","0.143","0.143","0.310"
"694698","2","-0.278","-0.103","-0.029"
"694702","2","-0.301","-0.101","-0.031"
"694703","1","0.163","0.093","0.223"
"694707","1","0.199","0.054","0.156"
"694707","2","-0.311","-0.091","-0.030"
"694713","1","0.219","0.005","0.135"
"694718","2","-0.291","-0.060","-0.030"
"694719","1","0.210","-0.069","0.109"
"694722","2","-0.269","-0.045","-0.033"
"694723","1","0.208","-0.114","0.035"
"694727","1","0.205","-0.123","0.031"
"694727","2","-0.240","-0.032","-0.037"
"694732","2","-0.205","-0.020","-0.043"
"694733","1","0.187","-0.117","0.007"
"694737","1","0.149","-0.117","-0.007"
"694743","2","-0.140","-0.004","-0.057"
"694744","1","0.132","-0.093","0.012"
"694747","2","-0.112","0.001","-0.063"
"694748","1","0.116","-0.095","0.011"
"694752","1","0.085","-0.105","0.019"
"694753","2","-0.091","0.000","-0.071"
"694757","2","-0.073","-0.002","-0.075"
"694758","1","0.071","-0.079","0.021"
"694762","2","-0.055","-0.005","-0.080"
"694763","1","0.070","-0.061","0.020"
"694770","1","0.044","-0.042","0.054"
"694772","1","0.026","-0.020","0.067"
"694773","2","-0.019","-0.010","-0.086"
"694777","2","-0.006","-0.008","-0.090"
"694778","1","0.034","-0.027","0.053"
"694782","2","0.005","-0.004","-0.091"
"694782","1","0.031","0.017","0.051"
"694787","2","0.010","-0.001","-0.093"
"694787","1","0.028","0.035","0.076"
"694792","2","0.008","0.002","-0.093"
"694797","2","0.004","0.008","-0.089"
"694798","1","0.015","0.115","0.085"
"694802","2","-0.001","0.010","-0.083"
"694803","1","-0.001","0.159","0.130"
"694807","2","-0.007","0.012","-0.074"
"694808","1","-0.023","0.179","0.122"
"694812","2","-0.022","0.011","-0.066"
"694812","1","-0.032","0.182","0.102"
"694816","2","-0.035","0.011","-0.061"
"694817","1","-0.039","0.182","0.090"
"694824","2","-0.048","0.003","-0.054"
"694826","1","-0.027","0.160","0.087"
"694827","2","-0.059","-0.006","-0.051"
"694832","1","-0.023","0.128","0.074"
"694832","2","-0.064","-0.014","-0.045"
"694837","2","-0.056","-0.021","-0.041"
"694837","1","-0.025","0.106","0.036"
"694842","2","-0.052","-0.030","-0.038"
"694842","1","-0.021","0.070","0.009"
"694847","2","-0.041","-0.039","-0.037"
"694851","2","-0.027","-0.047","-0.036"
"694853","1","0.008","-0.016","-0.013"
"694857","2","-0.016","-0.053","-0.036"
"694857","1","0.033","-0.016","0.010"
"694861","1","0.048","-0.003","0.012"
"694862","2","-0.001","-0.059","-0.036"
"694866","1","0.054","-0.017","0.002"
"694867","2","0.014","-0.062","-0.034"
"694872","1","0.037","-0.028","-0.003"
"694872","2","0.022","-0.063","-0.035"
"694877","1","0.050","-0.013","-0.026"
"694882","2","0.027","-0.062","-0.034"
"694883","1","0.080","0.005","-0.043"
"694887","1","0.081","0.014","-0.032"
"694887","2","0.025","-0.057","-0.033"
"694892","1","0.089","0.029","-0.018"
"694892","2","0.019","-0.057","-0.031"
"694896","2","0.009","-0.061","-0.029"
"694897","1","0.089","0.041","-0.018"
"694901","2","-0.002","-0.060","-0.028"
"694907","1","0.053","0.014","-0.014"
"694908","2","-0.016","-0.061","-0.029"
"694911","1","0.046","0.044","-0.031"
"694912","2","-0.029","-0.061","-0.029"
"694916","2","-0.040","-0.061","-0.028"
"694917","1","0.055","0.042","-0.041"
"694921","2","-0.050","-0.060","-0.028"
"694921","1","0.032","0.024","-0.024"
"694926","2","-0.055","-0.059","-0.027"
"694926","1","0.038","0.003","-0.006"
"694933","1","0.060","-0.010","-0.020"
"694936","1","0.044","-0.031","-0.013"
"694937","2","-0.066","-0.056","-0.024"
"694941","2","-0.066","-0.055","-0.025"
"694942","1","0.031","-0.036","-0.030"
"694946","2","-0.065","-0.053","-0.026"
"694947","1","0.033","-0.044","-0.040"
"694951","2","-0.058","-0.051","-0.024"
"694952","1","0.015","-0.056","-0.023"
"694956","2","-0.052","-0.048","-0.025"
"694962","1","-0.012","-0.064","-0.013"
"694963","2","-0.045","-0.047","-0.025"
"694966","2","-0.037","-0.046","-0.026"
"694967","1","-0.020","-0.069","-0.021"
"694971","2","-0.035","-0.045","-0.028"
"694972","1","-0.041","-0.058","0.015"
"694976","2","-0.029","-0.045","-0.031"
"694977","1","-0.043","-0.028","-0.007"
"694981","2","-0.027","-0.046","-0.031"
"694982","1","-0.010","-0.024","0.023"
"694986","1","-0.007","-0.032","0.036"
"694992","2","-0.026","-0.048","-0.039"
"694993","1","-0.025","-0.022","0.050"
"694996","2","-0.031","-0.047","-0.038"
"694996","1","-0.025","-0.012","0.039"
"695001","2","-0.036","-0.044","-0.042"
"695001","1","-0.005","0.012","-0.008"
"695006","1","0.004","0.034","-0.033"
"695006","2","-0.041","-0.041","-0.043"
"695011","2","-0.042","-0.038","-0.037"
"695016","2","-0.043","-0.034","-0.032"
"695020","1","0.004","0.019","0.017"
"695022","2","-0.044","-0.034","-0.031"
"695023","1","-0.001","0.028","0.030"
"695025","2","-0.047","-0.037","-0.033"
"695026","1","-0.005","0.007","-0.014"
"695030","2","-0.050","-0.035","-0.032"
"695031","1","-0.004","-0.009","0.026"
"695036","2","-0.052","-0.034","-0.034"
"695037","1","-0.006","-0.015","0.028"
"695044","2","-0.049","-0.035","-0.036"
"695046","2","-0.042","-0.036","-0.035"
"695051","2","-0.033","-0.035","-0.036"
"695051","1","-0.018","-0.006","0.007"
"695056","2","-0.025","-0.032","-0.037"
"695056","1","-0.016","-0.024","0.028"
"695061","2","-0.023","-0.032","-0.040"
"695061","1","-0.027","-0.032","0.053"
"695065","2","-0.018","-0.030","-0.041"
"695066","1","-0.033","0.002","0.060"
"695073","1","-0.060","-0.000","0.073"
"695076","2","-0.006","-0.023","-0.035"
"695077","1","-0.051","0.008","0.086"
"695080","2","-0.007","-0.023","-0.034"
"695082","1","-0.048","0.030","0.098"
"695086","1","-0.042","0.062","0.113"
"695087","2","-0.007","-0.021","-0.030"
"695091","2","-0.016","-0.021","-0.028"
"695091","1","-0.054","0.063","0.096"
"695095","2","-0.025","-0.024","-0.027"
"695101","2","-0.034","-0.028","-0.026"
"695102","1","-0.066","0.083","0.117"
"695106","2","-0.046","-0.031","-0.023"
