"199462","1","0.981","1.171","0.546"
"199467","1","0.945","1.203","0.518"
"199472","2","0.171","0.034","-0.043"
"199473","1","0.892","1.226","0.534"
"199477","2","0.170","0.039","-0.068"
"199478","1","0.819","1.274","0.598"
"199482","1","0.757","1.259","0.663"
"199482","2","0.172","0.043","-0.093"
"199487","1","0.706","1.211","0.702"
"199487","2","0.171","0.053","-0.120"
"199492","1","0.668","1.131","0.691"
"199492","2","0.171","0.064","-0.147"
"199497","1","0.609","1.032","0.670"
"199502","2","0.181","0.081","-0.194"
"199503","1","0.519","0.919","0.655"
"199507","1","0.423","0.798","0.636"
"199508","2","0.188","0.086","-0.216"
"199512","1","0.333","0.671","0.628"
"199512","2","0.197","0.089","-0.234"
"199516","1","0.254","0.539","0.650"
"199517","2","0.205","0.093","-0.248"
"199521","2","0.216","0.094","-0.258"
"199527","2","0.226","0.095","-0.262"
"199528","1","0.097","0.282","0.665"
"199532","2","0.239","0.094","-0.259"
"199533","1","0.058","0.170","0.568"
"199537","1","-0.007","0.047","0.485"
"199537","2","0.250","0.095","-0.256"
"199542","1","-0.072","-0.040","0.368"
"199542","2","0.260","0.095","-0.255"
"199547","2","0.274","0.100","-0.256"
"199547","1","-0.111","-0.100","0.205"
"199552","1","-0.152","-0.131","0.097"
"199556","2","0.287","0.100","-0.256"
"199558","1","-0.149","-0.067","0.170"
"199561","2","0.277","0.085","-0.249"
"199562","1","-0.091","0.104","0.345"
"199567","2","0.255","0.068","-0.243"
"199567","1","0.022","0.381","0.419"
"199571","2","0.228","0.057","-0.242"
"199572","1","0.160","0.712","0.381"
"199576","1","0.292","0.899","0.314"
"199581","2","0.167","0.072","-0.292"
"199582","1","0.375","0.921","0.268"
"199586","2","0.120","0.104","-0.347"
"199587","1","0.435","0.857","0.193"
"199591","2","0.069","0.145","-0.416"
"199591","1","0.466","0.824","0.085"
"199596","1","0.474","0.819","-0.046"
"199597","2","0.031","0.188","-0.484"
"199601","2","0.011","0.228","-0.542"
"199601","1","0.483","0.873","-0.098"
"199607","1","0.435","0.930","-0.112"
"199611","2","0.023","0.267","-0.630"
"199612","1","0.404","0.895","-0.183"
"199616","2","0.030","0.264","-0.663"
"199617","1","0.344","0.829","-0.242"
"199621","2","0.024","0.254","-0.693"
"199622","1","0.299","0.705","-0.318"
"199626","1","0.257","0.601","-0.381"
"199627","2","0.014","0.246","-0.719"
"199631","2","0.007","0.243","-0.739"
"199636","2","0.002","0.245","-0.760"
"199637","1","0.123","0.487","-0.363"
"199641","2","-0.003","0.243","-0.781"
"199646","1","0.014","0.317","-0.338"
"199647","2","-0.021","0.241","-0.803"
"199651","2","-0.049","0.241","-0.822"
"199652","1","-0.056","0.174","-0.338"
"199656","1","-0.146","0.044","-0.344"
"199656","2","-0.084","0.240","-0.835"
"199661","2","-0.123","0.237","-0.844"
"199666","2","-0.165","0.237","-0.842"
"199666","1","-0.283","-0.398","-0.542"
"199671","1","-0.388","-0.630","-0.667"
"199672","2","-0.196","0.237","-0.831"
"199677","2","-0.216","0.230","-0.815"
"199681","1","-0.526","-1.085","-0.721"
"199682","2","-0.226","0.210","-0.793"
"199686","2","-0.226","0.181","-0.763"
"199687","1","-0.608","-1.231","-0.782"
"199691","2","-0.214","0.150","-0.724"
"199697","2","-0.196","0.120","-0.679"
"199697","1","-0.662","-1.482","-0.847"
"199701","2","-0.175","0.090","-0.628"
"199701","1","-0.702","-1.521","-0.835"
"199706","2","-0.158","0.061","-0.580"
"199706","1","-0.778","-1.553","-0.827"
"199711","2","-0.139","0.035","-0.535"
"199711","1","-0.858","-1.568","-0.818"
"199716","2","-0.118","0.013","-0.499"
"199716","1","-0.940","-1.597","-0.847"
"199724","1","-1.038","-1.672","-0.933"
"199726","2","-0.103","-0.024","-0.436"
"199727","1","-1.171","-1.768","-0.966"
"199732","2","-0.104","-0.046","-0.399"
"199733","1","-1.291","-1.872","-0.982"
"199737","2","-0.110","-0.069","-0.360"
"199737","1","-1.383","-2.013","-0.986"
"199740","2","-0.122","-0.090","-0.312"
"199741","1","-1.445","-2.136","-1.007"
"199745","1","-1.471","-2.221","-1.016"
"199758","1","-1.481","-2.106","-0.717"
"199761","2","-0.158","-0.202","-0.058"
"199762","1","-1.429","-1.955","-0.717"
"199764","2","-0.176","-0.224","-0.002"
"199765","1","-1.372","-1.812","-0.637"
"199770","1","-1.288","-1.653","-0.543"
"199770","2","-0.206","-0.236","0.043"
"199775","1","-1.193","-1.523","-0.447"
"199775","2","-0.246","-0.233","0.078"
"199779","1","-1.121","-1.378","-0.368"
"199784","1","-1.076","-1.243","-0.309"
"199785","2","-0.328","-0.198","0.114"
"199790","2","-0.363","-0.174","0.119"
"199790","1","-1.055","-1.171","-0.207"
"199794","2","-0.381","-0.149","0.112"
"199795","1","-1.028","-1.100","-0.105"
"199799","2","-0.391","-0.126","0.107"
"199800","1","-1.023","-1.058","-0.008"
"199804","2","-0.395","-0.107","0.102"
"199805","1","-1.004","-1.040","0.043"
"199810","1","-1.040","-1.057","0.056"
"199814","2","-0.407","-0.076","0.110"
"199815","1","-1.089","-1.063","-0.003"
"199820","2","-0.421","-0.062","0.124"
"199820","1","-1.156","-1.051","-0.100"
"199824","2","-0.445","-0.054","0.144"
"199825","1","-1.238","-1.040","-0.172"
"199829","2","-0.477","-0.049","0.167"
"199830","1","-1.307","-1.015","-0.220"
"199834","2","-0.514","-0.055","0.191"
"199839","2","-0.541","-0.069","0.224"
"199840","1","-1.443","-0.981","-0.151"
"199844","2","-0.554","-0.093","0.253"
"199845","1","-1.433","-1.030","-0.155"
"199849","2","-0.547","-0.114","0.282"
"199850","1","-1.345","-1.116","-0.180"
"199854","2","-0.522","-0.134","0.308"
"199854","1","-1.225","-1.242","-0.171"
"199859","1","-1.059","-1.365","-0.161"
"199860","2","-0.480","-0.152","0.329"
"199866","2","-0.424","-0.169","0.352"
"199870","2","-0.362","-0.182","0.377"
"199870","1","-0.728","-1.567","-0.048"
"199874","1","-0.601","-1.674","0.020"
"199875","2","-0.306","-0.195","0.404"
"199879","2","-0.261","-0.203","0.443"
"199880","1","-0.513","-1.757","0.065"
"199884","2","-0.224","-0.206","0.492"
"199884","1","-0.441","-1.774","0.097"
"199889","2","-0.194","-0.206","0.545"
"199896","1","-0.390","-1.674","0.155"
"199897","2","-0.173","-0.210","0.601"
"199899","2","-0.173","-0.218","0.652"
"199900","1","-0.404","-1.654","0.157"
"199904","2","-0.185","-0.231","0.698"
"199905","1","-0.407","-1.618","0.181"
"199909","1","-0.408","-1.565","0.264"
"199909","2","-0.205","-0.244","0.747"
"199914","2","-0.225","-0.259","0.795"
"199914","1","-0.389","-1.483","0.330"
"199922","1","-0.341","-1.321","0.356"
"199924","2","-0.183","-0.302","0.901"
"199925","1","-0.286","-1.115","0.391"
"199929","2","-0.117","-0.323","0.942"
"199930","1","-0.217","-0.961","0.384"
"199934","2","-0.047","-0.343","0.968"
"199935","1","-0.158","-0.870","0.336"
"199938","2","0.013","-0.359","0.981"
"199939","1","-0.093","-0.723","0.269"
"199944","1","-0.021","-0.428","0.241"
"199949","1","0.030","-0.047","0.250"
"199949","2","0.107","-0.363","0.981"
"199954","1","0.062","0.309","0.273"
"199954","2","0.153","-0.356","0.975"
"199959","2","0.185","-0.347","0.963"
"199960","1","0.108","0.563","0.331"
"199964","2","0.204","-0.335","0.943"
"199964","1","0.162","0.749","0.375"
"199969","2","0.212","-0.325","0.914"
"199969","1","0.199","0.988","0.372"
"199976","1","0.243","1.234","0.438"
"199978","2","0.212","-0.302","0.840"
"199980","1","0.275","1.474","0.512"
"199984","2","0.204","-0.290","0.797"
"199984","1","0.300","1.759","0.528"
"199989","2","0.195","-0.273","0.757"
"199989","1","0.358","1.986","0.544"
"199994","2","0.177","-0.256","0.706"
"199994","1","0.406","2.173","0.662"
"199999","2","0.147","-0.238","0.647"
"200015","2","-0.018","-0.172","0.459"
"200016","1","0.909","2.653","1.094"
"200019","2","-0.074","-0.133","0.394"
"200019","1","1.119","2.652","1.232"
"200024","1","1.312","2.606","1.343"
"200024","2","-0.128","-0.092","0.325"
"200028","1","1.482","2.533","1.409"
"200029","2","-0.174","-0.045","0.255"
"200033","1","1.619","2.417","1.442"
"200034","2","-0.201","0.008","0.181"
"200038","2","-0.201","0.060","0.103"
"200043","2","-0.177","0.106","0.026"
"200044","1","1.749","1.929","1.443"
"200048","1","1.781","1.654","1.424"
"200049","2","-0.140","0.148","-0.046"
"200054","2","-0.092","0.186","-0.109"
"200054","1","1.711","1.447","1.350"
"200058","2","-0.032","0.211","-0.158"
"200059","1","1.664","1.312","1.254"
"200063","1","1.553","1.196","1.150"
"200068","2","0.089","0.234","-0.212"
"200069","1","1.369","1.123","1.019"
"200073","2","0.127","0.227","-0.221"
"200078","2","0.142","0.215","-0.230"
"200079","1","1.206","1.045","0.903"
"200083","2","0.134","0.204","-0.232"
"200084","1","1.057","1.060","0.795"
"200088","1","0.865","1.029","0.719"
"200089","2","0.112","0.188","-0.236"
"200093","2","0.081","0.172","-0.239"
"200098","2","0.051","0.163","-0.242"
"200101","1","0.618","0.854","0.580"
"200103","2","0.032","0.155","-0.242"
"200104","1","0.547","0.719","0.496"
"200108","2","0.025","0.145","-0.241"
"200109","1","0.536","0.546","0.405"
"200113","1","0.498","0.382","0.354"
"200114","2","0.032","0.132","-0.236"
"200118","1","0.428","0.212","0.322"
"200119","2","0.052","0.115","-0.229"
"200126","2","0.085","0.098","-0.214"
"200128","2","0.126","0.077","-0.193"
"200129","1","0.278","0.132","0.272"
"200134","2","0.174","0.051","-0.172"
"200134","1","0.184","0.130","0.287"
"200138","2","0.212","0.026","-0.153"
"200138","1","0.056","0.143","0.309"
"200143","1","-0.029","0.176","0.307"
"200143","2","0.239","0.005","-0.139"
"200148","2","0.254","-0.005","-0.132"
"200154","2","0.262","-0.006","-0.127"
"200155","1","-0.229","0.358","0.308"
"200158","2","0.269","0.001","-0.130"
"200159","1","-0.283","0.390","0.283"
"200163","2","0.262","0.015","-0.144"
"200164","1","-0.334","0.373","0.268"
"200168","1","-0.375","0.364","0.214"
"200168","2","0.247","0.031","-0.162"
"200172","1","-0.399","0.373","0.172"
"200173","2","0.227","0.052","-0.183"
"200181","2","0.192","0.060","-0.202"
"200184","1","-0.279","0.722","0.521"
"200184","2","0.147","0.061","-0.221"
"200188","1","-0.163","1.034","0.574"
"200188","2","0.108","0.066","-0.240"
"200193","2","0.070","0.090","-0.273"
"200193","1","-0.037","1.239","0.447"
"200197","1","0.085","1.250","0.416"
"200198","2","0.021","0.124","-0.328"
"200203","2","-0.034","0.162","-0.391"
"200207","2","-0.079","0.210","-0.453"
"200208","1","0.256","0.969","0.468"
