"567092","2","-0.404","0.376","-0.599"
"567093","1","1.027","1.555","0.621"
"567097","2","-0.463","0.382","-0.628"
"567098","1","0.947","1.469","0.684"
"567102","2","-0.520","0.383","-0.656"
"567102","1","0.853","1.387","0.697"
"567107","2","-0.575","0.377","-0.677"
"567112","2","-0.635","0.365","-0.694"
"567113","1","0.645","1.145","0.572"
"567117","1","0.544","0.985","0.502"
"567118","2","-0.690","0.351","-0.704"
"567122","1","0.451","0.859","0.486"
"567123","2","-0.740","0.336","-0.715"
"567127","1","0.348","0.634","0.426"
"567127","2","-0.787","0.313","-0.725"
"567132","2","-0.833","0.285","-0.729"
"567132","1","0.254","0.347","0.326"
"567138","2","-0.867","0.253","-0.727"
"567142","2","-0.873","0.220","-0.721"
"567143","1","0.136","-0.280","-0.015"
"567147","1","0.009","-0.679","-0.158"
"567147","2","-0.856","0.190","-0.711"
"567152","2","-0.816","0.154","-0.694"
"567157","2","-0.747","0.112","-0.662"
"567158","1","-0.122","-1.012","-0.223"
"567162","1","-0.273","-1.366","-0.310"
"567162","2","-0.656","0.070","-0.623"
"567167","1","-0.395","-1.689","-0.444"
"567173","1","-0.500","-1.969","-0.563"
"567174","2","-0.428","-0.023","-0.530"
"567177","2","-0.310","-0.068","-0.471"
"567177","1","-0.553","-2.182","-0.602"
"567182","2","-0.200","-0.109","-0.412"
"567182","1","-0.592","-2.293","-0.722"
"567186","2","-0.108","-0.141","-0.350"
"567187","1","-0.605","-2.393","-0.763"
"567191","1","-0.598","-2.420","-0.824"
"567197","2","0.030","-0.195","-0.221"
"567199","1","-0.636","-2.496","-0.917"
"567203","2","0.079","-0.214","-0.154"
"567204","1","-0.594","-2.615","-0.836"
"567207","1","-0.567","-2.729","-0.690"
"567207","2","0.119","-0.229","-0.091"
"567211","2","0.160","-0.237","-0.028"
"567212","1","-0.536","-2.759","-0.570"
"567216","1","-0.466","-2.693","-0.501"
"567217","2","0.210","-0.241","0.033"
"567228","1","-0.552","-2.465","-0.524"
"567228","2","0.299","-0.234","0.143"
"567231","2","0.335","-0.234","0.193"
"567232","1","-0.623","-2.369","-0.530"
"567236","2","0.364","-0.238","0.233"
"567237","1","-0.726","-2.270","-0.493"
"567241","2","0.392","-0.246","0.270"
"567242","1","-0.803","-2.206","-0.398"
"567247","2","0.417","-0.257","0.305"
"567248","1","-0.870","-2.120","-0.334"
"567251","1","-0.885","-2.023","-0.227"
"567257","2","0.469","-0.295","0.376"
"567258","1","-0.891","-1.916","-0.124"
"567261","1","-0.894","-1.825","-0.093"
"567262","2","0.506","-0.324","0.415"
"567266","1","-0.882","-1.775","-0.126"
"567267","2","0.540","-0.350","0.455"
"567271","2","0.572","-0.371","0.488"
"567272","1","-0.865","-1.765","-0.171"
"567276","2","0.598","-0.387","0.517"
"567282","2","0.614","-0.395","0.541"
"567282","1","-0.885","-1.636","-0.238"
"567286","2","0.623","-0.401","0.553"
"567286","1","-0.862","-1.509","-0.256"
"567291","1","-0.843","-1.334","-0.322"
"567292","2","0.616","-0.404","0.560"
"567296","2","0.593","-0.403","0.558"
"567297","1","-0.826","-1.118","-0.324"
"567301","1","-0.788","-0.866","-0.215"
"567302","2","0.558","-0.400","0.547"
"567309","2","0.524","-0.401","0.531"
"567312","2","0.486","-0.403","0.504"
"567313","1","-0.651","-0.265","0.030"
"567316","2","0.438","-0.403","0.479"
"567317","1","-0.518","0.030","0.061"
"567321","1","-0.374","0.278","0.116"
"567322","2","0.383","-0.399","0.455"
"567326","1","-0.224","0.500","0.206"
"567326","2","0.324","-0.395","0.428"
"567331","2","0.269","-0.382","0.399"
"567336","2","0.215","-0.367","0.366"
"567337","1","0.037","0.889","0.321"
"567341","2","0.172","-0.347","0.327"
"567342","1","0.180","1.088","0.355"
"567346","1","0.346","1.244","0.309"
"567346","2","0.130","-0.322","0.291"
"567351","2","0.088","-0.293","0.255"
"567351","1","0.466","1.353","0.254"
"567356","2","0.053","-0.262","0.219"
"567356","1","0.554","1.446","0.272"
"567361","2","0.024","-0.229","0.183"
"567366","2","0.003","-0.194","0.142"
"567367","1","0.745","1.645","0.396"
"567371","2","-0.009","-0.155","0.095"
"567371","1","0.813","1.767","0.370"
"567376","2","-0.020","-0.113","0.047"
"567376","1","0.909","1.848","0.405"
"567381","1","0.984","1.924","0.504"
"567382","2","-0.041","-0.071","0.003"
"567386","2","-0.064","-0.029","-0.044"
"567390","2","-0.081","0.012","-0.092"
"567391","1","1.050","2.178","0.557"
"567396","2","-0.103","0.059","-0.143"
"567397","1","1.095","2.301","0.526"
"567400","1","1.121","2.362","0.507"
"567401","2","-0.130","0.104","-0.196"
"567406","1","1.084","2.291","0.511"
"567406","2","-0.160","0.148","-0.243"
"567411","2","-0.188","0.185","-0.286"
"567412","1","0.975","2.060","0.437"
"567417","1","0.869","1.726","0.198"
"567421","2","-0.235","0.260","-0.356"
"567422","1","0.778","1.470","-0.018"
"567426","2","-0.233","0.305","-0.403"
"567426","1","0.683","1.379","-0.017"
"567431","2","-0.234","0.352","-0.458"
"567431","1","0.637","1.444","0.130"
"567436","1","0.642","1.631","0.302"
"567436","2","-0.251","0.388","-0.515"
"567440","2","-0.281","0.414","-0.565"
"567446","2","-0.339","0.430","-0.606"
"567447","1","0.658","1.790","0.883"
"567451","2","-0.419","0.431","-0.637"
"567451","1","0.676","1.659","0.972"
"567456","1","0.699","1.437","0.899"
"567456","2","-0.501","0.427","-0.663"
"567460","1","0.634","1.061","0.672"
"567461","2","-0.567","0.422","-0.689"
"567465","1","0.571","0.614","0.462"
"567466","2","-0.605","0.419","-0.707"
"567471","1","0.482","0.134","0.307"
"567476","2","-0.598","0.407","-0.692"
"567476","1","0.368","-0.348","0.138"
"567480","2","-0.558","0.397","-0.665"
"567481","1","0.207","-0.761","-0.029"
"567485","2","-0.493","0.383","-0.637"
"567486","1","-0.020","-1.063","-0.112"
"567490","2","-0.423","0.354","-0.598"
"567491","1","-0.221","-1.319","-0.124"
"567495","2","-0.348","0.318","-0.555"
"567501","2","-0.276","0.274","-0.503"
"567502","1","-0.506","-1.761","-0.270"
"567505","2","-0.212","0.222","-0.444"
"567506","1","-0.556","-1.925","-0.282"
"567510","2","-0.152","0.167","-0.373"
"567511","1","-0.578","-2.136","-0.330"
"567515","2","-0.089","0.116","-0.299"
"567516","1","-0.581","-2.314","-0.397"
"567521","2","-0.018","0.067","-0.223"
"567521","1","-0.559","-2.445","-0.451"
"567527","1","-0.503","-2.526","-0.607"
"567531","2","0.132","-0.020","-0.047"
"567532","1","-0.453","-2.595","-0.607"
"567536","2","0.202","-0.053","0.044"
"567538","1","-0.438","-2.670","-0.763"
"567540","2","0.254","-0.077","0.131"
"567541","1","-0.466","-2.717","-0.789"
"567545","2","0.285","-0.094","0.210"
"567545","1","-0.508","-2.663","-0.734"
"567550","1","-0.606","-2.466","-0.708"
"567556","2","0.316","-0.122","0.336"
"567557","1","-0.684","-2.193","-0.665"
"567560","2","0.318","-0.142","0.378"
"567561","1","-0.691","-1.888","-0.589"
"567565","2","0.314","-0.167","0.406"
"567565","1","-0.647","-1.562","-0.492"
"567570","2","0.313","-0.201","0.431"
"567571","1","-0.654","-1.292","-0.445"
"567575","2","0.320","-0.247","0.456"
"567575","1","-0.665","-1.257","-0.461"
"567582","1","-0.627","-1.489","-0.603"
"567585","2","0.357","-0.350","0.536"
"567586","1","-0.624","-1.795","-0.697"
"567590","2","0.394","-0.392","0.583"
"567595","2","0.468","-0.421","0.617"
"567596","1","-0.610","-2.008","-0.859"
"567600","2","0.557","-0.435","0.639"
"567600","1","-0.625","-2.098","-0.939"
"567605","2","0.632","-0.445","0.658"
"567605","1","-0.647","-2.021","-1.001"
"567612","2","0.682","-0.456","0.680"
"567615","2","0.699","-0.469","0.693"
"567616","1","-0.572","-1.387","-0.913"
"567620","2","0.688","-0.475","0.692"
"567620","1","-0.607","-0.920","-0.760"
"567625","1","-0.578","-0.448","-0.667"
"567625","2","0.657","-0.479","0.675"
"567630","1","-0.570","-0.043","-0.583"
"567631","2","0.591","-0.485","0.651"
"567635","2","0.522","-0.489","0.623"
"567640","2","0.454","-0.489","0.594"
"567641","1","-0.451","0.540","-0.348"
"567645","2","0.390","-0.485","0.559"
"567645","1","-0.363","0.717","-0.225"
"567649","2","0.335","-0.474","0.521"
"567650","1","-0.230","0.875","-0.116"
"567654","1","-0.132","1.019","-0.044"
"567655","2","0.288","-0.456","0.480"
"567659","2","0.254","-0.436","0.437"
"567660","1","-0.030","1.140","0.022"
"567664","1","0.112","1.273","0.127"
"567670","2","0.207","-0.388","0.342"
"567670","1","0.280","1.415","0.200"
"567674","2","0.180","-0.360","0.294"
"567675","1","0.400","1.536","0.266"
"567679","1","0.521","1.638","0.227"
"567680","2","0.149","-0.325","0.246"
"567684","2","0.124","-0.286","0.198"
"567685","1","0.605","1.771","0.058"
"567689","1","0.686","1.867","0.021"
"567694","2","0.069","-0.209","0.109"
"567695","1","0.800","1.808","0.119"
"567699","2","0.050","-0.172","0.065"
"567700","1","0.882","1.806","0.141"
"567704","2","0.042","-0.138","0.015"
"567704","1","0.959","1.797","0.172"
"567709","2","0.031","-0.105","-0.028"
"567710","1","1.025","1.730","0.237"
"567714","1","1.083","1.699","0.231"
"567715","2","0.029","-0.076","-0.065"
"567722","2","0.035","-0.049","-0.104"
"567725","2","0.036","-0.019","-0.147"
"567725","1","1.093","1.701","0.205"
"567729","2","0.025","0.011","-0.189"
"567730","1","1.089","1.752","0.149"
"567734","1","1.055","1.855","0.028"
"567735","2","0.011","0.047","-0.230"
"567739","2","-0.011","0.083","-0.272"
"567740","1","1.020","1.922","-0.057"
"567744","2","-0.044","0.108","-0.307"
"567749","2","-0.083","0.137","-0.345"
"567751","1","1.017","1.845","-0.180"
"567754","2","-0.125","0.172","-0.380"
"567755","1","1.040","1.717","-0.250"
"567759","2","-0.168","0.209","-0.422"
"567760","1","1.049","1.649","-0.267"
"567764","1","1.036","1.646","-0.211"
"567765","2","-0.212","0.248","-0.471"
"567769","1","1.002","1.706","-0.041"
"567769","2","-0.260","0.294","-0.521"
"567776","2","-0.320","0.330","-0.572"
"567781","1","0.895","1.793","0.439"
"567782","2","-0.399","0.353","-0.614"
"567784","2","-0.485","0.369","-0.660"
"567785","1","0.843","1.696","0.567"
"567790","2","-0.571","0.380","-0.702"
"567791","1","0.794","1.496","0.621"
"567795","2","-0.643","0.385","-0.736"
"567796","1","0.741","1.219","0.594"
"567799","2","-0.690","0.391","-0.761"
"567803","2","-0.716","0.402","-0.780"
"567804","1","0.549","0.561","0.332"
"567809","2","-0.719","0.412","-0.793"
"567810","1","0.427","0.193","0.183"
"567814","1","0.326","-0.217","0.073"
"567814","2","-0.701","0.415","-0.797"
"567819","2","-0.674","0.409","-0.789"
"567819","1","0.229","-0.638","0.002"
"567824","2","-0.639","0.396","-0.771"
"567824","1","0.124","-0.988","-0.016"
"567831","1","0.031","-1.293","-0.044"
"567834","2","-0.522","0.360","-0.706"
"567835","1","-0.042","-1.646","-0.106"
"567839","1","-0.124","-1.909","-0.099"
"567839","2","-0.464","0.335","-0.658"
"567844","1","-0.238","-2.108","-0.059"
"567844","2","-0.405","0.308","-0.609"
"567849","1","-0.402","-2.309","-0.047"
"567850","2","-0.354","0.274","-0.552"
"567853","1","-0.591","-2.413","-0.066"
"567859","2","-0.251","0.189","-0.427"
"567860","1","-0.742","-2.489","-0.172"
"567864","2","-0.196","0.135","-0.361"
"567865","1","-0.880","-2.606","-0.319"
"567869","2","-0.140","0.076","-0.288"
"567871","1","-1.001","-2.737","-0.456"
"567873","2","-0.072","0.019","-0.209"
"567874","1","-1.063","-2.865","-0.546"
"567879","2","-0.000","-0.028","-0.125"
"567879","1","-1.081","-2.951","-0.576"
"567887","1","-1.072","-2.940","-0.580"
"567889","2","0.142","-0.109","0.037"
"567889","1","-1.049","-2.886","-0.632"
"567894","2","0.197","-0.141","0.115"
"567894","1","-0.998","-2.786","-0.728"
"567899","1","-0.949","-2.651","-0.746"
"567899","2","0.237","-0.164","0.188"
"567903","1","-0.887","-2.515","-0.702"
"567904","2","0.261","-0.191","0.249"
"567908","1","-0.859","-2.406","-0.634"
"567913","1","-0.839","-2.360","-0.583"
"567914","2","0.313","-0.241","0.354"
"567919","1","-0.810","-2.365","-0.628"
"567919","2","0.342","-0.270","0.406"
"567923","2","0.374","-0.291","0.453"
"567924","1","-0.823","-2.336","-0.723"
"567928","1","-0.902","-2.206","-0.737"
"567929","2","0.412","-0.312","0.497"
"567933","2","0.443","-0.329","0.537"
"567934","1","-0.995","-1.999","-0.627"
"567939","2","0.459","-0.350","0.576"
"567944","1","-1.077","-1.392","-0.383"
"567945","2","0.459","-0.370","0.606"
"567948","2","0.438","-0.396","0.625"
"567948","1","-1.076","-1.083","-0.275"
"567953","1","-1.029","-0.851","-0.176"
"567954","2","0.392","-0.425","0.636"
"567960","1","-0.937","-0.654","-0.124"
"567960","2","0.338","-0.451","0.637"
"567964","2","0.285","-0.466","0.632"
"567968","2","0.243","-0.478","0.624"
"567969","1","-0.659","-0.417","-0.196"
"567973","2","0.216","-0.480","0.611"
"567974","1","-0.492","-0.333","-0.253"
"567978","2","0.204","-0.472","0.595"
"567979","1","-0.361","-0.226","-0.240"
"567983","2","0.204","-0.459","0.581"
"567984","1","-0.234","-0.078","-0.121"
"567988","2","0.213","-0.443","0.564"
"567989","1","-0.137","0.121","0.016"
"567998","1","0.052","0.675","0.220"
"567999","2","0.227","-0.410","0.519"
"568003","2","0.220","-0.395","0.488"
"568004","1","0.122","0.879","0.240"
"568008","2","0.207","-0.375","0.455"
"568008","1","0.200","1.057","0.307"
"568013","2","0.194","-0.354","0.418"
"568013","1","0.305","1.221","0.338"
"568018","1","0.387","1.453","0.378"
"568018","2","0.175","-0.326","0.376"
"568027","1","0.447","1.688","0.350"
"568028","2","0.141","-0.261","0.280"
"568033","1","0.570","1.960","0.438"
"568033","2","0.121","-0.223","0.233"
"568038","2","0.088","-0.182","0.184"
"568039","1","0.735","2.174","0.696"
"568043","2","0.034","-0.142","0.139"
"568044","1","0.909","2.307","0.793"
"568048","1","1.057","2.441","0.797"
"568048","2","-0.016","-0.093","0.084"
"568053","1","1.178","2.517","0.820"
"568058","2","-0.120","0.011","-0.032"
"568059","1","1.278","2.496","0.885"
"568063","2","-0.166","0.060","-0.084"
"568063","1","1.355","2.588","0.859"
"568068","1","1.420","2.633","0.790"
"568069","2","-0.204","0.103","-0.132"
"568073","2","-0.237","0.146","-0.181"
"568073","1","1.438","2.578","0.778"
"568078","2","-0.257","0.185","-0.229"
"568083","2","-0.266","0.222","-0.277"
"568084","1","1.344","2.234","0.572"
"568088","1","1.274","1.892","0.301"
"568088","2","-0.258","0.257","-0.316"
"568093","2","-0.235","0.296","-0.353"
"568093","1","1.204","1.680","0.077"
"568098","2","-0.206","0.340","-0.395"
"568098","1","1.139","1.664","-0.032"
"568102","1","1.090","1.730","0.024"
"568103","2","-0.191","0.384","-0.437"
"568110","1","1.062","1.828","0.082"
"568112","2","-0.226","0.441","-0.512"
"568114","1","1.007","1.950","0.113"
"568117","1","0.984","2.013","0.181"
"568118","2","-0.273","0.461","-0.547"
"568122","1","0.927","1.952","0.238"
"568123","2","-0.334","0.470","-0.576"
"568128","1","0.814","1.818","0.270"
"568128","2","-0.394","0.477","-0.601"
"568132","1","0.659","1.549","0.294"
"568138","2","-0.498","0.467","-0.649"
"568139","1","0.484","1.163","0.277"
"568142","2","-0.531","0.451","-0.669"
"568143","1","0.301","0.766","0.195"
"568147","2","-0.544","0.431","-0.686"
"568148","1","0.134","0.470","0.086"
"568152","2","-0.547","0.407","-0.697"
"568153","1","-0.005","0.162","-0.023"
"568157","1","-0.132","-0.170","-0.050"
"568158","2","-0.544","0.376","-0.703"
"568165","2","-0.536","0.344","-0.703"
"568167","2","-0.524","0.311","-0.696"
"568169","1","-0.263","-0.633","-0.227"
"568172","2","-0.510","0.279","-0.674"
"568173","1","-0.312","-0.878","-0.308"
"568178","1","-0.374","-1.160","-0.322"
"568179","2","-0.501","0.247","-0.645"
"568182","2","-0.488","0.213","-0.610"
"568183","1","-0.438","-1.417","-0.327"
"568187","2","-0.462","0.175","-0.567"
"568192","2","-0.421","0.133","-0.517"
"568193","1","-0.577","-1.981","-0.453"
"568197","2","-0.376","0.092","-0.457"
"568198","1","-0.634","-2.322","-0.476"
"568203","2","-0.322","0.051","-0.389"
"568205","1","-0.665","-2.621","-0.479"
"568207","1","-0.675","-2.854","-0.462"
"568207","2","-0.259","0.013","-0.321"
"568212","2","-0.188","-0.022","-0.250"
"568212","1","-0.698","-3.013","-0.437"
"568220","1","-0.715","-3.090","-0.416"
"568222","2","-0.046","-0.094","-0.104"
"568223","1","-0.702","-3.120","-0.375"
"568227","1","-0.665","-3.129","-0.348"
"568228","2","0.017","-0.126","-0.028"
"568232","1","-0.609","-3.120","-0.308"
"568233","2","0.069","-0.148","0.047"
"568237","2","0.110","-0.162","0.122"
"568238","1","-0.546","-3.042","-0.267"
"568242","1","-0.508","-2.851","-0.312"
"568247","2","0.169","-0.164","0.241"
"568248","1","-0.485","-2.602","-0.379"
"568252","2","0.191","-0.164","0.293"
"568252","1","-0.459","-2.335","-0.374"
"568257","2","0.218","-0.171","0.340"
"568258","1","-0.424","-2.063","-0.319"
"568262","2","0.254","-0.187","0.384"
"568262","1","-0.366","-1.841","-0.258"
"568267","2","0.297","-0.210","0.428"
"568267","1","-0.308","-1.757","-0.256"
"568275","2","0.348","-0.229","0.479"
"568277","2","0.409","-0.248","0.531"
"568278","1","-0.296","-1.979","-0.458"
"568282","2","0.480","-0.260","0.578"
"568283","1","-0.378","-1.995","-0.607"
"568287","2","0.555","-0.260","0.615"
"568288","1","-0.497","-1.781","-0.667"
"568292","2","0.614","-0.261","0.641"
"568292","1","-0.667","-1.426","-0.609"
"568296","2","0.631","-0.261","0.660"
"568302","2","0.618","-0.268","0.669"
"568303","1","-0.811","-0.620","-0.425"
"568307","2","0.584","-0.288","0.668"
"568308","1","-0.831","-0.269","-0.344"
"568312","2","0.530","-0.310","0.655"
"568312","1","-0.803","0.104","-0.214"
"568316","1","-0.761","0.426","-0.086"
"568317","2","0.458","-0.333","0.633"
"568322","1","-0.678","0.629","-0.041"
"568322","2","0.376","-0.354","0.609"
"568327","2","0.303","-0.374","0.584"
"568333","2","0.241","-0.387","0.551"
"568334","1","-0.454","0.856","-0.156"
"568337","2","0.198","-0.397","0.517"
"568338","1","-0.309","0.911","-0.156"
"568343","2","0.174","-0.399","0.483"
"568344","1","-0.142","0.999","-0.078"
"568347","2","0.165","-0.395","0.449"
"568348","1","0.039","1.093","-0.105"
"568351","2","0.164","-0.383","0.415"
"568356","2","0.168","-0.365","0.379"
"568357","1","0.421","1.370","-0.165"
"568361","2","0.176","-0.340","0.337"
"568362","1","0.576","1.526","-0.079"
"568366","1","0.711","1.698","-0.013"
"568367","2","0.176","-0.315","0.293"
"568371","1","0.798","1.871","0.030"
"568372","2","0.180","-0.286","0.251"
"568376","2","0.182","-0.262","0.211"
"568377","1","0.892","1.962","0.118"
"568384","2","0.183","-0.243","0.174"
"568387","1","1.059","1.953","0.288"
"568388","2","0.178","-0.227","0.141"
"568392","1","1.189","1.900","0.296"
"568392","2","0.181","-0.213","0.106"
"568397","2","0.189","-0.198","0.068"
"568398","1","1.250","1.931","0.306"
"568402","1","1.297","1.972","0.303"
"568402","2","0.208","-0.177","0.032"
"568406","2","0.221","-0.151","-0.004"
"568411","2","0.221","-0.127","-0.041"
"568412","1","1.312","2.107","0.414"
"568416","2","0.211","-0.104","-0.078"
"568417","1","1.338","2.201","0.561"
"568421","2","0.193","-0.082","-0.115"
"568422","1","1.325","2.360","0.625"
"568426","2","0.165","-0.064","-0.154"
"568427","1","1.398","2.540","0.588"
"568431","2","0.128","-0.047","-0.192"
"568432","1","1.399","2.659","0.493"
"568437","1","1.400","2.771","0.459"
"568441","2","0.021","0.000","-0.275"
"568442","1","1.403","2.801","0.407"
"568446","2","-0.043","0.028","-0.323"
"568447","1","1.383","2.793","0.350"
"568451","2","-0.108","0.062","-0.375"
"568451","1","1.391","2.789","0.295"
"568456","2","-0.168","0.097","-0.436"
"568456","1","1.386","2.804","0.224"
"568461","2","-0.224","0.143","-0.499"
"568467","1","1.409","2.954","0.291"
"568471","2","-0.335","0.242","-0.631"
"568472","1","1.414","3.111","0.407"
"568476","2","-0.408","0.288","-0.698"
"568477","1","1.349","3.266","0.525"
"568481","2","-0.489","0.327","-0.765"
"568481","1","1.258","3.375","0.614"
"568486","2","-0.581","0.355","-0.832"
"568486","1","1.147","3.299","0.699"
"568491","2","-0.668","0.368","-0.894"
"568496","2","-0.747","0.371","-0.955"
"568496","1","0.882","2.882","0.863"
"568501","2","-0.815","0.363","-1.013"
"568502","1","0.694","2.541","0.895"
"568506","2","-0.867","0.352","-1.062"
"568507","1","0.567","2.159","0.884"
"568511","2","-0.901","0.333","-1.107"
"568511","1","0.435","1.735","0.789"
"568515","2","-0.916","0.312","-1.146"
"568516","1","0.334","1.321","0.693"
