"567034","0","240.01953","799.49023","0.65000004","0.26785716","920.54504","-189.73564","0.0"
"567050","099999","238.49493","801.49493","0.65000004","0.26785716","1503.4426","-730.7542","0.0"
"567054","09999","239.0","802.0","0.65000004","0.26785716","0.0","0.0","0.0"
"567066","0","263.2948","805.0","0.65000004","0.26785716","1858.1649","-572.841","0.0"
"567083","0","337.86206","797.70996","0.675","0.26785716","3471.8904","-378.7942","0.0"
"567100","0","436.53522","783.77203","0.675","0.26785716","5973.9595","-636.0967","0.0"
"567116","0","548.4152","767.2585","0.675","0.26785716","8325.928","-1152.8629","0.0"
"567133","0","657.89746","763.0","0.675","0.26785716","9126.415","-1178.5576","0.0"
"567151","0","766.2484","769.2886","0.675","0.26785716","8271.619","-433.17346","0.0"
"567167","0","849.4159","787.55994","0.675","0.26785716","6560.5557","830.46466","0.0"
"567184","0","912.76935","812.4406","0.675","0.26785716","4598.8755","1877.4889","0.0"
"567199","0","941.5","831.5","0.675","0.26785716","2289.733","2144.276","0.0"
"567216","0","959.5","860.5","0.675","0.26785716","234.36021","2016.7509","0.0"
"567229","09999","961.0","878.0","0.675","0.26785716","0.0","0.0","0.0"
"567233","099999","959.0622","884.2979","0.675","0.26785716","-1168.7156","1788.5042","0.0"
"567249","0","935.96234","914.47095","0.675","0.26785716","-1984.6609","1733.8116","0.0"
"567266","0","862.1218","949.0866","0.6625","0.26785716","-3750.014","2043.1451","0.0"
"567283","0","773.6595","974.9111","0.6625","0.26785716","-6001.578","2032.5167","0.0"
"567300","0","677.85236","1002.92114","0.6625","0.26785716","-7756.254","1815.5459","0.0"
"567317","0","593.1536","1028.5276","0.65000004","0.26785716","-7391.6157","1535.8629","0.0"
"567332","0","517.24567","1054.264","0.65000004","0.26785716","-6180.6616","1397.0408","0.0"
"567350","0","458.39374","1076.044","0.65000004","0.25","-4222.0884","1331.2626","0.0"
"567367","0","418.27322","1088.922","0.65000004","0.25","-2698.0945","1080.7473","0.0"
"567383","0","396.5557","1094.4921","0.65000004","0.25","-1157.815","477.27063","0.0"
"567399","0","389.53336","1096.0","0.65000004","0.25","137.67444","-99.23596","0.0"
"567405","09999","389.0","1096.0","0.65000004","0.25","0.0","0.0","0.0"
"567412","09999","389.0","1095.0","0.65000004","0.25","0.0","0.0","0.0"
"567417","099999","393.18237","1093.6058","0.65000004","0.25","1036.569","-498.28232","0.0"
"567432","0","448.24408","1074.7445","0.65000004","0.25","2547.9287","-961.2315","0.0"
"567450","0","534.6778","1050.1138","0.6625","0.25","5042.189","-1577.7483","0.0"
"567466","0","625.8151","1024.6066","0.6625","0.25","7118.852","-2119.833","0.0"
"567483","0","709.29645","1010.16046","0.6625","0.25","7729.013","-1955.6583","0.0"
"567500","0","782.29315","1002.52716","0.6625","0.25","6573.308","-1128.2511","0.0"
"567515","0","833.73254","1002.9757","0.6625","0.25","4221.1597","-73.296326","0.0"
"567533","0","857.0575","1005.5096","0.6625","0.25","1983.766","569.214","0.0"
"567550","099999","863.5175","1007.5175","0.6625","0.25","-5.004159","697.9995","0.0"
"567553","09999","864.0","1008.0","0.6625","0.25","0.0","0.0","0.0"
"567562","09999","863.0","1010.0","0.6625","0.25","0.0","0.0","0.0"
"567566","0","857.4549","1012.7726","0.6625","0.25","-1335.212","557.8814","0.0"
"567582","0","795.681","1032.6179","0.6625","0.25","-3130.977","816.06024","0.0"
"567599","0","705.23126","1056.2333","0.6625","0.25","-5588.5786","1359.8073","0.0"
"567616","0","601.3761","1088.6908","0.65000004","0.25","-7777.406","2083.3948","0.0"
"567632","0","507.01398","1121.3633","0.65000004","0.25","-8584.395","2540.824","0.0"
"567648","0","425.5474","1153.6779","0.6375","0.25","-7348.8496","2512.7878","0.0"
"567665","0","361.99026","1180.2899","0.6375","0.25","-4945.2207","2111.9966","0.0"
"567682","0","312.0129","1202.6794","0.6375","0.25","-3077.084","1624.9255","0.0"
"567699","0","282.72684","1215.8762","0.6375","0.25","-1563.5702","959.4251","0.0"
"567716","0","265.40723","1225.5557","0.6375","0.25","-472.62717","449.156","0.0"
"567731","0","258.53717","1232.8513","0.6375","0.25","354.5662","87.23487","0.0"
"567736","09999","258.0","1235.0","0.6375","0.25","0.0","0.0","0.0"
"567745","09999","260.0","1238.0","0.6375","0.25","0.0","0.0","0.0"
"567749","0","265.6533","1241.0836","0.6375","0.25","964.7478","35.62611","0.0"
"567765","0","319.41965","1251.0322","0.6375","0.25","2390.1497","285.99802","0.0"
"567781","0","408.89752","1244.5073","0.6375","0.25","4923.682","106.98687","0.0"
"567798","0","511.22726","1237.5779","0.6375","0.25","7409.956","-372.03488","0.0"
"567814","0","619.26855","1233.1301","0.6375","0.25","8762.075","-712.3941","0.0"
"567831","0","719.15045","1233.55","0.6625","0.25","8348.967","-628.73706","0.0"
"567848","0","800.6575","1242.1517","0.6625","0.25","6605.501","36.446754","0.0"
"567864","0","856.812","1258.406","0.6625","0.25","4455.9854","905.2448","0.0"
"567882","0","875.8334","1271.2037","0.6625","0.25","1822.2916","1280.8542","0.0"
"567898","099999","880.38806","1290.9105","0.65000004","0.25","-474.13568","1416.1337","0.0"
"567914","0","845.8673","1323.4978","0.65000004","0.25","-2467.6765","1695.2615","0.0"
"567932","0","766.543","1355.3348","0.65000004","0.25","-4913.174","2144.6187","0.0"
"567947","0","664.35645","1385.523","0.6375","0.25","-7325.033","2367.5642","0.0"
"567964","0","565.81384","1413.0566","0.6375","0.25","-8521.261","2206.543","0.0"
"567981","0","469.67316","1442.4366","0.625","0.25","-8271.31","1792.8829","0.0"
"567998","0","384.93372","1466.527","0.625","0.25","-6707.1465","1489.4729","0.0"
"568014","0","312.4743","1493.5067","0.625","0.25","-4981.8975","1522.8939","0.0"
"568031","0","259.5847","1504.992","0.625","0.25","-3495.4617","1156.9773","0.0"
"568048","0","229.78041","1507.5275","0.625","0.25","-1978.0405","412.69778","0.0"
"568064","0","219.46185","1507.4873","0.625","0.25","-315.10953","-299.80426","0.0"
"568081","099999","217.92351","1504.6147","0.625","0.25","888.78894","-678.34216","0.0"
"568085","09999","219.0","1503.0","0.625","0.25","0.0","0.0","0.0"
"568098","0","249.03474","1490.8792","0.625","0.25","2047.8052","-942.4972","0.0"
"568114","0","322.3368","1472.0441","0.6375","0.25","4006.6052","-1225.0365","0.0"
"568130","0","415.54276","1453.6113","0.6375","0.25","6235.2983","-1539.3438","0.0"
"568148","0","515.2371","1442.4248","0.6375","0.25","7896.463","-1414.9946","0.0"
"568165","0","610.44885","1435.6578","0.6375","0.25","8075.763","-847.871","0.0"
"568180","0","696.2329","1435.0","0.6375","0.25","6833.296","-125.97794","0.0"
"568197","0","751.21826","1439.5862","0.6375","0.25","4787.5337","396.46588","0.0"
"568213","0","786.2615","1445.5785","0.6625","0.25","2561.8362","692.52106","0.0"
"568231","0","798.47034","1449.9802","0.6625","0.25","450.21527","700.9222","0.0"
"568248","099999","800.0225","1457.9325","0.6625","0.25","-1034.1816","607.0712","0.0"
"568264","0","765.3575","1479.561","0.6625","0.25","-2254.7456","843.6285","0.0"
"568281","0","678.0767","1505.4818","0.65000004","0.25","-4572.2344","1491.6318","0.0"
"568298","0","580.52655","1527.3348","0.6375","0.25","-7074.542","1899.7053","0.0"
"568313","0","483.1204","1551.4633","0.6375","0.25","-8444.965","1926.2112","0.0"
"568330","0","393.55054","1571.0999","0.625","0.25","-7984.044","1562.9474","0.0"
"568347","0","315.65784","1584.4728","0.625","0.25","-6123.5293","1020.341","0.0"
"568364","0","261.4619","1597.3652","0.625","0.25","-4025.4526","683.4131","0.0"
"568380","0","218.33234","1610.6495","0.625","0.25","-2451.0222","519.14825","0.0"
"568396","0","187.9196","1625.5563","0.625","0.25","-1275.511","579.90326","0.0"
"568413","0","172.0521","1642.4045","0.625","0.25","-348.77103","845.1383","0.0"
"568426","09999","169.0","1657.0","0.625","0.25","0.0","0.0","0.0"
"568430","099999","171.95021","1662.4087","0.625","0.25","366.96756","1133.6798","0.0"
"568447","0","211.7792","1683.4503","0.625","0.25","1728.0159","1341.5273","0.0"
"568463","0","309.3761","1693.0","0.625","0.25","4762.5","1183.5491","0.0"
"568479","0","441.61914","1690.4912","0.625","0.25","8371.26","421.8715","0.0"
"568497","0","604.39","1684.4708","0.625","0.25","11513.204","-477.01657","0.0"
"568513","0","775.0408","1690.5363","0.625","0.25","13094.129","-704.1371","0.0"
"568530","0","957.8496","1712.8573","0.625","0.25","13092.2","114.87474","0.0"
"568533","0","1000.0","1721.0","0.625","0.25","12884.405","543.03345","0.0"
"568549","099999","1000.0","1721.0","0.625","0.25","12884.405","543.03345","0.0"
