"351512","1","0.377","-0.833","-0.210"
"351516","1","0.350","-0.751","-0.282"
"351521","2","0.366","-0.301","-0.309"
"351522","1","0.348","-0.687","-0.342"
"351526","1","0.373","-0.601","-0.331"
"351526","2","0.334","-0.304","-0.305"
"351532","2","0.300","-0.303","-0.299"
"351532","1","0.434","-0.523","-0.324"
"351536","1","0.480","-0.471","-0.327"
"351536","2","0.258","-0.295","-0.294"
"351541","2","0.222","-0.282","-0.289"
"351542","1","0.514","-0.409","-0.381"
"351548","1","0.600","-0.396","-0.368"
"351551","2","0.171","-0.241","-0.279"
"351552","1","0.660","-0.412","-0.323"
"351556","2","0.156","-0.216","-0.279"
"351557","1","0.655","-0.432","-0.252"
"351561","2","0.144","-0.190","-0.279"
"351561","1","0.697","-0.490","-0.222"
"351565","1","0.673","-0.504","-0.214"
"351566","2","0.137","-0.165","-0.280"
"351570","2","0.134","-0.138","-0.286"
"351575","2","0.139","-0.113","-0.298"
"351576","1","0.669","-0.669","-0.088"
"351581","2","0.142","-0.094","-0.312"
"351585","2","0.143","-0.074","-0.327"
"351586","1","0.666","-0.728","-0.009"
"351590","1","0.666","-0.746","0.028"
"351591","2","0.144","-0.058","-0.340"
"351595","1","0.643","-0.676","0.029"
"351596","2","0.138","-0.042","-0.355"
"351600","2","0.124","-0.033","-0.367"
"351606","2","0.104","-0.022","-0.374"
"351607","1","0.641","-0.565","-0.009"
"351610","2","0.079","-0.010","-0.381"
"351611","1","0.601","-0.561","-0.061"
"351615","2","0.045","0.005","-0.388"
"351616","1","0.608","-0.573","-0.142"
"351620","2","0.014","0.017","-0.394"
"351620","1","0.587","-0.599","-0.162"
"351625","2","-0.011","0.026","-0.399"
"351625","1","0.489","-0.665","-0.170"
"351630","1","0.476","-0.746","-0.111"
"351635","1","0.474","-0.762","-0.052"
"351636","2","-0.035","0.032","-0.407"
"351640","2","-0.031","0.030","-0.407"
"351640","1","0.469","-0.725","0.021"
"351644","2","-0.029","0.029","-0.405"
"351645","1","0.509","-0.651","0.071"
"351649","2","-0.027","0.031","-0.398"
"351650","1","0.546","-0.568","0.115"
"351654","2","-0.034","0.036","-0.388"
"351659","2","-0.040","0.065","-0.379"
"351660","1","0.693","-0.534","0.223"
"351670","2","-0.074","0.105","-0.367"
"351671","1","0.673","-0.595","-0.116"
"351674","2","-0.076","0.106","-0.342"
"351675","1","0.509","-0.666","0.042"
"351679","2","-0.086","0.076","-0.322"
"351681","1","0.442","-0.798","0.219"
"351684","1","0.371","-0.841","0.033"
"351685","2","-0.078","0.061","-0.312"
"351689","2","-0.067","0.059","-0.311"
"351694","2","-0.054","0.069","-0.309"
"351696","1","0.448","-0.912","-0.046"
"351699","2","-0.038","0.086","-0.301"
"351700","1","0.504","-0.875","-0.022"
"351704","2","-0.028","0.104","-0.290"
"351704","1","0.540","-0.851","0.045"
"351709","2","-0.017","0.118","-0.277"
"351709","1","0.533","-0.786","0.102"
"351714","2","-0.015","0.125","-0.260"
"351718","2","-0.011","0.131","-0.247"
"351720","1","0.387","-0.646","0.236"
"351724","2","-0.008","0.136","-0.237"
"351724","1","0.286","-0.607","0.256"
"351728","2","-0.008","0.142","-0.230"
"351729","1","0.209","-0.561","0.246"
"351733","2","-0.003","0.144","-0.224"
"351734","1","0.147","-0.496","0.227"
"351738","2","-0.002","0.145","-0.215"
"351738","1","0.124","-0.422","0.170"
"351746","1","0.117","-0.353","0.096"
"351748","2","0.001","0.151","-0.192"
"351749","1","0.062","-0.340","0.067"
"351753","1","0.007","-0.352","0.034"
"351754","2","-0.004","0.154","-0.180"
"351758","1","-0.050","-0.359","0.006"
"351758","2","-0.004","0.164","-0.174"
"351763","2","0.001","0.168","-0.167"
"351763","1","-0.092","-0.342","-0.008"
"351768","1","-0.162","-0.328","-0.046"
"351773","1","-0.196","-0.332","-0.062"
"351774","2","0.010","0.169","-0.155"
"351778","1","-0.238","-0.335","-0.114"
"351778","2","0.015","0.169","-0.148"
"351782","2","0.022","0.168","-0.139"
"351783","1","-0.288","-0.318","-0.166"
"351788","2","0.029","0.168","-0.136"
"351788","1","-0.324","-0.276","-0.226"
"351792","1","-0.369","-0.265","-0.265"
"351793","2","0.039","0.164","-0.134"
"351801","1","-0.416","-0.272","-0.181"
"351803","2","0.052","0.143","-0.122"
"351803","1","-0.418","-0.294","-0.181"
"351808","1","-0.391","-0.337","-0.156"
"351808","2","0.055","0.130","-0.117"
"351812","2","0.060","0.115","-0.108"
"351813","1","-0.336","-0.378","-0.130"
"351817","1","-0.287","-0.429","-0.147"
"351818","2","0.066","0.101","-0.101"
"351822","2","0.073","0.087","-0.093"
"351827","1","-0.255","-0.468","-0.177"
"351832","2","0.086","0.066","-0.079"
"351833","1","-0.240","-0.517","-0.229"
"351837","2","0.088","0.054","-0.073"
"351838","1","-0.189","-0.512","-0.293"
"351842","2","0.088","0.044","-0.066"
"351842","1","-0.192","-0.553","-0.319"
"351847","2","0.086","0.032","-0.062"
"351847","1","-0.185","-0.584","-0.361"
"351852","2","0.086","0.018","-0.059"
"351856","2","0.084","0.003","-0.053"
"351857","1","-0.178","-0.539","-0.473"
"351861","2","0.075","-0.012","-0.049"
"351862","1","-0.184","-0.518","-0.529"
"351867","2","0.067","-0.026","-0.039"
"351867","1","-0.202","-0.504","-0.566"
"351871","2","0.057","-0.046","-0.037"
"351872","1","-0.216","-0.510","-0.556"
"351876","1","-0.224","-0.582","-0.496"
"351877","2","0.043","-0.080","-0.044"
"351882","1","-0.206","-0.641","-0.448"
"351886","2","0.011","-0.159","-0.053"
"351887","1","-0.194","-0.612","-0.398"
"351891","2","0.006","-0.192","-0.057"
"351892","1","-0.221","-0.548","-0.320"
"351896","1","-0.251","-0.492","-0.230"
"351896","2","-0.003","-0.224","-0.056"
"351901","2","-0.018","-0.259","-0.059"
"351901","1","-0.272","-0.471","-0.108"
"351906","1","-0.304","-0.545","0.108"
"351911","2","-0.060","-0.340","-0.092"
"351911","1","-0.279","-0.685","0.390"
"351916","1","-0.186","-0.810","0.636"
"351918","2","-0.089","-0.383","-0.114"
"351921","2","-0.123","-0.421","-0.138"
"351921","1","-0.059","-0.897","0.725"
"351925","2","-0.160","-0.460","-0.172"
"351926","1","0.058","-0.913","0.559"
"351930","1","0.222","-0.819","0.229"
"351931","2","-0.185","-0.489","-0.215"
"351936","1","0.546","-0.725","0.089"
"351941","2","-0.192","-0.497","-0.241"
"351941","1","0.897","-0.634","-0.342"
"351945","2","-0.205","-0.470","-0.209"
"351946","1","1.167","-0.489","-1.356"
"351950","2","-0.159","-0.392","-0.187"
"351951","1","1.690","-0.656","-1.768"
"351955","2","-0.115","-0.244","-0.147"
"351956","1","2.554","-1.255","-1.112"
"351960","2","-0.108","-0.042","-0.058"
"351965","2","-0.085","0.154","0.040"
"351966","1","3.496","-1.507","0.441"
"351970","1","3.161","-1.408","1.122"
"351971","2","-0.047","0.280","0.107"
"351975","1","2.356","-1.433","1.703"
"351975","2","-0.021","0.325","0.151"
"351980","1","1.355","-1.365","1.917"
"351980","2","0.009","0.304","0.171"
"351985","1","0.543","-1.073","1.708"
"351985","2","0.035","0.256","0.177"
"351990","2","0.036","0.214","0.177"
"351995","2","-0.014","0.191","0.178"
"351995","1","-0.010","-0.315","1.201"
"352000","2","-0.115","0.192","0.177"
"352000","1","0.064","-0.006","0.924"
"352004","2","-0.240","0.211","0.170"
"352005","1","0.195","0.150","0.506"
"352009","1","0.243","0.170","-0.067"
"352010","2","-0.369","0.242","0.161"
"352014","2","-0.435","0.282","0.150"
"352019","2","-0.452","0.316","0.158"
"352020","1","0.346","-0.271","-0.119"
"352025","1","0.178","-0.185","-0.333"
"352026","2","-0.423","0.347","0.179"
"352029","1","0.011","-0.326","-0.408"
"352030","2","-0.327","0.351","0.186"
"352034","2","-0.222","0.333","0.182"
"352035","1","-0.123","-0.531","-0.312"
"352039","2","-0.119","0.304","0.171"
"352039","1","-0.164","-0.384","-0.320"
"352044","1","-0.168","-0.169","-0.338"
"352049","2","0.056","0.264","0.155"
"352049","1","-0.148","0.112","-0.265"
"352054","1","-0.153","0.376","-0.194"
"352054","2","0.081","0.267","0.157"
"352059","2","0.081","0.276","0.158"
"352065","1","-0.254","0.528","-0.189"
"352065","2","0.061","0.284","0.150"
"352068","2","0.043","0.289","0.136"
"352069","1","-0.394","0.601","-0.217"
"352076","2","0.035","0.281","0.124"
"352078","1","-0.568","0.652","-0.204"
"352079","2","0.036","0.265","0.116"
"352084","2","0.045","0.247","0.109"
"352084","1","-0.606","0.670","-0.247"
"352088","1","-0.651","0.695","-0.243"
"352089","2","0.057","0.226","0.101"
"352094","2","0.065","0.205","0.086"
"352094","1","-0.676","0.741","-0.248"
"352098","2","0.066","0.183","0.074"
"352105","1","-0.686","0.858","-0.203"
"352106","2","0.064","0.160","0.062"
"352108","2","0.056","0.137","0.048"
"352108","1","-0.740","0.880","-0.183"
"352113","2","0.042","0.108","0.034"
"352114","1","-0.789","0.860","-0.181"
"352118","2","0.021","0.078","0.020"
"352122","1","-0.849","0.834","-0.160"
"352123","1","-0.908","0.834","-0.160"
"352124","2","0.005","0.045","-0.000"
"352132","2","0.001","0.008","-0.045"
"352133","1","-0.899","0.784","-0.211"
"352134","2","0.003","-0.028","-0.045"
"352137","2","0.006","-0.062","-0.066"
"352138","1","-0.890","0.769","-0.272"
"352142","2","0.013","-0.093","-0.093"
"352143","1","-0.848","0.790","-0.328"
"352147","2","0.018","-0.121","-0.125"
"352148","1","-0.816","0.827","-0.348"
"352152","2","0.020","-0.145","-0.160"
"352157","2","0.020","-0.169","-0.191"
"352158","1","-0.763","0.964","-0.427"
"352162","1","-0.758","1.038","-0.405"
"352163","2","0.010","-0.192","-0.222"
"352167","2","-0.000","-0.213","-0.247"
"352168","1","-0.755","1.087","-0.383"
"352172","2","-0.011","-0.240","-0.277"
"352173","1","-0.722","1.056","-0.383"
"352177","1","-0.665","0.946","-0.376"
"352177","2","-0.024","-0.268","-0.300"
"352182","1","-0.578","0.801","-0.337"
"352187","2","-0.023","-0.320","-0.345"
"352187","1","-0.445","0.636","-0.286"
"352192","1","-0.320","0.476","-0.187"
"352192","2","-0.007","-0.343","-0.368"
"352198","1","-0.212","0.326","-0.065"
"352198","2","0.008","-0.366","-0.385"
"352202","2","0.022","-0.392","-0.401"
"352202","1","-0.124","0.167","-0.131"
"352206","1","0.010","0.137","-0.190"
"352211","2","0.080","-0.438","-0.430"
"352212","1","0.370","-0.051","0.099"
"352217","2","0.088","-0.459","-0.401"
"352218","1","0.663","-0.408","-0.203"
"352221","2","0.094","-0.461","-0.347"
"352222","1","0.886","-0.760","-1.115"
"352226","2","0.156","-0.426","-0.311"
"352227","1","1.459","-1.359","-1.299"
"352232","2","0.220","-0.318","-0.252"
"352233","1","2.320","-2.026","-0.559"
"352237","1","3.011","-2.179","0.250"
"352242","2","0.302","0.031","-0.063"
"352242","1","3.209","-1.874","1.000"
"352246","1","2.866","-1.730","1.858"
"352247","2","0.331","0.155","0.014"
"352251","1","2.015","-1.766","2.394"
"352252","2","0.325","0.193","0.075"
"352256","1","1.031","-1.765","2.505"
"352257","2","0.312","0.158","0.110"
"352261","1","0.310","-1.602","2.257"
"352266","2","0.253","0.015","0.135"
"352266","1","-0.054","-1.188","1.881"
"352271","2","0.174","-0.025","0.150"
"352271","1","-0.061","-0.780","1.478"
"352276","2","0.048","-0.027","0.168"
"352276","1","0.076","-0.491","1.124"
"352281","2","-0.110","0.001","0.181"
"352281","1","0.201","-0.349","0.729"
"352285","2","-0.258","0.041","0.186"
"352286","1","0.223","-0.301","0.256"
"352291","1","0.117","-0.384","-0.125"
"352296","2","-0.418","0.121","0.197"
"352296","1","-0.033","-0.486","-0.427"
"352300","2","-0.407","0.144","0.206"
"352305","1","-0.191","-0.599","-0.688"
"352306","2","-0.344","0.146","0.214"
"352310","1","-0.331","-0.699","-1.021"
"352311","2","-0.235","0.143","0.216"
"352315","1","-0.278","-0.744","-0.992"
"352316","2","-0.098","0.147","0.219"
"352320","2","0.009","0.153","0.239"
"352325","1","-0.006","-0.802","-0.391"
"352326","2","0.104","0.169","0.253"
"352330","1","-0.130","-0.394","-0.427"
"352331","2","0.184","0.179","0.236"
"352335","1","-0.225","-0.072","-0.209"
"352336","2","0.215","0.182","0.215"
"352340","1","-0.317","0.286","-0.064"
"352341","2","0.219","0.176","0.209"
"352345","1","-0.381","0.514","-0.035"
"352350","2","0.174","0.143","0.225"
"352351","1","-0.406","0.517","-0.087"
"352355","1","-0.441","0.411","-0.209"
"352355","2","0.145","0.129","0.229"
"352360","1","-0.439","0.262","-0.307"
"352360","2","0.129","0.125","0.230"
"352364","1","-0.403","0.137","-0.343"
"352365","2","0.118","0.130","0.224"
"352370","1","-0.390","0.147","-0.312"
"352371","2","0.117","0.138","0.214"
"352375","1","-0.402","0.193","-0.302"
"352379","2","0.116","0.127","0.184"
"352380","1","-0.425","0.255","-0.271"
"352384","2","0.106","0.111","0.166"
"352385","1","-0.487","0.373","-0.215"
"352389","1","-0.516","0.497","-0.197"
"352390","2","0.094","0.097","0.147"
"352394","2","0.074","0.083","0.128"
"352394","1","-0.529","0.631","-0.186"
"352399","2","0.046","0.072","0.110"
"352403","2","0.018","0.061","0.090"
"352404","1","-0.574","0.824","-0.206"
"352409","2","-0.014","0.048","0.073"
"352410","1","-0.611","0.848","-0.266"
"352414","1","-0.643","0.848","-0.333"
"352414","2","-0.039","0.037","0.050"
"352419","2","-0.053","0.022","0.025"
"352419","1","-0.660","0.849","-0.401"
"352423","2","-0.055","0.008","-0.001"
"352424","1","-0.666","0.845","-0.434"
"352429","1","-0.656","0.828","-0.492"
"352434","2","-0.035","-0.017","-0.052"
"352434","1","-0.635","0.819","-0.587"
"352438","2","-0.021","-0.030","-0.083"
"352439","1","-0.633","0.810","-0.684"
"352443","2","-0.010","-0.047","-0.114"
"352444","1","-0.625","0.783","-0.763"
"352448","2","-0.002","-0.060","-0.141"
"352448","1","-0.619","0.810","-0.769"
"352453","2","0.001","-0.071","-0.171"
"352459","1","-0.603","0.909","-0.646"
"352459","2","-0.008","-0.085","-0.196"
"352464","2","-0.023","-0.102","-0.223"
"352464","1","-0.600","0.940","-0.500"
"352468","2","-0.035","-0.122","-0.250"
"352469","1","-0.570","0.924","-0.374"
"352474","2","-0.046","-0.148","-0.272"
"352474","1","-0.494","0.851","-0.231"
"352478","2","-0.059","-0.174","-0.291"
"352478","1","-0.393","0.759","-0.047"
"352485","1","-0.283","0.604","0.124"
"352487","2","-0.092","-0.224","-0.320"
"352488","1","-0.169","0.418","0.208"
"352493","1","-0.064","0.223","0.281"
"352493","2","-0.100","-0.253","-0.339"
"352498","1","0.027","0.042","0.200"
"352498","2","-0.109","-0.278","-0.356"
"352502","2","-0.115","-0.302","-0.370"
"352503","1","0.167","0.006","0.104"
"352507","2","-0.088","-0.310","-0.379"
"352512","2","-0.064","-0.316","-0.353"
"352513","1","0.776","-0.556","0.205"
"352517","2","-0.068","-0.312","-0.300"
"352518","1","0.820","-0.762","-0.562"
"352522","2","-0.015","-0.295","-0.264"
"352523","1","1.052","-1.145","-0.875"
"352527","1","1.609","-1.651","-0.671"
"352528","2","0.065","-0.253","-0.233"
"352532","1","2.264","-2.144","0.149"
"352532","2","0.147","-0.159","-0.169"
"352539","2","0.211","-0.036","-0.071"
"352542","2","0.261","0.079","0.018"
"352547","2","0.300","0.150","0.076"
"352548","1","2.525","-1.924","1.427"
"352552","2","0.302","0.158","0.114"
"352553","1","2.075","-1.778","1.989"
"352559","2","0.282","0.123","0.145"
"352560","1","1.359","-1.631","2.176"
"352567","2","0.247","0.072","0.197"
"352568","1","0.713","-1.420","1.991"
"352573","1","0.168","-0.764","1.342"
"352574","2","0.065","0.027","0.217"
"352577","1","0.242","-0.482","0.984"
"352577","2","-0.072","0.041","0.239"
"352581","2","-0.214","0.071","0.253"
"352582","1","0.309","-0.311","0.607"
"352586","1","0.366","-0.255","0.278"
"352587","2","-0.332","0.104","0.264"
"352591","2","-0.401","0.137","0.277"
"352592","1","0.348","-0.358","-0.048"
"352596","2","-0.410","0.164","0.294"
"352601","2","-0.361","0.180","0.307"
"352602","1","0.159","-0.688","-0.683"
"352606","1","0.123","-0.827","-0.850"
"352607","2","-0.243","0.198","0.320"
"352611","2","-0.108","0.210","0.340"
"352612","1","0.227","-1.051","-0.521"
"352616","1","0.220","-1.009","-0.345"
"352616","2","0.011","0.222","0.364"
"352621","2","0.138","0.227","0.375"
"352626","1","-0.032","-0.445","-0.278"
"352626","2","0.218","0.226","0.378"
"352631","2","0.253","0.227","0.381"
"352631","1","-0.131","-0.257","-0.126"
"352636","2","0.276","0.225","0.389"
"352636","1","-0.227","0.006","-0.116"
"352641","2","0.273","0.226","0.393"
"352641","1","-0.316","0.146","-0.141"
"352646","2","0.260","0.219","0.397"
"352646","1","-0.390","0.209","-0.175"
"352653","1","-0.438","0.252","-0.180"
"352656","2","0.222","0.217","0.394"
"352656","1","-0.455","0.270","-0.190"
"352660","2","0.212","0.215","0.380"
"352661","1","-0.455","0.302","-0.216"
"352665","2","0.206","0.208","0.365"
"352666","1","-0.469","0.394","-0.209"
"352670","2","0.194","0.196","0.348"
"352671","1","-0.500","0.495","-0.175"
"352675","2","0.172","0.185","0.326"
"352680","2","0.147","0.170","0.303"
"352681","1","-0.554","0.718","-0.030"
"352685","1","-0.594","0.837","-0.006"
"352686","2","0.117","0.157","0.277"
"352690","1","-0.632","0.965","-0.002"
"352691","2","0.084","0.141","0.246"
"352695","2","0.051","0.126","0.217"
"352695","1","-0.668","1.073","-0.050"
"352700","1","-0.676","1.123","-0.134"
"352700","2","0.015","0.107","0.188"
"352708","1","-0.674","1.142","-0.199"
"352711","2","-0.030","0.076","0.119"
"352712","1","-0.714","1.123","-0.324"
"352715","2","-0.039","0.063","0.082"
"352715","1","-0.735","1.132","-0.454"
"352720","1","-0.723","1.153","-0.553"
"352720","2","-0.039","0.049","0.042"
"352724","2","-0.030","0.034","0.001"
"352725","1","-0.691","1.140","-0.650"
"352729","1","-0.671","1.142","-0.698"
"352734","2","-0.013","0.007","-0.070"
"352735","1","-0.673","1.106","-0.694"
"352739","2","-0.003","-0.008","-0.105"
"352740","1","-0.624","1.116","-0.688"
"352744","2","0.006","-0.025","-0.140"
"352745","1","-0.595","1.128","-0.714"
"352749","1","-0.546","1.160","-0.758"
"352750","2","0.011","-0.042","-0.174"
"352754","2","0.011","-0.061","-0.207"
"352755","1","-0.529","1.167","-0.803"
"352761","2","0.011","-0.075","-0.240"
"352764","2","0.006","-0.091","-0.269"
