"813214","1","-0.122","-0.430","-0.285"
"813225","1","-0.408","-1.342","-0.642"
"813226","2","-0.250","0.002","-0.182"
"813228","1","-0.565","-1.584","-0.876"
"813229","2","-0.213","0.016","-0.207"
"813233","2","-0.138","0.030","-0.211"
"813234","1","-0.665","-1.387","-0.825"
"813238","1","-0.761","-0.985","-0.564"
"813238","2","-0.021","0.041","-0.194"
"813243","2","0.106","0.038","-0.175"
"813243","1","-0.897","-0.635","-0.306"
"813250","1","-1.069","-0.322","-0.175"
"813253","2","0.268","-0.006","-0.145"
"813254","1","-1.188","-0.001","-0.033"
"813257","2","0.286","-0.039","-0.136"
"813258","1","-1.256","0.343","0.125"
"813262","2","0.273","-0.068","-0.140"
"813263","1","-1.220","0.683","0.162"
"813267","2","0.235","-0.093","-0.149"
"813268","1","-1.097","0.893","0.075"
"813272","2","0.165","-0.105","-0.156"
"813278","2","0.067","-0.104","-0.149"
"813279","1","-0.638","1.012","-0.058"
"813282","2","-0.030","-0.092","-0.128"
"813283","1","-0.379","0.965","-0.177"
"813287","1","-0.172","0.814","-0.307"
"813288","2","-0.118","-0.062","-0.108"
"813292","1","-0.053","0.484","-0.317"
"813293","2","-0.189","-0.021","-0.092"
"813297","2","-0.246","0.021","-0.082"
"813298","1","-0.042","0.030","-0.231"
"813304","2","-0.275","0.059","-0.079"
"813307","2","-0.270","0.076","-0.088"
"813308","1","-0.202","-0.900","0.034"
"813312","2","-0.232","0.071","-0.106"
"813312","1","-0.314","-1.208","0.170"
"813317","2","-0.165","0.053","-0.127"
"813317","1","-0.426","-1.410","0.277"
"813321","2","-0.071","0.012","-0.152"
"813322","1","-0.497","-1.482","0.379"
"813328","2","0.033","-0.034","-0.180"
"813332","2","0.134","-0.078","-0.203"
"813335","1","-0.505","-1.333","0.508"
"813336","2","0.220","-0.112","-0.223"
"813337","1","-0.463","-1.166","0.485"
"813341","2","0.284","-0.134","-0.239"
"813342","1","-0.441","-0.950","0.445"
"813346","2","0.325","-0.144","-0.243"
"813347","1","-0.430","-0.677","0.340"
"813351","2","0.337","-0.144","-0.246"
"813352","1","-0.433","-0.427","0.196"
"813358","1","-0.436","-0.220","0.136"
"813362","2","0.287","-0.127","-0.257"
"813362","1","-0.461","-0.055","0.144"
"813366","2","0.236","-0.118","-0.256"
"813367","1","-0.509","0.059","0.064"
"813371","2","0.177","-0.110","-0.258"
"813371","1","-0.569","0.086","0.028"
"813376","2","0.126","-0.106","-0.256"
"813376","1","-0.609","0.103","-0.019"
"813380","2","0.079","-0.105","-0.251"
"813387","2","0.046","-0.108","-0.253"
"813388","1","-0.660","-0.074","-0.011"
"813391","2","0.023","-0.111","-0.256"
"813391","1","-0.683","-0.240","0.065"
"813395","2","0.010","-0.114","-0.269"
"813396","1","-0.686","-0.367","0.137"
"813401","2","0.016","-0.119","-0.285"
"813401","1","-0.669","-0.479","0.218"
"813405","2","0.034","-0.126","-0.295"
"813406","1","-0.672","-0.563","0.285"
"813413","1","-0.654","-0.600","0.341"
"813415","2","0.098","-0.153","-0.313"
"813416","1","-0.642","-0.642","0.366"
"813420","2","0.135","-0.174","-0.326"
"813421","1","-0.623","-0.687","0.438"
"813425","2","0.164","-0.196","-0.340"
"813430","2","0.184","-0.219","-0.352"
"813431","1","-0.557","-0.646","0.538"
"813435","2","0.206","-0.238","-0.364"
"813436","1","-0.500","-0.627","0.490"
"813443","1","-0.417","-0.557","0.433"
"813445","2","0.240","-0.265","-0.389"
"813446","1","-0.354","-0.457","0.285"
"813450","2","0.247","-0.273","-0.401"
"813450","1","-0.269","-0.373","0.159"
"813454","2","0.246","-0.272","-0.413"
"813455","1","-0.135","-0.383","0.029"
"813459","2","0.242","-0.268","-0.420"
"813460","1","-0.076","-0.394","-0.097"
"813464","2","0.234","-0.263","-0.427"
"813470","2","0.227","-0.254","-0.428"
"813471","1","0.116","-0.388","-0.215"
"813474","2","0.223","-0.245","-0.425"
"813475","1","0.147","-0.364","-0.235"
"813479","2","0.223","-0.230","-0.417"
"813480","1","0.188","-0.299","-0.213"
"813484","2","0.231","-0.219","-0.410"
"813485","1","0.232","-0.236","-0.154"
"813489","2","0.240","-0.211","-0.403"
"813490","1","0.248","-0.154","-0.109"
"813494","1","0.267","-0.020","-0.017"
"813499","2","0.257","-0.205","-0.396"
"813500","1","0.268","0.137","0.094"
"813504","2","0.255","-0.194","-0.348"
"813520","1","0.392","0.799","0.237"
"813521","2","0.236","-0.189","-0.348"
"813524","2","0.213","-0.179","-0.337"
"813525","1","0.411","0.803","0.170"
"813529","2","0.184","-0.169","-0.329"
"813529","1","0.449","0.798","0.068"
"813534","1","0.521","0.807","0.005"
"813539","2","0.131","-0.145","-0.322"
"813540","1","0.592","0.841","-0.035"
"813544","1","0.645","0.832","-0.084"
"813545","2","0.109","-0.129","-0.310"
"813549","2","0.083","-0.114","-0.298"
"813549","1","0.672","0.776","-0.187"
"813553","2","0.064","-0.109","-0.292"
"813554","1","0.695","0.723","-0.326"
"813558","2","0.049","-0.104","-0.291"
"813564","2","0.044","-0.098","-0.287"
"813564","1","0.788","0.731","-0.408"
"813569","2","0.045","-0.090","-0.277"
"813570","1","0.791","0.692","-0.432"
"813573","2","0.053","-0.081","-0.263"
"813574","1","0.767","0.646","-0.471"
"813578","2","0.064","-0.067","-0.247"
"813579","1","0.737","0.613","-0.465"
"813585","2","0.085","-0.059","-0.233"
"813586","1","0.680","0.619","-0.388"
"813595","1","0.585","0.767","-0.240"
"813598","2","0.161","-0.051","-0.194"
"813599","1","0.572","0.830","-0.135"
"813603","2","0.178","-0.047","-0.168"
"813603","1","0.561","0.936","-0.135"
"813608","2","0.186","-0.046","-0.143"
"813608","1","0.496","0.954","-0.193"
"813612","2","0.178","-0.049","-0.127"
"813613","1","0.470","0.921","-0.161"
"813617","2","0.157","-0.054","-0.112"
"813623","2","0.128","-0.055","-0.093"
"813624","1","0.519","1.121","-0.163"
"813627","2","0.092","-0.041","-0.066"
"813628","1","0.525","1.248","-0.248"
"813632","2","0.043","-0.021","-0.033"
"813633","1","0.513","1.287","-0.357"
"813637","2","-0.015","0.002","-0.002"
"813638","1","0.494","1.299","-0.431"
"813642","2","-0.082","0.028","0.019"
"813643","1","0.498","1.229","-0.447"
"813650","1","0.454","1.141","-0.414"
"813654","1","0.419","1.063","-0.393"
"813655","2","-0.207","0.069","0.062"
"813657","2","-0.259","0.078","0.094"
"813663","1","0.440","1.100","-0.462"
"813664","2","-0.287","0.078","0.094"
"813666","2","-0.290","0.078","0.098"
"813671","2","-0.280","0.083","0.104"
"813672","1","0.462","1.117","-0.425"
"813677","2","-0.268","0.094","0.114"
"813682","2","-0.257","0.108","0.124"
"813683","1","0.417","0.732","-0.297"
"813687","2","-0.238","0.115","0.133"
"813687","1","0.358","0.507","-0.222"
"813691","2","-0.216","0.117","0.141"
"813692","1","0.318","0.365","-0.211"
"813696","2","-0.187","0.113","0.141"
"813697","1","0.293","0.249","-0.223"
"813701","2","-0.156","0.107","0.138"
"813702","1","0.289","0.149","-0.197"
"813709","1","0.292","0.071","-0.241"
"813711","2","-0.113","0.095","0.136"
"813712","1","0.306","0.060","-0.333"
"813716","2","-0.094","0.097","0.142"
"813717","1","0.336","0.132","-0.399"
"813721","2","-0.085","0.101","0.149"
"813722","1","0.349","0.206","-0.455"
"813726","2","-0.080","0.110","0.152"
"813727","1","0.362","0.253","-0.500"
"813731","2","-0.080","0.121","0.154"
"813737","2","-0.089","0.133","0.156"
"813738","1","0.311","0.273","-0.444"
"813741","2","-0.097","0.147","0.158"
"813742","1","0.299","0.231","-0.258"
"813746","2","-0.119","0.160","0.160"
"813746","1","0.287","0.152","-0.036"
"813751","2","-0.151","0.169","0.163"
"813751","1","0.297","0.062","0.113"
"813756","2","-0.186","0.168","0.165"
"813756","1","0.293","0.003","0.094"
"813764","1","0.315","0.021","-0.182"
"813767","1","0.411","0.121","-0.575"
"813768","2","-0.269","0.173","0.172"
"813771","2","-0.324","0.189","0.187"
"813772","1","0.555","0.257","-0.778"
"813776","2","-0.377","0.218","0.208"
"813776","1","0.708","0.380","-0.737"
"813781","2","-0.428","0.256","0.227"
"813781","1","0.816","0.428","-0.605"
"813785","2","-0.480","0.296","0.237"
"813791","1","0.830","0.457","-0.727"
"813792","2","-0.525","0.339","0.242"
"813795","2","-0.567","0.384","0.256"
"813796","1","0.783","0.581","-0.848"
"813800","2","-0.592","0.431","0.285"
"813801","1","0.714","0.740","-0.858"
"813805","2","-0.596","0.475","0.322"
"813806","1","0.583","0.832","-0.818"
"813810","2","-0.580","0.507","0.350"
"813811","1","0.403","0.798","-0.810"
"813817","1","0.266","0.644","-0.855"
"813820","2","-0.531","0.523","0.346"
"813822","1","0.235","0.531","-0.848"
"813825","2","-0.512","0.518","0.341"
"813826","1","0.285","0.483","-0.762"
"813830","2","-0.491","0.519","0.353"
"813831","1","0.316","0.403","-0.718"
"813835","2","-0.465","0.524","0.366"
"813836","1","0.378","0.336","-0.676"
"813840","2","-0.445","0.545","0.358"
"813846","2","-0.425","0.568","0.348"
"813846","1","0.504","0.308","-0.552"
"813850","2","-0.417","0.587","0.345"
"813850","1","0.527","0.253","-0.379"
"813854","2","-0.433","0.606","0.348"
"813855","1","0.460","0.070","-0.195"
"813859","2","-0.465","0.611","0.343"
"813860","1","0.306","-0.153","-0.111"
"813864","2","-0.495","0.610","0.329"
"813865","1","0.142","-0.345","-0.056"
"813873","2","-0.510","0.608","0.306"
"813876","2","-0.502","0.601","0.278"
"813878","1","-0.177","-0.580","-0.182"
"813895","2","-0.304","0.530","0.208"
"813896","1","-0.580","-0.620","-0.322"
"813899","2","-0.243","0.506","0.198"
"813900","1","-0.583","-0.675","-0.366"
"813904","2","-0.194","0.483","0.182"
"813904","1","-0.578","-0.683","-0.252"
"813908","2","-0.155","0.467","0.163"
"813917","1","-0.533","-0.540","-0.141"
"813920","2","-0.097","0.469","0.158"
"813920","1","-0.560","-0.312","0.028"
"813923","2","-0.089","0.477","0.167"
"813924","1","-0.678","-0.241","0.206"
"813928","2","-0.104","0.477","0.162"
"813929","1","-0.873","-0.341","0.393"
"813933","2","-0.136","0.463","0.142"
"813934","1","-1.074","-0.402","0.701"
"813938","2","-0.175","0.435","0.116"
"813944","2","-0.203","0.395","0.092"
"813945","1","-1.461","-0.236","1.149"
"813948","2","-0.218","0.350","0.072"
"813949","1","-1.579","-0.133","1.244"
"813953","2","-0.224","0.296","0.048"
"813954","1","-1.674","-0.156","1.199"
"813958","2","-0.228","0.243","0.022"
"813959","1","-1.694","-0.294","1.139"
"813963","2","-0.226","0.193","-0.009"
"813964","1","-1.633","-0.497","1.027"
"813971","1","-1.521","-0.703","0.905"
"813973","2","-0.171","0.115","-0.054"
"813974","1","-1.340","-0.833","0.770"
"813979","1","-1.140","-0.924","0.625"
"813980","2","-0.114","0.088","-0.066"
"813988","2","-0.039","0.053","-0.086"
"813989","1","-0.779","-0.988","0.404"
"813990","2","0.041","0.053","-0.086"
"813993","2","0.111","0.038","-0.091"
"813994","1","-0.643","-0.978","0.400"
"814001","1","-0.557","-0.882","0.411"
"814008","2","0.240","0.019","-0.107"
"814009","1","-0.581","-0.601","0.397"
"814013","2","0.239","0.015","-0.117"
"814013","1","-0.611","-0.433","0.360"
"814017","2","0.214","0.011","-0.132"
"814018","1","-0.629","-0.256","0.350"
"814022","2","0.173","0.004","-0.146"
"814023","1","-0.600","-0.076","0.387"
"814027","2","0.113","-0.003","-0.156"
"814033","1","-0.511","0.066","0.468"
"814033","2","0.042","-0.010","-0.158"
"814037","1","-0.471","-0.049","0.469"
"814038","2","-0.028","-0.008","-0.155"
"814042","2","-0.092","-0.008","-0.149"
"814042","1","-0.430","-0.288","0.455"
"814047","2","-0.137","-0.010","-0.151"
"814047","1","-0.429","-0.549","0.425"
"814052","2","-0.161","-0.012","-0.161"
"814052","1","-0.417","-0.805","0.403"
"814059","1","-0.407","-0.948","0.373"
"814062","2","-0.113","-0.024","-0.178"
"814063","1","-0.396","-0.941","0.328"
"814067","2","-0.049","-0.032","-0.177"
"814067","1","-0.363","-0.895","0.291"
"814072","2","0.029","-0.048","-0.178"
"814072","1","-0.325","-0.829","0.211"
"814076","2","0.107","-0.068","-0.186"
"814077","1","-0.297","-0.737","0.082"
"814082","1","-0.287","-0.601","-0.061"
"814088","2","0.210","-0.097","-0.217"
"814089","1","-0.281","-0.428","-0.125"
"814092","1","-0.298","-0.271","-0.057"
"814093","2","0.231","-0.096","-0.230"
"814096","1","-0.324","-0.204","0.044"
"814097","2","0.233","-0.087","-0.237"
"814101","1","-0.364","-0.211","0.104"
"814102","2","0.220","-0.076","-0.243"
"814106","1","-0.460","-0.275","0.205"
"814106","2","0.192","-0.068","-0.255"
"814113","2","0.152","-0.067","-0.264"
"814116","2","0.111","-0.076","-0.273"
"814117","1","-0.627","-0.427","0.438"
"814121","1","-0.777","-0.585","0.421"
"814122","2","0.082","-0.096","-0.285"
"814126","1","-0.799","-0.777","0.401"
"814126","2","0.065","-0.119","-0.300"
"814131","1","-0.783","-0.878","0.400"
"814131","2","0.058","-0.142","-0.319"
"814136","1","-0.730","-0.914","0.418"
"814142","2","0.096","-0.191","-0.361"
"814142","1","-0.641","-0.875","0.400"
"814146","2","0.140","-0.209","-0.384"
"814146","1","-0.565","-0.768","0.309"
"814150","2","0.191","-0.223","-0.398"
"814155","2","0.236","-0.233","-0.413"
"814156","1","-0.485","-0.688","0.279"
"814162","1","-0.426","-0.593","0.267"
"814163","2","0.273","-0.242","-0.427"
"814165","2","0.302","-0.245","-0.436"
"814171","2","0.320","-0.248","-0.444"
"814172","1","-0.396","-0.362","0.215"
"814175","2","0.323","-0.256","-0.452"
"814176","1","-0.381","-0.250","0.146"
"814180","2","0.318","-0.263","-0.451"
"814181","1","-0.340","-0.130","0.100"
"814185","2","0.312","-0.264","-0.443"
"814186","1","-0.281","-0.040","0.072"
"814190","2","0.308","-0.263","-0.436"
"814190","1","-0.237","0.061","-0.007"
"814198","2","0.310","-0.265","-0.429"
"814201","2","0.306","-0.265","-0.428"
"814206","1","0.026","0.102","-0.397"
"814206","2","0.302","-0.263","-0.428"
"814210","2","0.300","-0.260","-0.432"
"814211","1","0.169","0.127","-0.495"
"814215","2","0.303","-0.252","-0.438"
"814216","1","0.326","0.209","-0.551"
"814220","2","0.304","-0.241","-0.435"
"814220","1","0.492","0.293","-0.528"
"814228","1","0.617","0.359","-0.467"
"814230","2","0.300","-0.194","-0.404"
"814231","1","0.700","0.384","-0.414"
"814234","2","0.303","-0.173","-0.384"
"814235","1","0.728","0.366","-0.350"
"814239","2","0.308","-0.156","-0.368"
"814240","1","0.694","0.375","-0.227"
"814245","2","0.314","-0.144","-0.357"
"814245","1","0.604","0.382","-0.109"
"814249","2","0.315","-0.140","-0.352"
"814270","1","0.623","0.538","0.214"
"814271","2","0.292","-0.153","-0.314"
"814274","2","0.279","-0.153","-0.303"
"814275","1","0.707","0.635","0.174"
"814279","2","0.263","-0.146","-0.287"
"814279","1","0.785","0.762","0.125"
"814283","2","0.252","-0.136","-0.266"
"814284","1","0.842","0.849","0.067"
"814289","1","0.892","0.891","-0.074"
"814289","2","0.239","-0.118","-0.245"
"814297","2","0.221","-0.098","-0.225"
"814299","2","0.196","-0.077","-0.203"
"814299","1","1.001","0.955","-0.339"
"814304","1","1.037","1.106","-0.414"
"814305","2","0.171","-0.054","-0.175"
"814309","1","1.031","1.277","-0.448"
"814309","2","0.143","-0.026","-0.145"
"814318","2","0.109","0.005","-0.071"
"814319","1","0.904","1.392","-0.372"
"814320","2","0.066","0.035","-0.071"
"814326","1","0.827","1.411","-0.367"
"814329","2","-0.042","0.083","-0.020"
"814330","1","0.785","1.446","-0.308"
"814333","2","-0.095","0.097","-0.005"
"814334","1","0.755","1.491","-0.182"
"814338","2","-0.143","0.104","0.014"
"814339","1","0.703","1.499","-0.085"
"814343","2","-0.180","0.111","0.035"
"814344","1","0.688","1.400","-0.060"
"814348","2","-0.203","0.118","0.056"
"814354","2","-0.218","0.117","0.073"
"814355","1","0.614","1.014","0.001"
"814358","2","-0.219","0.110","0.085"
"814358","1","0.622","0.813","0.046"
"814363","2","-0.203","0.103","0.090"
"814363","1","0.609","0.660","0.068"
"814368","2","-0.172","0.090","0.095"
"814368","1","0.606","0.573","0.003"
"814372","2","-0.129","0.080","0.108"
"814373","1","0.653","0.585","-0.015"
"814380","1","0.741","0.577","-0.159"
"814383","2","-0.027","0.061","0.129"
"814383","1","0.791","0.516","-0.272"
"814392","2","0.049","0.051","0.133"
"814392","1","0.813","0.434","-0.305"
"814397","2","0.068","0.055","0.135"
"814398","1","0.843","0.388","-0.318"
"814402","2","0.082","0.067","0.147"
"814403","1","0.836","0.417","-0.267"
"814407","2","0.091","0.080","0.163"
"814414","2","0.094","0.087","0.172"
"814415","1","0.718","0.487","-0.059"
"814417","2","0.089","0.089","0.179"
"814418","1","0.629","0.511","0.036"
"814422","2","0.075","0.088","0.184"
"814423","1","0.530","0.480","0.046"
"814427","2","0.055","0.076","0.183"
"814428","1","0.455","0.442","0.025"
"814432","2","0.025","0.063","0.178"
"814432","1","0.410","0.387","0.066"
"814439","1","0.360","0.263","0.035"
"814442","1","0.369","0.186","0.050"
"814443","2","-0.041","0.051","0.162"
"814447","2","-0.084","0.054","0.167"
"814447","1","0.443","0.169","0.198"
"814451","2","-0.131","0.058","0.171"
"814452","1","0.533","0.216","0.347"
"814456","2","-0.180","0.062","0.169"
"814457","1","0.580","0.322","0.263"
"814461","2","-0.237","0.074","0.161"
"814467","2","-0.307","0.098","0.157"
"814468","1","0.762","0.632","-0.231"
"814471","2","-0.377","0.132","0.163"
"814472","1","0.858","0.821","-0.339"
"814476","2","-0.436","0.169","0.179"
"814477","1","0.873","0.905","-0.442"
"814481","2","-0.476","0.208","0.200"
"814482","1","0.841","0.827","-0.548"
"814486","2","-0.499","0.237","0.225"
"814487","1","0.760","0.635","-0.658"
"814493","1","0.671","0.434","-0.710"
"814497","2","-0.488","0.274","0.267"
"814497","1","0.555","0.260","-0.716"
"814501","2","-0.446","0.284","0.285"
"814501","1","0.446","0.130","-0.678"
"814506","2","-0.377","0.288","0.300"
"814506","1","0.385","0.043","-0.516"
"814511","2","-0.295","0.288","0.312"
"814511","1","0.329","-0.009","-0.348"
"814515","2","-0.215","0.283","0.317"
"814521","2","-0.144","0.275","0.318"
"814523","1","0.219","-0.113","-0.090"
"814526","2","-0.101","0.263","0.315"
"814526","1","0.185","-0.143","0.030"
"814531","2","-0.090","0.253","0.312"
"814531","1","0.155","-0.145","0.140"
"814535","2","-0.104","0.245","0.304"
"814536","1","0.124","-0.114","0.229"
"814540","2","-0.140","0.238","0.290"
"814541","1","0.116","-0.047","0.257"
"814548","1","0.070","-0.032","0.287"
"814551","2","-0.261","0.233","0.260"
"814551","1","0.018","-0.033","0.358"
"814555","2","-0.332","0.229","0.246"
"814556","1","-0.017","0.039","0.356"
"814560","2","-0.394","0.224","0.234"
"814561","1","-0.084","0.083","0.277"
"814565","2","-0.442","0.217","0.225"
"814566","1","-0.159","0.127","0.224"
"814570","2","-0.479","0.211","0.217"
"814576","2","-0.501","0.208","0.215"
"814577","1","-0.283","0.197","0.300"
"814580","2","-0.500","0.201","0.219"
"814580","1","-0.369","0.245","0.222"
"814585","2","-0.470","0.194","0.227"
"814585","1","-0.458","0.227","0.111"
"814589","2","-0.423","0.188","0.236"
"814590","1","-0.539","0.153","0.057"
"814594","2","-0.372","0.178","0.242"
"814595","1","-0.549","0.024","0.042"
"814602","1","-0.552","-0.108","0.067"
"814605","2","-0.259","0.161","0.245"
"814606","1","-0.538","-0.240","0.112"
"814609","1","-0.487","-0.341","0.177"
"814610","2","-0.205","0.147","0.248"
"814614","2","-0.163","0.133","0.248"
"814615","1","-0.438","-0.421","0.213"
"814620","1","-0.446","-0.409","0.279"
"814620","2","-0.128","0.126","0.250"
"814624","2","-0.111","0.121","0.245"
"814640","1","-0.564","-0.312","0.361"
"814648","2","-0.180","0.113","0.163"
"814649","2","-0.219","0.098","0.163"
"814650","1","-0.958","-0.455","0.369"
"814654","2","-0.255","0.079","0.151"
"814654","1","-1.049","-0.502","0.293"
"814658","2","-0.280","0.058","0.140"
"814659","1","-1.063","-0.554","0.220"
"814663","2","-0.291","0.036","0.126"
"814664","1","-0.991","-0.619","0.161"
"814671","1","-0.881","-0.716","0.147"
"814674","2","-0.277","0.006","0.112"
"814675","1","-0.704","-0.726","0.078"
"814678","2","-0.248","0.000","0.119"
"814679","1","-0.531","-0.742","0.023"
"814683","2","-0.212","0.009","0.128"
"814684","1","-0.392","-0.740","0.002"
"814688","2","-0.182","0.024","0.135"
"814689","1","-0.308","-0.766","0.069"
"814693","2","-0.160","0.044","0.133"
"814699","2","-0.143","0.066","0.128"
"814700","1","-0.323","-0.825","0.308"
"814703","2","-0.138","0.080","0.118"
"814704","1","-0.399","-0.866","0.379"
"814708","2","-0.144","0.076","0.106"
"814709","1","-0.514","-0.909","0.425"
"814713","2","-0.157","0.058","0.087"
"814714","1","-0.628","-0.964","0.478"
"814718","2","-0.184","0.033","0.070"
"814718","1","-0.683","-0.996","0.522"
"814725","1","-0.714","-0.944","0.563"
"814728","2","-0.224","-0.018","0.037"
"814729","1","-0.730","-0.859","0.552"
"814733","2","-0.238","-0.034","0.016"
"814734","1","-0.705","-0.789","0.460"
"814738","2","-0.253","-0.039","-0.003"
"814739","1","-0.655","-0.727","0.370"
"814743","2","-0.271","-0.037","-0.023"
"814744","1","-0.600","-0.656","0.305"
"814747","2","-0.293","-0.038","-0.042"
"814754","2","-0.310","-0.035","-0.052"
