"102533","2","-0.026","0.097","0.138"
"102534","1","-2.043","1.132","-0.091"
"102538","2","-0.085","0.091","0.114"
"102539","1","-2.141","1.188","-0.167"
"102543","1","-2.238","1.295","-0.172"
"102544","2","-0.133","0.075","0.086"
"102548","1","-2.273","1.351","-0.289"
"102548","2","-0.161","0.052","0.064"
"102553","2","-0.168","0.026","0.050"
"102553","1","-2.279","1.468","-0.365"
"102564","1","-2.265","1.582","-0.433"
"102565","2","-0.130","-0.019","0.018"
"102568","2","-0.089","-0.035","-0.010"
"102568","1","-2.223","1.649","-0.491"
"102573","1","-2.116","1.693","-0.493"
"102573","2","-0.031","-0.055","-0.043"
"102578","2","0.043","-0.073","-0.077"
"102578","1","-2.052","1.695","-0.407"
"102583","2","0.113","-0.092","-0.110"
"102587","1","-1.811","1.511","-0.243"
"102593","2","0.228","-0.129","-0.177"
"102594","1","-1.663","1.518","-0.240"
"102598","2","0.290","-0.146","-0.208"
"102598","1","-1.531","1.486","-0.219"
"102602","1","-1.446","1.375","-0.184"
"102603","2","0.343","-0.169","-0.249"
"102607","1","-1.353","1.190","-0.002"
"102608","2","0.350","-0.192","-0.291"
"102612","2","0.322","-0.205","-0.314"
"102613","1","-1.151","1.034","0.204"
"102620","1","-0.833","0.947","0.428"
"102622","2","0.253","-0.178","-0.328"
"102623","1","-0.564","0.784","0.809"
"102627","1","-0.269","0.553","1.275"
"102628","2","0.223","-0.143","-0.341"
"102632","2","0.210","-0.108","-0.370"
"102634","1","0.030","0.351","1.563"
"102637","1","0.318","0.172","1.733"
"102637","2","0.196","-0.075","-0.397"
"102642","1","0.582","-0.021","1.725"
"102646","2","0.148","-0.012","-0.419"
"102648","1","0.727","-0.289","1.321"
"102652","2","0.107","0.006","-0.441"
"102652","1","0.753","-0.544","0.683"
"102656","2","0.051","-0.009","-0.445"
"102657","1","0.730","-0.747","0.103"
"102661","2","-0.030","-0.066","-0.419"
"102662","1","0.634","-0.779","-0.833"
"102666","2","-0.129","-0.176","-0.359"
"102667","1","0.610","-0.458","-2.486"
"102672","1","0.912","-0.077","-3.920"
"102677","2","-0.224","-0.321","-0.173"
"102678","1","1.685","-0.121","-4.171"
"102681","2","-0.167","-0.270","-0.118"
"102682","1","2.685","-0.788","-3.485"
"102686","2","-0.105","-0.167","-0.087"
"102687","1","3.618","-2.141","-2.336"
"102691","2","-0.086","-0.047","-0.018"
"102691","1","4.544","-3.822","-0.601"
"102696","2","-0.045","0.057","0.129"
"102701","2","0.031","0.072","0.287"
"102702","1","4.643","-5.252","2.108"
"102706","2","0.143","-0.016","0.375"
"102706","1","3.860","-4.381","2.494"
"102711","2","0.272","-0.111","0.369"
"102711","1","3.174","-3.062","2.631"
"102716","2","0.325","-0.135","0.310"
"102716","1","2.571","-1.836","2.461"
"102720","2","0.240","-0.100","0.249"
"102721","1","1.930","-0.841","2.075"
"102728","1","1.316","-0.098","1.514"
"102731","2","-0.211","0.045","0.203"
"102731","1","0.683","0.341","0.669"
"102735","2","-0.471","0.118","0.190"
"102736","1","0.175","0.526","0.087"
"102740","2","-0.682","0.187","0.176"
"102741","1","-0.160","0.595","0.041"
"102745","2","-0.819","0.244","0.169"
"102746","1","-0.408","0.674","-0.219"
"102750","2","-0.885","0.286","0.153"
"102756","2","-0.885","0.315","0.132"
"102757","1","-0.468","0.596","-0.661"
"102760","1","-0.471","0.294","-0.744"
"102761","2","-0.818","0.342","0.102"
"102765","2","-0.694","0.358","0.070"
"102766","1","-0.482","-0.024","-0.796"
"102770","1","-0.504","-0.237","-0.726"
"102770","2","-0.522","0.350","0.054"
"102775","2","-0.316","0.325","0.063"
"102775","1","-0.521","-0.306","-0.617"
"102780","2","-0.102","0.291","0.084"
"102785","2","0.089","0.249","0.097"
"102786","1","-0.636","-0.130","-0.288"
"102790","2","0.240","0.211","0.098"
"102790","1","-0.658","0.252","-0.112"
"102794","2","0.339","0.187","0.088"
"102800","2","0.371","0.172","0.075"
"102800","1","-0.743","0.677","-0.002"
"102805","2","0.352","0.165","0.055"
"102805","1","-0.890","1.025","0.164"
"102812","2","0.286","0.172","0.032"
"102815","1","-1.331","1.460","0.234"
"102815","2","0.192","0.176","0.004"
"102820","2","0.083","0.172","-0.014"
"102820","1","-1.602","1.570","0.224"
"102824","2","-0.025","0.154","-0.026"
"102825","1","-1.890","1.609","0.111"
"102829","1","-2.141","1.593","-0.081"
"102830","2","-0.124","0.140","-0.034"
"102834","2","-0.206","0.118","-0.052"
"102840","2","-0.257","0.094","-0.076"
"102841","1","-2.553","1.205","-0.401"
"102844","1","-2.599","1.006","-0.543"
"102845","2","-0.271","0.064","-0.093"
"102849","2","-0.251","0.028","-0.096"
"102850","1","-2.517","0.860","-0.622"
"102854","1","-2.393","0.783","-0.666"
"102854","2","-0.202","-0.024","-0.094"
"102859","2","-0.143","-0.083","-0.087"
"102859","1","-2.210","0.843","-0.768"
"102864","2","-0.070","-0.127","-0.083"
"102869","2","0.006","-0.160","-0.095"
"102869","1","-1.785","1.120","-1.046"
"102874","1","-1.633","1.214","-1.037"
"102876","2","0.072","-0.191","-0.120"
"102879","2","0.123","-0.223","-0.149"
"102879","1","-1.476","1.235","-0.907"
"102883","1","-1.315","1.186","-0.736"
"102884","2","0.185","-0.248","-0.174"
"102888","1","-1.169","0.979","-0.349"
"102894","2","0.370","-0.289","-0.207"
"102895","1","-1.016","0.645","0.078"
"102898","2","0.435","-0.304","-0.224"
"102899","1","-0.842","0.358","0.293"
"102903","1","-0.605","0.195","0.459"
"102904","2","0.471","-0.309","-0.224"
"102908","2","0.491","-0.308","-0.218"
"102909","1","-0.321","0.066","0.740"
"102913","1","-0.076","-0.096","1.018"
"102914","2","0.494","-0.295","-0.222"
"102921","2","0.489","-0.272","-0.247"
"102923","1","0.293","-0.376","1.205"
"102924","2","0.470","-0.248","-0.291"
"102928","1","0.417","-0.600","1.271"
"102929","2","0.434","-0.233","-0.332"
"102933","1","0.487","-0.769","1.117"
"102933","2","0.366","-0.228","-0.344"
"102938","2","0.274","-0.233","-0.325"
"102938","1","0.529","-0.759","0.609"
"102942","2","0.182","-0.245","-0.288"
"102948","2","0.088","-0.278","-0.254"
"102949","1","0.454","-0.365","-0.601"
"102953","1","0.419","0.041","-1.690"
"102953","2","-0.030","-0.346","-0.238"
"102958","1","0.550","0.478","-3.451"
"102959","2","-0.169","-0.426","-0.218"
"102962","2","-0.310","-0.476","-0.192"
"102963","1","1.116","0.588","-4.610"
"102968","2","-0.347","-0.428","-0.174"
"102968","1","2.357","0.190","-3.666"
"102973","1","3.683","-1.055","-1.933"
"102978","2","-0.059","-0.067","-0.155"
"102979","1","4.638","-2.866","-0.443"
"102982","2","0.062","0.087","-0.072"
"102983","1","5.345","-4.625","1.542"
"102987","1","5.336","-5.745","3.041"
"102988","2","0.174","0.154","0.118"
"102992","2","0.278","0.113","0.311"
"102993","1","4.577","-5.603","3.366"
"102997","2","0.399","-0.001","0.399"
"103002","2","0.495","-0.099","0.375"
"103003","1","3.004","-2.882","3.109"
"103007","2","0.473","-0.124","0.296"
"103007","1","2.353","-1.458","2.555"
"103011","2","0.290","-0.087","0.224"
"103012","1","1.830","-0.318","1.868"
"103016","2","0.001","0.009","0.196"
"103017","1","1.361","0.441","1.191"
"103021","2","-0.326","0.123","0.203"
"103022","1","0.780","0.800","0.815"
"103027","1","0.132","0.862","0.501"
"103032","2","-0.887","0.266","0.200"
"103033","1","-0.390","0.751","-0.250"
"103036","2","-1.074","0.304","0.180"
"103041","1","-0.582","0.553","-0.532"
"103042","2","-1.149","0.347","0.165"
"103046","1","-0.645","0.267","-0.427"
"103047","2","-1.141","0.386","0.158"
"103051","1","-0.665","0.017","-0.521"
"103052","2","-1.056","0.420","0.166"
"103056","2","-0.886","0.425","0.191"
"103062","2","-0.646","0.406","0.218"
"103063","1","-0.582","-0.233","-0.240"
"103066","2","-0.366","0.380","0.224"
"103067","1","-0.603","-0.344","-0.241"
"103071","1","-0.588","-0.396","-0.192"
"103072","2","-0.075","0.350","0.214"
"103076","2","0.193","0.315","0.193"
"103076","1","-0.641","-0.323","-0.010"
"103081","2","0.399","0.289","0.178"
"103088","2","0.526","0.260","0.182"
"103089","1","-0.737","0.171","0.371"
"103090","2","0.572","0.227","0.187"
"103091","1","-0.913","0.570","0.323"
"103095","2","0.552","0.202","0.189"
"103096","1","-1.123","0.951","0.227"
"103100","1","-1.362","1.168","0.189"
"103101","2","0.478","0.193","0.177"
"103105","2","0.368","0.197","0.159"
"103106","1","-1.558","1.319","0.191"
"103110","1","-1.768","1.437","0.226"
"103116","1","-1.995","1.493","0.270"
"103117","2","0.121","0.199","0.140"
"103120","2","0.013","0.194","0.133"
"103121","1","-2.177","1.450","0.218"
"103125","2","-0.066","0.186","0.122"
"103126","1","-2.270","1.392","0.122"
"103130","2","-0.110","0.169","0.112"
"103131","1","-2.302","1.301","0.030"
"103135","2","-0.123","0.144","0.100"
"103140","2","-0.106","0.110","0.082"
"103141","1","-2.109","1.203","-0.315"
"103145","2","-0.065","0.075","0.063"
"103146","1","-1.946","1.136","-0.417"
"103150","2","-0.003","0.038","0.046"
"103150","1","-1.720","1.107","-0.385"
"103155","2","0.083","0.007","0.038"
"103155","1","-1.497","1.131","-0.295"
"103160","1","-1.322","1.116","-0.230"
"103160","2","0.186","-0.017","0.025"
"103168","2","0.293","-0.030","-0.003"
"103171","2","0.381","-0.042","-0.041"
"103172","1","-1.102","0.935","0.253"
"103177","2","0.427","-0.080","-0.110"
"103180","1","-0.890","0.934","0.169"
"103181","2","0.452","-0.080","-0.110"
"103185","2","0.474","-0.097","-0.152"
"103186","1","-0.774","0.819","0.109"
"103189","1","-0.636","0.584","0.160"
"103190","2","0.471","-0.115","-0.213"
"103195","1","-0.455","0.458","0.164"
"103200","2","0.370","-0.160","-0.294"
"103201","1","-0.273","0.495","0.134"
"103204","1","-0.113","0.512","0.047"
"103205","2","0.310","-0.183","-0.294"
"103209","2","0.250","-0.194","-0.291"
"103210","1","0.020","0.551","-0.163"
"103214","1","0.104","0.536","-0.450"
"103214","2","0.183","-0.195","-0.295"
"103219","2","0.104","-0.200","-0.310"
"103225","2","0.016","-0.215","-0.328"
"103225","1","0.288","0.419","-1.237"
"103229","2","-0.080","-0.254","-0.333"
"103229","1","0.361","0.533","-2.109"
"103234","2","-0.185","-0.336","-0.324"
"103234","1","0.408","0.658","-3.786"
"103238","1","0.788","0.508","-5.190"
"103239","2","-0.283","-0.439","-0.304"
"103243","2","-0.289","-0.475","-0.280"
"103244","1","1.997","0.002","-4.533"
"103251","1","3.493","-1.119","-2.798"
"103254","1","4.401","-2.899","-1.632"
"103255","2","0.078","-0.231","-0.188"
"103258","2","0.183","-0.120","-0.091"
"103259","1","5.207","-4.659","0.012"
"103263","2","0.248","-0.064","0.101"
"103263","1","5.714","-5.952","2.018"
"103268","1","5.156","-6.046","2.832"
"103269","2","0.331","-0.073","0.339"
"103273","1","4.124","-4.680","2.965"
"103278","2","0.519","-0.277","0.476"
"103283","2","0.544","-0.323","0.393"
"103284","1","3.409","-2.894","2.951"
"103288","2","0.412","-0.287","0.292"
"103289","1","2.841","-1.511","2.760"
"103293","2","0.135","-0.200","0.228"
"103294","1","2.285","-0.514","2.436"
"103298","2","-0.195","-0.084","0.214"
"103299","1","1.765","0.263","1.864"
"103303","2","-0.523","0.030","0.210"
"103308","2","-0.806","0.130","0.191"
"103308","1","0.575","0.709","0.951"
"103313","2","-1.018","0.217","0.155"
"103314","1","0.061","0.490","0.472"
"103318","2","-1.147","0.291","0.120"
"103318","1","-0.308","0.203","0.132"
"103323","2","-1.180","0.345","0.101"
"103323","1","-0.458","0.012","0.116"
"103328","2","-1.132","0.388","0.099"
"103328","1","-0.547","-0.119","-0.012"
"103333","2","-1.014","0.420","0.104"
"103338","2","-0.822","0.431","0.095"
"103338","1","-0.524","-0.319","-0.284"
"103342","2","-0.580","0.416","0.077"
"103343","1","-0.558","-0.416","-0.277"
"103347","2","-0.318","0.380","0.066"
"103348","1","-0.590","-0.390","-0.217"
"103352","2","-0.067","0.337","0.077"
"103353","1","-0.661","-0.231","-0.188"
"103357","2","0.157","0.303","0.098"
"103363","2","0.324","0.274","0.108"
"103364","1","-0.819","0.114","0.193"
"103367","2","0.421","0.249","0.107"
"103368","1","-0.999","0.425","0.390"
"103372","2","0.460","0.232","0.108"
"103372","1","-1.161","0.808","0.494"
"103377","2","0.435","0.232","0.112"
"103377","1","-1.345","1.085","0.556"
"103382","2","0.355","0.238","0.097"
"103382","1","-1.558","1.220","0.558"
"103387","1","-1.728","1.320","0.498"
"103392","2","0.124","0.251","0.047"
"103393","1","-1.859","1.394","0.378"
"103397","2","0.009","0.244","0.034"
"103397","1","-1.997","1.388","0.187"
"103401","2","-0.097","0.223","0.024"
"103402","1","-2.105","1.353","-0.075"
"103406","2","-0.176","0.194","0.019"
"103407","1","-2.164","1.304","-0.303"
"103411","1","-2.188","1.239","-0.478"
"103416","2","-0.204","0.117","0.009"
"103417","1","-2.195","1.193","-0.607"
"103421","1","-2.136","1.170","-0.723"
"103422","2","-0.163","0.072","0.000"
"103426","2","-0.098","0.027","-0.004"
"103427","1","-2.065","1.209","-0.876"
"103431","1","-1.966","1.271","-0.966"
"103431","2","-0.017","-0.022","-0.008"
"103436","2","0.081","-0.066","-0.021"
"103437","1","-1.837","1.315","-0.936"
"103441","1","-1.699","1.310","-0.799"
"103446","2","0.295","-0.145","-0.075"
"103447","1","-1.536","1.244","-0.587"
"103451","1","-1.359","1.150","-0.332"
"103451","2","0.395","-0.185","-0.103"
"103456","2","0.465","-0.221","-0.126"
"103456","1","-1.180","0.996","-0.109"
"103460","1","-0.967","0.917","0.025"
"103461","2","0.497","-0.243","-0.148"
"103465","2","0.512","-0.251","-0.159"
"103471","2","0.535","-0.255","-0.184"
"103472","1","-0.680","0.841","-0.021"
"103476","1","-0.609","0.664","-0.048"
"103476","2","0.539","-0.277","-0.231"
"103480","1","-0.469","0.635","-0.262"
"103481","2","0.498","-0.313","-0.283"
"103485","2","0.431","-0.344","-0.311"
"103486","1","-0.272","0.745","-0.659"
"103490","1","-0.203","0.857","-1.032"
"103490","2","0.354","-0.371","-0.314"
"103497","1","-0.240","0.881","-1.237"
"103501","1","-0.240","0.772","-1.264"
"103502","2","0.169","-0.429","-0.324"
"103504","2","0.086","-0.461","-0.339"
"103505","1","-0.119","0.634","-1.183"
"103510","1","0.145","0.535","-1.089"
"103511","2","0.009","-0.493","-0.352"
"103515","2","-0.071","-0.525","-0.351"
"103519","1","0.471","0.362","-1.140"
"103520","2","-0.173","-0.558","-0.330"
"103527","1","0.958","0.112","-1.804"
"103530","1","1.844","-0.209","-2.581"
"103530","2","-0.306","-0.504","-0.240"
"103534","2","-0.208","-0.332","-0.181"
"103535","1","3.150","-0.925","-2.300"
"103539","1","4.585","-2.178","-0.812"
"103540","2","-0.018","-0.133","-0.119"
"103545","2","0.132","-0.022","-0.042"
"103545","1","5.337","-3.897","0.303"
"103550","2","0.238","-0.009","0.094"
"103554","2","0.340","-0.059","0.267"
"103555","1","5.723","-6.425","2.703"
"103559","1","4.946","-6.032","2.899"
"103560","2","0.425","-0.157","0.348"
"103564","1","3.862","-4.307","2.565"
"103565","2","0.505","-0.241","0.321"
"103571","2","0.490","-0.241","0.249"
"103571","1","3.056","-2.507","2.470"
"103574","2","0.316","-0.165","0.183"
"103574","1","2.357","-1.249","2.477"
"103579","1","1.672","-0.370","2.227"
"103585","2","-0.313","0.056","0.145"
"103589","1","0.333","0.600","1.080"
"103589","2","-0.634","0.146","0.140"
"103594","2","-0.901","0.226","0.120"
"103595","1","-0.188","0.577","0.453"
"103599","2","-1.085","0.301","0.093"
"103599","1","-0.460","0.329","0.097"
"103604","2","-1.169","0.363","0.081"
"103604","1","-0.540","0.166","-0.092"
"103610","1","-0.570","0.033","-0.204"
"103614","2","-1.062","0.436","0.108"
"103614","1","-0.620","-0.193","-0.288"
"103618","2","-0.900","0.438","0.102"
"103619","1","-0.734","-0.406","-0.495"
"103623","2","-0.679","0.415","0.087"
"103624","1","-0.837","-0.486","-0.693"
"103628","2","-0.419","0.382","0.083"
"103629","1","-0.887","-0.483","-0.679"
"103635","2","-0.155","0.345","0.093"
"103638","2","0.086","0.309","0.126"
"103638","1","-0.921","-0.138","-0.351"
"103643","2","0.278","0.281","0.160"
"103643","1","-0.981","0.095","-0.093"
"103648","2","0.409","0.264","0.177"
"103649","1","-1.115","0.350","0.196"
"103653","2","0.475","0.252","0.167"
"103653","1","-1.260","0.603","0.400"
"103658","2","0.477","0.246","0.153"
"103658","1","-1.381","0.821","0.523"
"103663","1","-1.477","0.960","0.553"
"103668","2","0.337","0.244","0.137"
"103668","1","-1.557","1.027","0.474"
"103673","2","0.231","0.246","0.133"
"103673","1","-1.643","1.059","0.381"
"103677","2","0.140","0.240","0.130"
"103678","1","-1.718","1.113","0.285"
"103682","2","0.067","0.219","0.136"
"103683","1","-1.738","1.171","0.156"
"103687","2","0.010","0.189","0.148"
"103693","1","-1.830","1.309","-0.168"
"103694","2","-0.031","0.154","0.150"
"103697","2","-0.059","0.119","0.144"
"103698","1","-1.861","1.365","-0.348"
"103702","2","-0.075","0.085","0.128"
"103703","1","-1.884","1.409","-0.574"
"103707","2","-0.075","0.045","0.109"
"103708","1","-1.893","1.438","-0.776"
"103712","2","-0.055","0.004","0.087"
"103713","1","-1.837","1.424","-0.918"
"103719","1","-1.773","1.298","-0.951"
"103723","2","0.070","-0.087","0.037"
"103724","1","-1.671","1.190","-0.868"
"103727","2","0.152","-0.135","0.012"
"103728","1","-1.500","1.130","-0.869"
"103733","2","0.255","-0.178","-0.003"
"103733","1","-1.338","1.039","-0.661"
"103737","2","0.355","-0.222","-0.025"
"103738","1","-1.183","0.935","-0.445"
"103742","2","0.426","-0.268","-0.053"
"103747","2","0.465","-0.305","-0.090"
"103747","1","-0.802","0.815","-0.153"
"103752","2","0.482","-0.323","-0.123"
"103753","1","-0.542","0.792","0.104"
"103757","2","0.490","-0.322","-0.157"
"103761","2","0.475","-0.310","-0.192"
"103762","1","-0.273","0.550","0.502"
"103766","2","0.436","-0.300","-0.219"
"103767","1","0.028","0.322","0.935"
"103771","2","0.388","-0.283","-0.233"
"103777","2","0.343","-0.260","-0.237"
"103778","1","0.556","0.189","1.477"
"103781","2","0.295","-0.223","-0.245"
"103782","1","0.789","0.176","1.471"
