"1548966025776","-22"
"1548966025777","0"
"1548966025788","-22"
"1548966025789","0"
"1548966025790","-22"
"1548966025791","0"
"1548966025797","-22"
"1548966025798","0"
"1548966025800","-22"
"1548966025801","0"
"1548966025808","-22"
"1548966025809","0"
"1548966025810","-22"
"1548966025811","0"
"1548966025816","-22"
"1548966025817","0"
"1548966025818","-22"
"1548966025819","0"
"1548966025825","-22"
"1548966025826","0"
"1548966025827","-22"
"1548966025828","0"
"1548966025831","-22"
"1548966025832","0"
"1548966025833","-22"
"1548966025834","0"
"1548966025841","-22"
"1548966025842","0"
"1548966025844","-22"
"1548966025845","0"
"1548966025848","-22"
"1548966025850","0"
"1548966025851","-22"
"1548966025852","0"
"1548966025859","-22"
"1548966025860","0"
"1548966025861","-22"
"1548966025862","0"
"1548966025865","-22"
"1548966025866","0"
"1548966025867","-22"
"1548966025868","0"
"1548966025874","-22"
"1548966025875","0"
"1548966025876","-22"
"1548966025877","0"
"1548966025879","-22"
"1548966025880","0"
"1548966025881","-22"
"1548966025882","0"
"1548966025887","-22"
"1548966025888","0"
"1548966025889","-22"
"1548966025890","0"
"1548966025891","-22"
"1548966025892","0"
"1548966025893","-22"
"1548966025894","0"
"1548966025900","-22"
"1548966025901","0"
"1548966025902","-22"
"1548966025903","0"
"1548966025907","-22"
"1548966025908","0"
"1548966025909","-22"
"1548966025910","0"
"1548966025918","-22"
"1548966025919","0"
"1548966025920","-22"
"1548966025921","0"
"1548966025927","-22"
"1548966025928","0"
"1548966025929","-22"
"1548966025930","0"
"1548966025939","-22"
"1548966025941","0"
"1548966025942","-22"
"1548966025943","0"
"1548966025962","-22"
"1548966025963","0"
"1548966025964","-22"
"1548966025965","0"
"1548966026142","-23"
"1548966026143","0"
"1548966026144","-23"
"1548966026145","0"
"1548966026173","-23"
"1548966026174","0"
"1548966026175","-23"
"1548966026176","0"
"1548966026197","-23"
"1548966026198","0"
"1548966026199","-23"
"1548966026200","0"
"1548966026214","-23"
"1548966026215","0"
"1548966026216","-23"
"1548966026217","0"
"1548966026233","-23"
"1548966026234","0"
"1548966026235","-23"
"1548966026236","0"
"1548966026245","-23"
"1548966026247","0"
"1548966026248","-23"
"1548966026249","0"
"1548966026260","-23"
"1548966026261","0"
"1548966026262","-23"
"1548966026263","0"
"1548966026269","-23"
"1548966026270","0"
"1548966026271","-23"
"1548966026272","0"
"1548966026281","-23"
"1548966026282","0"
"1548966026284","-23"
"1548966026285","0"
"1548966026289","-23"
"1548966026290","0"
"1548966026291","-23"
"1548966026292","0"
"1548966026299","-23"
"1548966026300","0"
"1548966026301","-23"
"1548966026302","0"
"1548966026306","-23"
"1548966026307","0"
"1548966026308","-23"
"1548966026309","0"
"1548966026317","-23"
"1548966026318","0"
"1548966026319","-23"
"1548966026320","0"
"1548966026325","-23"
"1548966026326","0"
"1548966026327","-23"
"1548966026328","0"
"1548966026339","-23"
"1548966026340","0"
"1548966026341","-23"
"1548966026342","0"
"1548966026351","-23"
"1548966026352","0"
"1548966026353","-23"
"1548966026354","0"
"1548966026371","-23"
"1548966026372","0"
"1548966026373","-23"
"1548966026374","0"
"1548966026392","-23"
"1548966026393","0"
"1548966026394","-23"
"1548966026395","0"
"1548966026424","-23"
"1548966026425","0"
"1548966026426","-23"
"1548966026427","0"
"1548966026506","-22"
"1548966026507","0"
"1548966026508","-22"
"1548966026509","0"
"1548966026527","-22"
"1548966026528","0"
"1548966026529","-22"
"1548966026530","0"
"1548966026540","-22"
"1548966026541","0"
"1548966026542","-22"
"1548966026543","0"
"1548966026556","-22"
"1548966026557","0"
"1548966026558","-22"
"1548966026559","0"
"1548966026566","-22"
"1548966026567","0"
"1548966026568","-22"
"1548966026569","0"
"1548966026579","-22"
"1548966026580","0"
"1548966026581","-22"
"1548966026582","0"
"1548966026588","-22"
"1548966026589","0"
"1548966026591","-22"
"1548966026592","0"
"1548966026599","-22"
"1548966026600","0"
"1548966026601","-22"
"1548966026602","0"
"1548966026605","-22"
"1548966026606","0"
"1548966026607","-22"
"1548966026608","0"
"1548966026613","-22"
"1548966026614","0"
"1548966026615","-22"
"1548966026616","0"
"1548966026618","-22"
"1548966026619","0"
"1548966026620","-22"
"1548966026621","0"
"1548966026626","-22"
"1548966026627","0"
"1548966026628","-22"
"1548966026629","0"
"1548966026630","-22"
"1548966026631","0"
"1548966026632","-22"
"1548966026633","0"
"1548966026638","-22"
"1548966026639","0"
"1548966026640","-22"
"1548966026641","0"
"1548966026643","-22"
"1548966026644","0"
"1548966026645","-22"
"1548966026646","0"
"1548966026651","-22"
"1548966026652","0"
"1548966026653","-22"
"1548966026654","0"
"1548966026657","-22"
"1548966026658","0"
"1548966026659","-22"
"1548966026660","0"
"1548966026665","-22"
"1548966026666","0"
"1548966026667","-22"
"1548966026668","0"
"1548966026670","-22"
"1548966026671","0"
"1548966026672","-22"
"1548966026673","0"
"1548966026679","-22"
"1548966026680","0"
"1548966026681","-22"
"1548966026682","0"
"1548966026684","-22"
"1548966026685","0"
"1548966026686","-22"
"1548966026687","0"
"1548966026694","-22"
"1548966026695","0"
"1548966026696","-22"
"1548966026697","0"
"1548966026701","-22"
"1548966026702","0"
"1548966026703","-22"
"1548966026704","0"
"1548966026713","-22"
"1548966026714","0"
"1548966026715","-22"
"1548966026716","0"
"1548966026741","-22"
"1548966026743","0"
"1548966026744","-22"
"1548966026745","0"
"1548966026825","-23"
"1548966026826","0"
"1548966026827","-23"
"1548966026828","0"
"1548966026847","-23"
"1548966026848","0"
"1548966026849","-23"
"1548966026850","0"
"1548966026864","-23"
"1548966026865","0"
"1548966026866","-23"
"1548966026867","0"
"1548966026876","-23"
"1548966026877","0"
"1548966026878","-23"
"1548966026879","0"
"1548966026890","-23"
"1548966026891","0"
"1548966026892","-23"
"1548966026893","0"
"1548966026900","-23"
"1548966026901","0"
"1548966026902","-23"
"1548966026903","0"
"1548966026914","-23"
"1548966026915","0"
"1548966026916","-23"
"1548966026917","0"
"1548966026924","-23"
"1548966026926","0"
"1548966026927","-23"
"1548966026928","0"
"1548966026938","-23"
"1548966026939","0"
"1548966026941","-23"
"1548966026942","0"
"1548966026946","-23"
"1548966026948","0"
"1548966026949","-23"
"1548966026950","0"
"1548966026958","-23"
"1548966026959","0"
"1548966026960","-23"
"1548966026961","0"
"1548966026964","-23"
"1548966026965","0"
"1548966026966","-23"
"1548966026967","0"
"1548966026974","-23"
"1548966026975","0"
"1548966026976","-23"
"1548966026977","0"
"1548966026980","-23"
"1548966026981","0"
"1548966026982","-23"
"1548966026983","0"
"1548966026989","-23"
"1548966026990","0"
"1548966026991","-23"
"1548966026992","0"
"1548966026995","-23"
"1548966026996","0"
"1548966026997","-23"
"1548966026998","0"
"1548966027006","-23"
"1548966027007","0"
"1548966027008","-23"
"1548966027009","0"
"1548966027013","-23"
"1548966027014","0"
"1548966027015","-23"
"1548966027016","0"
"1548966027024","-23"
"1548966027025","0"
"1548966027026","-23"
"1548966027028","0"
"1548966027033","-23"
"1548966027034","0"
"1548966027035","-23"
"1548966027036","0"
"1548966027048","-23"
"1548966027049","0"
"1548966027050","-23"
"1548966027051","0"
"1548966027061","-23"
"1548966027062","0"
"1548966027063","-23"
"1548966027064","0"
"1548966027083","-23"
"1548966027084","0"
"1548966027085","-23"
"1548966027086","0"
"1548966027159","-22"
"1548966027160","0"
"1548966027162","-22"
"1548966027163","0"
"1548966027189","-22"
"1548966027190","0"
"1548966027191","-22"
"1548966027192","0"
"1548966027204","-22"
"1548966027205","0"
"1548966027206","-22"
"1548966027207","0"
"1548966027218","-22"
"1548966027219","0"
"1548966027220","-22"
"1548966027221","0"
"1548966027228","-22"
"1548966027229","0"
"1548966027230","-22"
"1548966027231","0"
"1548966027240","-22"
"1548966027241","0"
"1548966027242","-22"
"1548966027243","0"
"1548966027249","-22"
"1548966027250","0"
"1548966027251","-22"
"1548966027252","0"
"1548966027260","-22"
"1548966027261","0"
"1548966027262","-22"
"1548966027263","0"
"1548966027268","-22"
"1548966027269","0"
"1548966027270","-22"
"1548966027271","0"
"1548966027278","-22"
"1548966027279","0"
"1548966027280","-22"
"1548966027281","0"
"1548966027284","-22"
"1548966027285","0"
"1548966027286","-22"
"1548966027287","0"
"1548966027293","-22"
"1548966027294","0"
"1548966027295","-22"
"1548966027296","0"
"1548966027299","-22"
"1548966027300","0"
"1548966027301","-22"
"1548966027302","0"
"1548966027308","-22"
"1548966027309","0"
"1548966027310","-22"
"1548966027311","0"
"1548966027313","-22"
"1548966027314","0"
"1548966027315","-22"
"1548966027316","0"
"1548966027321","-22"
"1548966027322","0"
"1548966027323","-22"
"1548966027324","0"
"1548966027325","-22"
"1548966027326","0"
"1548966027327","-22"
"1548966027328","0"
"1548966027333","-22"
"1548966027334","0"
"1548966027335","-22"
"1548966027337","0"
"1548966027340","-22"
"1548966027341","0"
"1548966027342","-22"
"1548966027343","0"
"1548966027352","-22"
"1548966027353","0"
"1548966027354","-22"
"1548966027355","0"
"1548966027362","-22"
"1548966027363","0"
"1548966027364","-22"
"1548966027365","0"
"1548966027373","-22"
"1548966027374","0"
"1548966027375","-22"
"1548966027376","0"
"1548966027383","-22"
"1548966027384","0"
"1548966027385","-22"
"1548966027386","0"
"1548966027397","-22"
"1548966027398","0"
"1548966027399","-22"
"1548966027400","0"
"1548966027421","-22"
"1548966027422","0"
"1548966027424","-22"
"1548966027425","0"
"1548966027546","-23"
"1548966027547","0"
"1548966027548","-23"
"1548966027549","0"
"1548966027562","-23"
"1548966027563","0"
"1548966027564","-23"
"1548966027565","0"
"1548966027577","-23"
"1548966027578","0"
"1548966027579","-23"
"1548966027580","0"
"1548966027586","-23"
"1548966027587","0"
"1548966027588","-23"
"1548966027589","0"
"1548966027598","-23"
"1548966027599","0"
"1548966027601","-23"
"1548966027602","0"
"1548966027605","-23"
"1548966027606","0"
"1548966027607","-23"
"1548966027608","0"
"1548966027615","-23"
"1548966027616","0"
"1548966027617","-23"
"1548966027618","0"
"1548966027621","-23"
"1548966027622","0"
"1548966027623","-23"
"1548966027624","0"
"1548966027631","-23"
"1548966027632","0"
"1548966027633","-23"
"1548966027634","0"
"1548966027636","-23"
"1548966027637","0"
"1548966027638","-23"
"1548966027639","0"
"1548966027646","-23"
"1548966027647","0"
"1548966027648","-23"
"1548966027649","0"
"1548966027652","-23"
"1548966027653","0"
"1548966027654","-23"
"1548966027655","0"
"1548966027662","-23"
"1548966027663","0"
"1548966027664","-23"
"1548966027665","0"
"1548966027668","-23"
"1548966027669","0"
"1548966027670","-23"
"1548966027671","0"
"1548966027678","-23"
"1548966027679","0"
"1548966027680","-23"
"1548966027681","0"
"1548966027683","-23"
"1548966027684","0"
"1548966027685","-23"
"1548966027687","0"
"1548966027693","-23"
"1548966027694","0"
"1548966027695","-23"
"1548966027696","0"
"1548966027700","-23"
"1548966027701","0"
"1548966027702","-23"
"1548966027703","0"
"1548966027711","-23"
"1548966027712","0"
"1548966027713","-23"
"1548966027714","0"
"1548966027720","-23"
"1548966027721","0"
"1548966027722","-23"
"1548966027723","0"
"1548966027733","-23"
"1548966027734","0"
"1548966027735","-23"
"1548966027736","0"
"1548966027743","-23"
"1548966027745","0"
"1548966027746","-23"
"1548966027747","0"
"1548966027761","-23"
"1548966027763","0"
"1548966027764","-23"
"1548966027765","0"
"1548966027825","-22"
"1548966027826","0"
"1548966027827","-22"
"1548966027828","0"
"1548966027852","-22"
"1548966027853","0"
"1548966027854","-22"
"1548966027855","0"
"1548966027865","-22"
"1548966027866","0"
"1548966027867","-22"
"1548966027868","0"
"1548966027878","-22"
"1548966027879","0"
"1548966027880","-22"
"1548966027881","0"
"1548966027886","-22"
"1548966027887","0"
"1548966027888","-22"
"1548966027889","0"
"1548966027897","-22"
"1548966027898","0"
"1548966027899","-22"
"1548966027900","0"
"1548966027903","-22"
"1548966027904","0"
"1548966027905","-22"
"1548966027907","0"
"1548966027913","-22"
"1548966027914","0"
"1548966027915","-22"
"1548966027916","0"
"1548966027919","-22"
"1548966027920","0"
"1548966027921","-22"
"1548966027922","0"
"1548966027927","-22"
"1548966027928","0"
"1548966027929","-22"
"1548966027930","0"
"1548966027932","-22"
"1548966027933","0"
"1548966027934","-22"
"1548966027935","0"
"1548966027940","-22"
"1548966027941","0"
"1548966027942","-22"
"1548966027943","0"
"1548966027945","-22"
"1548966027946","0"
"1548966027947","-22"
"1548966027948","0"
"1548966027953","-22"
"1548966027954","0"
"1548966027955","-22"
"1548966027956","0"
"1548966027959","-22"
"1548966027960","0"
"1548966027961","-22"
"1548966027962","0"
"1548966027967","-22"
"1548966027968","0"
"1548966027969","-22"
"1548966027970","0"
"1548966027973","-22"
"1548966027974","0"
"1548966027975","-22"
"1548966027976","0"
"1548966027981","-22"
"1548966027982","0"
"1548966027983","-22"
"1548966027984","0"
"1548966027987","-22"
"1548966027988","0"
"1548966027989","-22"
"1548966027990","0"
"1548966027997","-22"
"1548966027998","0"
"1548966027999","-22"
"1548966028000","0"
"1548966028005","-22"
"1548966028006","0"
"1548966028007","-22"
"1548966028008","0"
"1548966028017","-22"
"1548966028018","0"
"1548966028019","-22"
"1548966028020","0"
"1548966028026","-22"
"1548966028027","0"
"1548966028028","-22"
"1548966028029","0"
"1548966028040","-22"
"1548966028041","0"
"1548966028042","-22"
"1548966028043","0"
"1548966028055","-22"
"1548966028057","0"
"1548966028058","-22"
"1548966028059","0"
"1548966028125","-23"
"1548966028126","0"
"1548966028128","-23"
"1548966028129","0"
"1548966028152","-23"
"1548966028153","0"
"1548966028154","-23"
"1548966028155","0"
"1548966028174","-23"
"1548966028175","0"
"1548966028176","-23"
"1548966028177","0"
"1548966028187","-23"
"1548966028188","0"
"1548966028189","-23"
"1548966028190","0"
"1548966028202","-23"
"1548966028203","0"
"1548966028204","-23"
"1548966028205","0"
"1548966028211","-23"
"1548966028212","0"
"1548966028213","-23"
"1548966028214","0"
"1548966028222","-23"
"1548966028223","0"
"1548966028224","-23"
"1548966028225","0"
"1548966028229","-23"
"1548966028230","0"
"1548966028231","-23"
"1548966028232","0"
"1548966028238","-23"
"1548966028239","0"
"1548966028240","-23"
"1548966028241","0"
"1548966028244","-23"
"1548966028245","0"
"1548966028246","-23"
"1548966028247","0"
"1548966028253","-23"
"1548966028254","0"
"1548966028255","-23"
"1548966028256","0"
"1548966028259","-23"
"1548966028260","0"
"1548966028261","-23"
"1548966028262","0"
"1548966028268","-23"
"1548966028269","0"
"1548966028270","-23"
"1548966028271","0"
"1548966028273","-23"
"1548966028274","0"
"1548966028275","-23"
"1548966028276","0"
"1548966028281","-23"
"1548966028283","0"
"1548966028284","-23"
"1548966028285","0"
"1548966028286","-23"
"1548966028287","0"
"1548966028288","-23"
"1548966028289","0"
"1548966028295","-23"
"1548966028296","0"
"1548966028297","-23"
"1548966028298","0"
"1548966028300","-23"
"1548966028301","0"
"1548966028303","-23"
"1548966028304","0"
"1548966028311","-23"
"1548966028312","0"
"1548966028313","-23"
"1548966028314","0"
"1548966028320","-23"
"1548966028321","0"
"1548966028322","-23"
"1548966028323","0"
"1548966028333","-23"
"1548966028334","0"
"1548966028335","-23"
"1548966028336","0"
"1548966028343","-23"
"1548966028344","0"
"1548966028346","-23"
"1548966028348","0"
"1548966028359","-23"
"1548966028360","0"
"1548966028361","-23"
"1548966028362","0"
"1548966028381","-23"
"1548966028383","0"
"1548966028384","-23"
"1548966028385","0"
"1548966028439","-22"
"1548966028440","0"
"1548966028441","-22"
"1548966028442","0"
"1548966028461","-22"
"1548966028462","0"
"1548966028463","-22"
"1548966028464","0"
"1548966028481","-22"
"1548966028482","0"
"1548966028483","-22"
"1548966028484","0"
"1548966028491","-22"
"1548966028492","0"
"1548966028493","-22"
"1548966028494","0"
"1548966028503","-22"
"1548966028504","0"
"1548966028505","-22"
"1548966028506","0"
"1548966028510","-22"
"1548966028511","0"
"1548966028512","-22"
"1548966028513","0"
"1548966028519","-22"
"1548966028520","0"
"1548966028522","-22"
"1548966028523","0"
"1548966028525","-22"
"1548966028526","0"
"1548966028527","-22"
"1548966028528","0"
"1548966028533","-22"
"1548966028534","0"
"1548966028535","-22"
"1548966028536","0"
"1548966028538","-22"
"1548966028539","0"
"1548966028540","-22"
"1548966028541","0"
"1548966028546","-22"
"1548966028547","0"
"1548966028548","-22"
"1548966028549","0"
"1548966028550","-22"
"1548966028551","0"
"1548966028552","-22"
"1548966028553","0"
"1548966028558","-22"
"1548966028559","0"
"1548966028560","-22"
"1548966028561","0"
"1548966028562","-22"
"1548966028563","0"
"1548966028564","-22"
"1548966028566","0"
"1548966028569","-22"
"1548966028570","0"
"1548966028571","-22"
"1548966028572","0"
"1548966028573","-22"
"1548966028574","0"
"1548966028575","-22"
"1548966028576","0"
"1548966028580","-22"
"1548966028581","0"
"1548966028582","-22"
"1548966028583","0"
"1548966028584","-22"
"1548966028585","0"
"1548966028586","-22"
"1548966028587","0"
"1548966028590","-22"
"1548966028591","0"
"1548966028592","-22"
"1548966028593","0"
"1548966028594","-22"
"1548966028595","0"
"1548966028596","-22"
"1548966028597","0"
"1548966028602","-22"
"1548966028603","0"
"1548966028604","-22"
"1548966028605","0"
"1548966028606","-22"
"1548966028607","0"
"1548966028608","-22"
"1548966028609","0"
"1548966028614","-22"
"1548966028615","0"
"1548966028616","-22"
"1548966028617","0"
"1548966028618","-22"
"1548966028619","0"
"1548966028620","-22"
"1548966028621","0"
"1548966028626","-22"
"1548966028627","0"
"1548966028628","-22"
"1548966028629","0"
"1548966028630","-22"
"1548966028631","0"
"1548966028632","-22"
"1548966028633","0"
"1548966028637","-22"
"1548966028638","0"
"1548966028639","-22"
"1548966028640","0"
"1548966028641","-22"
"1548966028643","0"
"1548966028644","-22"
"1548966028645","0"
"1548966028650","-22"
"1548966028651","0"
"1548966028652","-22"
"1548966028653","0"
"1548966028654","-22"
"1548966028655","0"
"1548966028656","-22"
"1548966028657","0"
"1548966028662","-22"
"1548966028663","0"
"1548966028664","-22"
"1548966028665","0"
"1548966028667","-22"
"1548966028668","0"
"1548966028669","-22"
"1548966028670","0"
"1548966028676","-22"
"1548966028677","0"
"1548966028678","-22"
"1548966028679","0"
"1548966028682","-22"
"1548966028683","0"
"1548966028684","-22"
"1548966028685","0"
"1548966028693","-22"
"1548966028694","0"
"1548966028695","-22"
"1548966028697","0"
"1548966028702","-22"
"1548966028703","0"
"1548966028704","-22"
"1548966028705","0"
"1548966028717","-22"
"1548966028718","0"
"1548966028719","-22"
"1548966028720","0"
"1548966028787","-23"
"1548966028789","0"
"1548966028790","-23"
"1548966028791","0"
"1548966028808","-23"
"1548966028809","0"
"1548966028810","-23"
"1548966028811","0"
"1548966028819","-23"
"1548966028820","0"
"1548966028821","-23"
"1548966028822","0"
"1548966028832","-23"
"1548966028833","0"
"1548966028834","-23"
"1548966028835","0"
"1548966028841","-23"
"1548966028842","0"
"1548966028843","-23"
"1548966028844","0"
"1548966028853","-23"
"1548966028854","0"
"1548966028855","-23"
"1548966028856","0"
"1548966028861","-23"
"1548966028862","0"
"1548966028863","-23"
"1548966028864","0"
"1548966028872","-23"
"1548966028873","0"
"1548966028874","-23"
"1548966028875","0"
"1548966028882","-23"
"1548966028883","0"
"1548966028884","-23"
"1548966028885","0"
"1548966028894","-23"
"1548966028895","0"
"1548966028896","-23"
"1548966028897","0"
"1548966028901","-23"
"1548966028902","0"
"1548966028903","-23"
"1548966028904","0"
"1548966028912","-23"
"1548966028913","0"
"1548966028914","-23"
"1548966028915","0"
"1548966028918","-23"
"1548966028919","0"
"1548966028920","-23"
"1548966028921","0"
"1548966028928","-23"
"1548966028929","0"
"1548966028930","-23"
"1548966028931","0"
"1548966028934","-23"
"1548966028935","0"
"1548966028936","-23"
"1548966028937","0"
"1548966028944","-23"
"1548966028945","0"
"1548966028946","-23"
"1548966028947","0"
"1548966028950","-23"
"1548966028951","0"
"1548966028952","-23"
"1548966028953","0"
"1548966028960","-23"
"1548966028961","0"
"1548966028962","-23"
"1548966028963","0"
"1548966028966","-23"
"1548966028967","0"
"1548966028968","-23"
"1548966028969","0"
"1548966028976","-23"
"1548966028977","0"
"1548966028978","-23"
"1548966028979","0"
"1548966028983","-23"
"1548966028984","0"
"1548966028985","-23"
"1548966028986","0"
"1548966028993","-23"
"1548966028994","0"
"1548966028995","-23"
"1548966028996","0"
"1548966029001","-23"
"1548966029002","0"
"1548966029003","-23"
"1548966029005","0"
"1548966029013","-23"
"1548966029014","0"
"1548966029015","-23"
"1548966029016","0"
"1548966029023","-23"
"1548966029024","0"
"1548966029025","-23"
"1548966029026","0"
"1548966029036","-23"
"1548966029037","0"
"1548966029038","-23"
"1548966029039","0"
"1548966029048","-23"
"1548966029050","0"
"1548966029051","-23"
"1548966029052","0"
"1548966029072","-23"
"1548966029073","0"
"1548966029074","-23"
"1548966029075","0"
"1548966029088","-22"
"1548966029089","0"
"1548966029090","-22"
"1548966029092","0"
"1548966029114","-22"
"1548966029115","0"
"1548966029116","-22"
"1548966029117","0"
"1548966029128","-22"
"1548966029129","0"
"1548966029130","-22"
"1548966029131","0"
"1548966029143","-22"
"1548966029144","0"
"1548966029145","-22"
"1548966029146","0"
"1548966029152","-22"
"1548966029153","0"
"1548966029154","-22"
"1548966029155","0"
"1548966029164","-22"
"1548966029165","0"
"1548966029166","-22"
"1548966029167","0"
"1548966029171","-22"
"1548966029172","0"
"1548966029173","-22"
"1548966029174","0"
"1548966029181","-22"
"1548966029182","0"
"1548966029183","-22"
"1548966029184","0"
"1548966029188","-22"
"1548966029189","0"
"1548966029190","-22"
"1548966029191","0"
"1548966029197","-22"
