"028408","2","-5.163","1.115","-0.676"
"028408","1","1.328","2.092","2.950"
"028412","2","-5.791","1.074","-0.673"
"028412","1","1.493","1.596","2.198"
"028417","2","-6.326","1.054","-0.746"
"028418","1","1.485","1.164","1.642"
"028422","2","-6.798","1.028","-0.918"
"028423","1","1.480","0.890","1.240"
"028427","2","-7.171","1.010","-1.139"
"028432","2","-7.453","0.986","-1.307"
"028433","1","1.547","1.100","0.174"
"028437","2","-7.732","0.937","-1.366"
"028438","1","1.277","1.047","-0.131"
"028442","2","-8.051","0.865","-1.358"
"028443","1","1.121","0.945","-0.126"
"028447","2","-8.404","0.792","-1.389"
"028448","1","1.006","0.806","-0.239"
"028452","2","-8.806","0.738","-1.494"
"028452","1","0.969","0.629","-0.338"
"028459","1","0.960","0.582","-0.325"
"028462","1","0.853","0.757","-0.434"
"028463","2","-9.601","0.686","-1.786"
"028467","2","-9.948","0.627","-1.917"
"028468","1","0.638","0.975","-0.568"
"028473","1","0.591","1.231","-0.508"
"028473","2","-10.304","0.509","-2.010"
"028478","2","-10.680","0.366","-2.058"
"028478","1","0.626","1.483","-0.396"
"028483","1","0.680","1.610","-0.627"
"028489","2","-11.470","0.066","-2.049"
"028489","1","0.799","1.510","-0.953"
"028493","2","-11.783","-0.052","-2.051"
"028493","1","0.823","1.246","-1.362"
"028498","2","-11.950","-0.153","-2.047"
"028498","1","0.745","0.889","-1.854"
"028503","1","0.548","0.340","-2.243"
"028503","2","-11.981","-0.237","-2.016"
"028508","2","-11.857","-0.313","-1.935"
"028509","1","0.391","-0.253","-2.521"
"028513","1","0.313","-0.829","-2.796"
"028518","2","-11.223","-0.408","-1.724"
"028519","1","0.159","-1.391","-2.886"
"028523","1","0.071","-1.627","-2.750"
"028524","2","-10.744","-0.407","-1.654"
"028528","2","-10.199","-0.372","-1.586"
"028529","1","0.191","-1.550","-2.687"
"028533","1","0.307","-1.351","-2.480"
"028534","2","-9.641","-0.318","-1.510"
"028538","2","-9.062","-0.272","-1.445"
"028544","1","0.306","-0.941","-1.934"
"028544","2","-8.444","-0.244","-1.381"
"028548","1","0.265","-0.895","-1.826"
"028549","2","-7.778","-0.223","-1.293"
"028553","1","0.272","-1.128","-1.730"
"028554","2","-7.082","-0.204","-1.180"
"028560","2","-6.311","-0.177","-1.066"
"028560","1","0.316","-1.534","-1.716"
"028563","2","-5.475","-0.153","-0.969"
"028564","1","0.328","-2.124","-1.882"
"028569","1","0.542","-2.682","-1.885"
"028574","2","-3.721","-0.083","-0.797"
"028574","1","0.666","-3.090","-1.808"
"028579","2","-2.887","-0.054","-0.704"
"028579","1","0.653","-3.348","-1.716"
"028584","2","-2.105","-0.034","-0.616"
"028584","1","0.678","-3.310","-1.431"
"028589","1","0.643","-3.097","-1.076"
"028589","2","-1.400","-0.023","-0.529"
"028594","2","-0.814","-0.012","-0.440"
"028599","2","-0.345","-0.004","-0.341"
"028600","1","0.625","-2.642","-0.517"
"028604","2","0.007","0.007","-0.226"
"028604","1","0.859","-2.481","-0.303"
"028609","2","0.258","0.027","-0.090"
"028609","1","1.118","-2.501","-0.225"
"028615","2","0.476","0.075","0.043"
"028615","1","1.287","-2.625","-0.411"
"028619","2","0.690","0.129","0.164"
"028620","1","1.277","-2.944","-0.353"
"028624","1","1.112","-3.288","-0.064"
"028629","2","1.053","0.164","0.410"
"028630","1","0.726","-3.480","0.068"
"028634","2","1.211","0.194","0.483"
"028635","1","0.315","-3.537","-0.006"
"028639","2","1.367","0.233","0.543"
"028640","1","0.136","-3.421","0.027"
"028644","2","1.518","0.254","0.612"
"028645","1","0.197","-3.092","0.185"
"028649","2","1.657","0.250","0.694"
"028654","2","1.786","0.233","0.769"
"028655","1","0.189","-2.348","0.425"
"028660","2","1.905","0.215","0.842"
"028661","1","0.149","-2.129","0.383"
"028666","2","2.043","0.203","0.905"
"028667","1","0.149","-2.041","0.257"
"028671","2","2.226","0.209","0.938"
"028671","1","0.247","-2.098","-0.061"
"028675","1","0.408","-2.309","-0.281"
"028677","2","2.428","0.245","0.939"
"028683","2","2.650","0.303","0.942"
"028685","1","0.343","-1.769","-0.152"
"028685","2","2.881","0.303","0.942"
"028689","2","3.090","0.303","0.986"
"028691","1","0.233","-1.245","0.005"
"028694","1","0.179","-0.910","0.018"
"028695","2","3.291","0.303","1.050"
"028699","1","-0.048","-0.885","-0.345"
"028700","2","3.538","0.311","1.096"
"028704","1","-0.135","-1.279","-0.496"
"028713","2","4.190","0.335","1.087"
"028715","1","-0.319","-1.782","-0.530"
"028716","1","-0.568","-2.181","-0.913"
"028716","2","4.600","0.357","0.997"
"028719","1","-0.507","-2.470","-1.050"
"028720","2","5.016","0.410","0.832"
"028724","1","-0.338","-2.152","-1.118"
"028725","2","5.439","0.480","0.639"
"028729","1","-0.199","-1.321","-0.719"
"028730","2","5.796","0.544","0.494"
"028735","2","6.045","0.581","0.419"
"028740","2","6.185","0.582","0.373"
"028740","1","-0.414","0.827","0.023"
"028745","2","6.246","0.568","0.337"
"028745","1","-0.159","1.475","0.304"
"028749","2","6.276","0.555","0.346"
"028750","1","0.197","1.729","0.346"
"028754","2","6.301","0.540","0.394"
"028755","1","0.338","1.419","0.339"
"028760","1","0.560","0.960","0.392"
"028765","1","0.808","0.397","-0.060"
"028766","2","6.692","0.552","0.481"
"028770","1","0.918","-0.326","-0.529"
"028771","2","7.119","0.602","0.535"
"028775","1","0.711","-0.972","-0.925"
"028775","2","7.657","0.646","0.626"
"028781","2","8.291","0.646","0.772"
"028781","1","0.492","-1.299","-1.053"
"028785","1","0.468","-1.358","-0.897"
"028786","2","8.978","0.598","0.960"
"028792","2","9.694","0.529","1.146"
"028793","1","0.388","-1.173","-1.199"
"028795","1","0.504","-0.808","-1.494"
"028796","2","10.386","0.476","1.286"
"028800","1","0.535","-0.278","-1.826"
"028801","2","11.067","0.456","1.412"
"028805","1","0.661","0.243","-1.775"
"028806","2","11.663","0.420","1.561"
"028810","1","0.694","0.873","-1.880"
"028811","2","12.092","0.355","1.757"
"028817","2","12.365","0.292","1.966"
"028821","1","0.200","1.873","-1.849"
"028822","2","12.495","0.228","2.120"
"028825","2","12.486","0.141","2.180"
"028826","1","-0.024","2.086","-1.702"
"028830","1","0.052","2.155","-1.485"
"028831","2","12.331","0.037","2.144"
"028835","2","12.055","-0.069","2.051"
"028836","1","0.010","1.869","-1.242"
"028841","1","-0.260","1.143","-1.046"
"028846","1","-0.583","0.959","-1.287"
"028846","2","11.246","-0.387","1.659"
"028851","1","-0.652","1.312","-1.641"
"028851","2","10.840","-0.646","1.370"
"028856","2","10.543","-0.873","1.136"
"028856","1","-0.566","1.634","-2.530"
"028861","2","10.307","-0.988","1.027"
"028861","1","-0.292","1.637","-3.442"
"028866","2","10.080","-0.986","1.021"
"028866","1","0.508","1.850","-3.649"
"028873","1","1.390","1.696","-2.218"
"028876","1","1.379","1.789","-1.239"
"028876","2","9.546","-0.840","1.037"
"028881","2","9.299","-0.876","0.957"
"028881","1","0.871","2.129","-0.805"
"028886","1","0.479","2.287","-0.321"
"028887","2","9.137","-0.969","0.912"
"028891","2","9.019","-1.040","0.939"
"028892","1","0.189","2.110","-0.025"
"028896","1","-0.063","1.846","0.098"
"028901","2","8.880","-1.067","0.988"
"028902","1","-0.343","1.536","-0.037"
"028906","2","8.868","-1.099","0.957"
"028907","1","-0.321","1.436","-0.209"
"028911","2","8.845","-1.120","0.937"
"028912","1","-0.253","1.782","-0.600"
"028916","1","-0.245","2.072","-0.861"
"028917","2","8.803","-1.140","0.939"
"028921","1","-0.312","2.429","-1.319"
"028922","2","8.678","-1.156","0.927"
"028928","2","8.469","-1.132","0.838"
"028932","2","8.134","-1.010","0.741"
"028933","1","0.602","4.529","-1.589"
"028937","2","7.665","-0.788","0.710"
"028937","1","0.969","6.146","-0.499"
"028942","2","7.046","-0.564","0.716"
"028943","1","0.532","7.094","0.916"
"028947","2","6.231","-0.414","0.754"
"028948","1","-0.173","7.434","2.183"
"028952","1","-0.937","7.049","3.018"
"028957","2","4.393","-0.293","0.836"
"028957","1","-1.666","5.454","3.217"
"028962","2","3.602","-0.289","0.753"
"028963","1","-1.793","3.454","2.879"
"028967","1","-1.357","1.884","2.254"
"028967","2","3.039","-0.268","0.596"
"028972","1","-0.831","0.440","1.535"
"028973","2","2.828","-0.268","0.423"
"028977","1","-0.227","-0.716","0.825"
"028977","2","2.870","-0.319","0.296"
"028983","2","3.013","-0.351","0.277"
"028987","2","3.175","-0.321","0.330"
"028988","1","-0.063","-0.904","0.044"
"028992","2","3.296","-0.277","0.370"
"028993","1","-0.690","-0.713","0.386"
"028997","2","3.314","-0.257","0.365"
"028998","1","-1.056","-0.732","0.795"
"029002","2","3.212","-0.226","0.314"
"029003","1","-1.082","-0.801","0.903"
"029007","1","-0.959","-0.688","0.936"
"029013","2","2.757","-0.146","0.240"
"029013","1","-0.842","-0.446","1.062"
"029017","2","2.464","-0.123","0.267"
"029018","1","-0.776","-0.380","1.466"
"029022","2","2.158","-0.125","0.284"
"029023","1","-0.720","-0.896","1.986"
"029027","2","1.835","-0.148","0.248"
"029028","1","-0.511","-1.681","2.055"
"029033","1","-0.201","-2.194","1.696"
"029033","2","1.535","-0.156","0.157"
"029039","1","-0.055","-2.104","1.438"
"029043","1","-0.176","-1.843","1.387"
"029044","2","1.022","-0.126","0.050"
"029048","2","0.811","-0.139","0.037"
"029049","1","-0.207","-1.795","1.425"
"029053","2","0.575","-0.157","0.033"
"029054","1","-0.215","-1.845","1.333"
"029058","2","0.355","-0.171","0.008"
"029059","1","-0.268","-1.792","1.200"
"029063","2","0.164","-0.173","-0.030"
"029068","2","-0.014","-0.161","-0.058"
"029069","1","-0.192","-1.515","1.007"
"029073","2","-0.182","-0.124","-0.084"
"029074","1","-0.156","-1.242","0.882"
"029078","2","-0.344","-0.079","-0.108"
"029079","1","-0.124","-0.954","0.817"
"029084","2","-0.531","-0.025","-0.133"
"029084","1","-0.051","-0.759","0.868"
"029089","2","-0.742","0.044","-0.170"
"029089","1","-0.030","-0.587","0.923"
"029094","1","-0.041","-0.452","1.038"
"029099","1","-0.143","-0.413","1.022"
"029099","2","-1.286","0.184","-0.257"
"029104","2","-1.622","0.233","-0.301"
"029104","1","-0.253","-0.421","0.908"
"029109","2","-1.996","0.270","-0.359"
"029109","1","-0.368","-0.371","0.769"
"029114","2","-2.391","0.289","-0.448"
"029114","1","-0.540","-0.329","0.588"
"029119","2","-2.819","0.283","-0.543"
"029124","2","-3.285","0.272","-0.660"
"029125","1","-0.545","-0.365","0.449"
"029130","2","-3.759","0.266","-0.809"
"029131","1","-0.521","-0.255","0.282"
"029135","2","-4.230","0.284","-0.941"
"029136","1","-0.554","-0.046","0.137"
"029139","2","-4.680","0.302","-1.057"
"029140","1","-0.636","0.123","0.095"
"029144","2","-5.121","0.285","-1.181"
"029145","1","-0.658","0.191","0.134"
"029149","1","-0.569","0.243","0.020"
"029155","1","-0.392","0.375","-0.121"
"029155","2","-6.019","0.235","-1.451"
"029159","1","-0.169","0.669","-0.110"
"029160","2","-6.473","0.265","-1.554"
"029164","2","-6.884","0.320","-1.637"
"029165","1","-0.196","0.940","-0.106"
"029169","1","-0.266","0.904","-0.166"
"029170","2","-7.232","0.340","-1.720"
